Iteration, loss, time 
275, -0.44166675209999084, 1.641249179840088 
276, -0.44164788722991943, 1.41774320602417 
277, -0.4416174590587616, 1.4259123802185059 
278, -0.44159191846847534, 1.43923020362854 
279, -0.4415533244609833, 1.4083034992218018 
280, -0.4415701627731323, 1.4361460208892822 
281, -0.44160619378089905, 1.4245195388793945 
282, -0.4417467713356018, 1.4239251613616943 
283, -0.44188156723976135, 1.4128077030181885 
284, -0.4420699179172516, 1.4544715881347656 
285, -0.44212114810943604, 1.416250228881836 
286, -0.44207292795181274, 1.5154523849487305 
287, -0.4420224726200104, 1.4602808952331543 
288, -0.44191670417785645, 1.4019341468811035 
289, -0.44180214405059814, 1.437021255493164 
290, -0.4416847825050354, 1.4222590923309326 
291, -0.441623717546463, 1.3991954326629639 
292, -0.44147205352783203, 1.4220030307769775 
293, -0.4412914216518402, 1.4077200889587402 
294, -0.4411238729953766, 1.4157650470733643 
295, -0.4409763514995575, 1.4249253273010254 
296, -0.44079315662384033, 1.486978530883789 
297, -0.4404686391353607, 1.4797253608703613 
298, -0.43990540504455566, 1.536513328552246 
299, -0.4396294355392456, 1.4909794330596924 
300, -0.4396606385707855, 1.4053707122802734 
301, -0.44001802802085876, 1.3892347812652588 
302, -0.44041746854782104, 1.4819655418395996 
303, -0.4411565363407135, 1.4087402820587158 
304, -0.4417332112789154, 1.395667552947998 
305, -0.44232359528541565, 1.4929664134979248 
306, -0.4429335296154022, 1.4300563335418701 
307, -0.4434237480163574, 1.3882966041564941 
308, -0.44375941157341003, 1.4272522926330566 
309, -0.4440605044364929, 1.3771312236785889 
310, -0.4442318081855774, 1.425041675567627 
311, -0.44431987404823303, 1.4169538021087646 
312, -0.44450458884239197, 1.464449405670166 
313, -0.44467246532440186, 1.420732021331787 
314, -0.4447454810142517, 1.3909969329833984 
315, -0.44467848539352417, 1.3900096416473389 
316, -0.44446438550949097, 1.4001727104187012 
317, -0.44428274035453796, 1.405329704284668 
318, -0.4442962110042572, 1.3587517738342285 
319, -0.44432032108306885, 1.50136137008667 
320, -0.44440823793411255, 1.3941164016723633 
321, -0.4445631206035614, 1.4062535762786865 
322, -0.44459977746009827, 1.4098803997039795 
323, -0.44471219182014465, 1.3805813789367676 
324, -0.44471314549446106, 1.4006319046020508 
325, -0.4448361396789551, 1.413665771484375 
326, -0.44492238759994507, 1.3835794925689697 
327, -0.44496744871139526, 1.4327220916748047 
328, -0.44487661123275757, 1.4001593589782715 
329, -0.4448011815547943, 1.3821837902069092 
330, -0.4446328580379486, 1.4282505512237549 
331, -0.44441139698028564, 1.4557037353515625 
332, -0.4441930949687958, 1.5063271522521973 
333, -0.44394567608833313, 1.406395435333252 
334, -0.44367530941963196, 1.3730037212371826 
335, -0.4434621036052704, 1.4197113513946533 
336, -0.4431992769241333, 1.392190933227539 
337, -0.4429338574409485, 1.399878740310669 
338, -0.4426482915878296, 1.5112810134887695 
339, -0.4423631727695465, 1.3625612258911133 
340, -0.4421023726463318, 1.417405128479004 
341, -0.4417804777622223, 1.4152326583862305 
342, -0.4414643943309784, 1.4105195999145508 
343, -0.44107675552368164, 1.4303655624389648 
344, -0.4407268166542053, 1.4284656047821045 
345, -0.44037920236587524, 1.4124155044555664 
346, -0.44007277488708496, 1.5668518543243408 
347, -0.4396454989910126, 1.3989577293395996 
348, -0.43959179520606995, 1.6407968997955322 
349, -0.4398709833621979, 1.6544170379638672 
350, -0.44038230180740356, 1.3774502277374268 
351, -0.44075578451156616, 1.4161655902862549 
352, -0.4411598742008209, 1.385453701019287 
353, -0.4415084421634674, 1.3897042274475098 
354, -0.4417586326599121, 1.5208735466003418 
355, -0.441880464553833, 1.3872292041778564 
356, -0.44194939732551575, 1.4304404258728027 
357, -0.4419746398925781, 1.5325379371643066 
358, -0.4420223534107208, 1.381678819656372 
359, -0.4421475827693939, 1.4270994663238525 
360, -0.4422397017478943, 1.4057679176330566 
361, -0.44243162870407104, 1.396399974822998 
362, -0.4426282048225403, 1.4203975200653076 
363, -0.442729651927948, 1.4131050109863281 
364, -0.4427359402179718, 1.4139506816864014 
365, -0.4427975118160248, 1.4344394207000732 
366, -0.442892849445343, 1.3690576553344727 
367, -0.44290292263031006, 1.4138503074645996 
368, -0.4428788125514984, 1.3712272644042969 
369, -0.4429246783256531, 1.4374277591705322 
370, -0.442884236574173, 1.409332513809204 
371, -0.44278740882873535, 1.4129531383514404 
372, -0.4425865411758423, 1.3645353317260742 
373, -0.44237709045410156, 1.4149131774902344 
374, -0.44215303659439087, 1.3717350959777832 
375, -0.4418976306915283, 1.391528606414795 
376, -0.44163283705711365, 1.3921401500701904 
377, -0.4413115978240967, 1.430063247680664 
378, -0.44103574752807617, 1.3464922904968262 
379, -0.44071173667907715, 1.3955457210540771 
380, -0.4404671788215637, 1.4142916202545166 
381, -0.4402918219566345, 1.4003334045410156 
382, -0.4401300847530365, 1.4036962985992432 
383, -0.43993866443634033, 1.400787591934204 
384, -0.439758837223053, 1.4189770221710205 
385, -0.43956005573272705, 1.492337703704834 
386, -0.43935221433639526, 1.474961519241333 
387, -0.4391287565231323, 1.3716259002685547 
388, -0.43890896439552307, 1.4079506397247314 
389, -0.4387676417827606, 1.406165599822998 
390, -0.4386078119277954, 1.3717012405395508 
391, -0.43844151496887207, 1.4253487586975098 
392, -0.4382750391960144, 1.3778841495513916 
393, -0.43809694051742554, 1.3973393440246582 
394, -0.4378385841846466, 1.4187674522399902 
395, -0.4375714361667633, 1.5014209747314453 
396, -0.4371667802333832, 1.4242336750030518 
397, -0.4370156228542328, 1.4380440711975098 
398, -0.4372479319572449, 1.463582992553711 
399, -0.4377197027206421, 1.4615793228149414 
400, -0.4379778802394867, 1.4194340705871582 
401, -0.43849870562553406, 1.4212422370910645 
402, -0.4389413297176361, 1.3957831859588623 
403, -0.4392123818397522, 1.4241597652435303 
404, -0.43935760855674744, 1.515455722808838 
405, -0.43956464529037476, 1.433128833770752 
406, -0.439500629901886, 1.4080665111541748 
407, -0.4394974708557129, 1.4993972778320312 
408, -0.4393722414970398, 1.5122785568237305 
409, -0.4391336441040039, 1.4863033294677734 
410, -0.4388929307460785, 1.5847713947296143 
411, -0.4385870397090912, 1.542384386062622 
412, -0.43848955631256104, 1.5570285320281982 
413, -0.438510000705719, 1.566107988357544 
414, -0.43851882219314575, 1.5149855613708496 
415, -0.43860867619514465, 1.552337646484375 
416, -0.4389539062976837, 1.522019386291504 
417, -0.4395475685596466, 1.493699073791504 
418, -0.4399136006832123, 1.5570554733276367 
419, -0.43998339772224426, 1.4924397468566895 
420, -0.4399891793727875, 1.481196641921997 
421, -0.439959317445755, 1.5467991828918457 
422, -0.43973854184150696, 1.4470405578613281 
423, -0.43930962681770325, 1.5286810398101807 
424, -0.43868619203567505, 1.54262113571167 
425, -0.4382777810096741, 1.4024426937103271 
426, -0.4381902813911438, 1.4925055503845215 
427, -0.43855488300323486, 1.4254035949707031 
428, -0.43913760781288147, 1.5171818733215332 
429, -0.43991467356681824, 1.4675710201263428 
430, -0.44050124287605286, 1.486938714981079 
431, -0.4410885274410248, 1.553767204284668 
432, -0.4417881369590759, 1.4762310981750488 
433, -0.4425889253616333, 1.5180745124816895 
434, -0.443440705537796, 1.5182981491088867 
435, -0.44406211376190186, 1.3940234184265137 
436, -0.44492676854133606, 1.4299278259277344 
437, -0.44588029384613037, 1.458329677581787 
438, -0.44690221548080444, 1.3914883136749268 
439, -0.44845524430274963, 1.453068733215332 
440, -0.44971972703933716, 1.4403738975524902 
441, -0.45075249671936035, 1.4514801502227783 
442, -0.45182108879089355, 1.4292478561401367 
443, -0.4530177116394043, 1.4522795677185059 
444, -0.4542559087276459, 1.4107398986816406 
445, -0.4554419219493866, 1.4261960983276367 
446, -0.4563486874103546, 1.5016887187957764 
447, -0.4571252167224884, 1.4146127700805664 
448, -0.4574205279350281, 1.442681074142456 
449, -0.457412987947464, 1.4096927642822266 
450, -0.4571816325187683, 1.393324851989746 
451, -0.4567773938179016, 1.4226760864257812 
452, -0.4562762379646301, 1.3744220733642578 
453, -0.45567870140075684, 1.428271770477295 
454, -0.4550502896308899, 1.4252135753631592 
455, -0.45442885160446167, 1.3884861469268799 
456, -0.45359140634536743, 1.4309563636779785 
457, -0.45287883281707764, 1.4094274044036865 
458, -0.45210376381874084, 1.467813491821289 
459, -0.45132648944854736, 1.5013000965118408 
460, -0.45020246505737305, 1.4905791282653809 
461, -0.44925636053085327, 1.4095871448516846 
462, -0.4484044015407562, 1.3812928199768066 
463, -0.4479932487010956, 1.4576826095581055 
464, -0.4476202726364136, 1.407834529876709 
465, -0.44728153944015503, 1.371208906173706 
466, -0.4469747543334961, 1.438680648803711 
467, -0.4465901851654053, 1.395477056503296 
468, -0.4463283121585846, 1.410813808441162 
469, -0.4461504817008972, 1.40049409866333 
470, -0.445774108171463, 1.4204583168029785 
471, -0.44559186697006226, 1.4038662910461426 
472, -0.44548261165618896, 1.4048964977264404 
473, -0.44507986307144165, 1.542722225189209 
474, -0.44510266184806824, 1.4874019622802734 
475, -0.44549983739852905, 1.4097239971160889 
476, -0.4462195336818695, 1.4544262886047363 
477, -0.4471549987792969, 1.401824951171875 
478, -0.44821372628211975, 1.4202497005462646 
479, -0.44899579882621765, 1.409616231918335 
480, -0.4496040344238281, 1.4359214305877686 
481, -0.4499984383583069, 1.3788328170776367 
482, -0.45039883255958557, 1.4217565059661865 
483, -0.45064663887023926, 1.4001095294952393 
484, -0.4508220851421356, 1.435009241104126 
485, -0.4509056508541107, 1.4347929954528809 
486, -0.45094284415245056, 1.3807029724121094 
487, -0.45087122917175293, 1.4235422611236572 
488, -0.4507099688053131, 1.3924362659454346 
489, -0.4503731429576874, 1.397068738937378 
490, -0.4501379132270813, 1.4181339740753174 
491, -0.45016202330589294, 1.4007484912872314 
492, -0.45041483640670776, 1.4695775508880615 
493, -0.45025983452796936, 1.4071993827819824 
494, -0.44995105266571045, 1.4754443168640137 
495, -0.44941428303718567, 1.4105224609375 
496, -0.44907334446907043, 1.416377305984497 
497, -0.4488484859466553, 1.4023408889770508 
498, -0.4486750066280365, 1.4848248958587646 
499, -0.44811177253723145, 1.4073817729949951 
500, -0.4476556181907654, 1.474381923675537 
501, -0.44736161828041077, 1.4134190082550049 
502, -0.44709381461143494, 1.4644663333892822 
503, -0.4470355212688446, 1.4277167320251465 
504, -0.4471587836742401, 1.5157711505889893 
505, -0.4472578167915344, 1.4119973182678223 
506, -0.4476553499698639, 1.3610014915466309 
507, -0.4482046067714691, 1.5786433219909668 
508, -0.44881653785705566, 1.4228630065917969 
509, -0.4495137333869934, 1.3649687767028809 
510, -0.45102477073669434, 1.4092276096343994 
511, -0.45248302817344666, 1.3988666534423828 
512, -0.4539884626865387, 1.3969826698303223 
513, -0.4547770023345947, 1.3885078430175781 
514, -0.4551068842411041, 1.4205288887023926 
515, -0.45541682839393616, 1.3778595924377441 
516, -0.45564430952072144, 1.377483606338501 
517, -0.4560355246067047, 1.5106830596923828 
518, -0.45631489157676697, 1.385951042175293 
519, -0.45681342482566833, 1.463080883026123 
520, -0.456567645072937, 1.4201738834381104 
521, -0.4564993977546692, 1.402559757232666 
522, -0.4566807150840759, 1.4557738304138184 
523, -0.4570820927619934, 1.415618896484375 
524, -0.45756492018699646, 1.4676859378814697 
525, -0.45801466703414917, 1.4865291118621826 
526, -0.45853525400161743, 1.4094483852386475 
527, -0.45892906188964844, 1.4457719326019287 
528, -0.4597150683403015, 1.4001779556274414 
529, -0.46071627736091614, 1.4604451656341553 
530, -0.46174269914627075, 1.3990082740783691 
531, -0.46221688389778137, 1.348675012588501 
532, -0.4630821943283081, 1.402315616607666 
533, -0.4634937047958374, 1.3928437232971191 
534, -0.46420514583587646, 1.403421401977539 
535, -0.46467629075050354, 1.3948187828063965 
536, -0.4649188816547394, 1.414257287979126 
537, -0.46504899859428406, 1.3990392684936523 
538, -0.46521493792533875, 1.3806707859039307 
539, -0.46567654609680176, 1.409933090209961 
540, -0.46573394536972046, 1.3742899894714355 
541, -0.46565353870391846, 1.3901901245117188 
542, -0.4654615521430969, 1.4104852676391602 
543, -0.4650675356388092, 1.3612897396087646 
544, -0.4648239016532898, 1.4807124137878418 
545, -0.46468570828437805, 1.3852062225341797 
546, -0.4643421769142151, 1.3636372089385986 
547, -0.46382856369018555, 1.509411096572876 
548, -0.46322110295295715, 1.4502058029174805 
549, -0.4623071551322937, 1.378068447113037 
550, -0.46150046586990356, 1.4325363636016846 
551, -0.4609641432762146, 1.3968243598937988 
552, -0.4607207775115967, 1.3968505859375 
553, -0.46071258187294006, 1.4111616611480713 
554, -0.4609011709690094, 1.489668607711792 
555, -0.4609525501728058, 1.3743698596954346 
556, -0.4610655605792999, 1.401108980178833 
557, -0.46146801114082336, 1.387737512588501 
558, -0.46186506748199463, 1.3924169540405273 
559, -0.4619631767272949, 1.4429857730865479 
560, -0.46236830949783325, 1.3597571849822998 
561, -0.4625907838344574, 1.3938677310943604 
562, -0.4625437259674072, 1.3952746391296387 
563, -0.46241500973701477, 1.3636729717254639 
564, -0.4623136818408966, 1.3903310298919678 
565, -0.46226567029953003, 1.4098646640777588 
566, -0.4619327783584595, 1.4729359149932861 
567, -0.4618595540523529, 1.3711531162261963 
568, -0.46157607436180115, 1.4214179515838623 
569, -0.4613201320171356, 1.4141514301300049 
570, -0.4611190855503082, 1.3673028945922852 
571, -0.46071723103523254, 1.419536828994751 
572, -0.4604909420013428, 1.406287670135498 
573, -0.460321307182312, 1.3842277526855469 
574, -0.4602894186973572, 1.4250993728637695 
575, -0.4599960446357727, 1.4347171783447266 
576, -0.4599204659461975, 1.6190185546875 
577, -0.45959413051605225, 1.6078665256500244 
578, -0.45910316705703735, 1.5297386646270752 
579, -0.4588456451892853, 1.5411083698272705 
580, -0.4585115611553192, 1.4911038875579834 
581, -0.4581003785133362, 1.4171795845031738 
582, -0.45773306488990784, 1.5166397094726562 
583, -0.45709115266799927, 1.4416217803955078 
584, -0.45683690905570984, 1.4113054275512695 
585, -0.4568862318992615, 1.4309790134429932 
586, -0.4572133421897888, 1.3741989135742188 
587, -0.4572533965110779, 1.5236859321594238 
588, -0.4570244252681732, 1.5028724670410156 
589, -0.45708584785461426, 1.5000205039978027 
590, -0.45719772577285767, 1.463122844696045 
591, -0.45729732513427734, 1.477466344833374 
592, -0.4574330151081085, 1.411498785018921 
593, -0.4578148424625397, 1.5520496368408203 
594, -0.45800819993019104, 1.5348474979400635 
595, -0.45797035098075867, 1.3788254261016846 
596, -0.45785728096961975, 1.3589670658111572 
597, -0.4576229751110077, 1.4194235801696777 
598, -0.4573601186275482, 1.4825444221496582 
599, -0.4570188820362091, 1.4443409442901611 
600, -0.4567283093929291, 1.422896385192871 
601, -0.45633721351623535, 1.379587173461914 
602, -0.45602503418922424, 1.4928269386291504 
603, -0.4558829367160797, 1.4229278564453125 
604, -0.45558229088783264, 1.483020544052124 
605, -0.4552605450153351, 1.4670414924621582 
606, -0.4549355208873749, 1.3992884159088135 
607, -0.4545210897922516, 1.4425363540649414 
608, -0.45410317182540894, 1.3845040798187256 
609, -0.453639954328537, 1.483034372329712 
610, -0.45315706729888916, 1.4066758155822754 
611, -0.45272547006607056, 1.335839033126831 
612, -0.45223039388656616, 1.437286376953125 
613, -0.45174407958984375, 1.4988973140716553 
614, -0.45127105712890625, 1.459165334701538 
615, -0.4507983922958374, 1.419888973236084 
