Iteration, loss, time 
121, -0.42926931381225586, 1.3903834819793701 
122, -0.4302273392677307, 1.3759229183197021 
123, -0.43111786246299744, 1.4037842750549316 
124, -0.4319698214530945, 1.3859310150146484 
125, -0.4328128695487976, 1.4112937450408936 
126, -0.433549702167511, 1.4134175777435303 
127, -0.4342631697654724, 1.37388014793396 
128, -0.43494686484336853, 1.4617462158203125 
129, -0.43564313650131226, 1.375431776046753 
130, -0.4363083839416504, 1.3933746814727783 
131, -0.4369197487831116, 1.4121766090393066 
132, -0.43749529123306274, 1.3601059913635254 
133, -0.43807733058929443, 1.4188730716705322 
134, -0.4386081099510193, 1.3922233581542969 
135, -0.4391007125377655, 1.3811981678009033 
136, -0.439558744430542, 1.4165475368499756 
137, -0.43999189138412476, 1.389967918395996 
138, -0.4404420256614685, 1.392125129699707 
139, -0.4409000277519226, 1.3915126323699951 
140, -0.4413859248161316, 1.3845396041870117 
141, -0.4418593645095825, 1.3879287242889404 
142, -0.4424281716346741, 1.4099948406219482 
143, -0.44297024607658386, 1.4063575267791748 
144, -0.4434635639190674, 1.3798847198486328 
145, -0.443941593170166, 1.416745662689209 
146, -0.44441068172454834, 1.3902130126953125 
147, -0.4448543190956116, 1.3814339637756348 
148, -0.44529247283935547, 1.4212729930877686 
149, -0.445743203163147, 1.3772759437561035 
150, -0.4461897611618042, 1.3996374607086182 
151, -0.44660282135009766, 1.3964993953704834 
152, -0.4469689726829529, 1.349102258682251 
153, -0.4474940896034241, 1.3990070819854736 
154, -0.4480297565460205, 1.3884732723236084 
155, -0.44856882095336914, 1.4026734828948975 
156, -0.44910627603530884, 1.3621370792388916 
157, -0.4496158957481384, 1.4140269756317139 
158, -0.45008593797683716, 1.3502421379089355 
159, -0.4505549669265747, 1.3841831684112549 
160, -0.45098137855529785, 1.4044501781463623 
161, -0.4513459801673889, 1.360321283340454 
162, -0.4516979157924652, 1.4167592525482178 
163, -0.452004611492157, 1.3971097469329834 
164, -0.45213615894317627, 1.3631272315979004 
165, -0.4520677328109741, 1.3981831073760986 
166, -0.452025830745697, 1.389021635055542 
167, -0.451928973197937, 1.3837316036224365 
168, -0.45170319080352783, 1.376387357711792 
169, -0.45185375213623047, 1.422044277191162 
170, -0.4523243308067322, 1.3554701805114746 
171, -0.45272523164749146, 1.4020557403564453 
172, -0.45281898975372314, 1.362055778503418 
173, -0.45267629623413086, 1.4269092082977295 
174, -0.4524756968021393, 1.3935449123382568 
175, -0.4523928165435791, 1.428501844406128 
176, -0.45220890641212463, 1.3729405403137207 
177, -0.4521337151527405, 1.392397403717041 
178, -0.4521642029285431, 1.4227776527404785 
179, -0.4527730345726013, 1.4354865550994873 
180, -0.4535643458366394, 1.398827075958252 
181, -0.45436617732048035, 1.3785464763641357 
182, -0.4551858901977539, 1.3769018650054932 
183, -0.4557226896286011, 1.4195365905761719 
184, -0.4560241103172302, 1.348708152770996 
185, -0.4562542140483856, 1.3989107608795166 
186, -0.4566646218299866, 1.3769001960754395 
187, -0.4575358033180237, 1.3670151233673096 
188, -0.4583573341369629, 1.398848295211792 
189, -0.45910918712615967, 1.3722472190856934 
190, -0.45982199907302856, 1.384617567062378 
191, -0.46043241024017334, 1.4115550518035889 
192, -0.460936039686203, 1.3432977199554443 
193, -0.46142691373825073, 1.4123115539550781 
194, -0.4618673324584961, 1.3484363555908203 
195, -0.4622187614440918, 1.34950590133667 
196, -0.46254855394363403, 1.3967792987823486 
197, -0.4626719653606415, 1.3495385646820068 
198, -0.4629398286342621, 1.381352186203003 
199, -0.4632427990436554, 1.3786063194274902 
200, -0.4634915888309479, 1.3869173526763916 
201, -0.46373066306114197, 1.3602170944213867 
202, -0.4638345539569855, 1.391753911972046 
203, -0.46389949321746826, 1.3919289112091064 
204, -0.46391624212265015, 1.3348631858825684 
205, -0.4639274477958679, 1.413804292678833 
206, -0.46391192078590393, 1.3554315567016602 
207, -0.46386080980300903, 1.3926334381103516 
208, -0.4637599587440491, 1.4102230072021484 
209, -0.46368128061294556, 1.3489413261413574 
210, -0.4635586142539978, 1.3962996006011963 
211, -0.4634352922439575, 1.3742570877075195 
212, -0.46329766511917114, 1.3824892044067383 
213, -0.46316152811050415, 1.385422706604004 
214, -0.46303296089172363, 1.396202564239502 
215, -0.46286991238594055, 1.3895082473754883 
216, -0.4626132845878601, 1.3611726760864258 
217, -0.46262094378471375, 1.4081482887268066 
218, -0.46265262365341187, 1.3712549209594727 
219, -0.46267759799957275, 1.3776600360870361 
220, -0.4627569317817688, 1.4045612812042236 
221, -0.4627692699432373, 1.3448030948638916 
222, -0.462798535823822, 1.640634536743164 
223, -0.4627879858016968, 1.6132261753082275 
224, -0.4627118706703186, 1.5396711826324463 
225, -0.46274060010910034, 1.582730770111084 
226, -0.462581604719162, 1.612900733947754 
227, -0.46217602491378784, 1.608203649520874 
228, -0.4615996479988098, 1.3607494831085205 
229, -0.46104249358177185, 1.3805193901062012 
230, -0.46057403087615967, 1.4034442901611328 
231, -0.4603184461593628, 1.3932628631591797 
232, -0.4600433111190796, 1.3648581504821777 
233, -0.4599010944366455, 1.4104139804840088 
234, -0.46026211977005005, 1.3403489589691162 
235, -0.4606371521949768, 1.4002532958984375 
236, -0.46128588914871216, 1.3687617778778076 
237, -0.46177685260772705, 1.3414766788482666 
238, -0.4621489644050598, 1.4117937088012695 
239, -0.4624255299568176, 1.3624308109283447 
240, -0.4627791941165924, 1.389885663986206 
241, -0.4633677005767822, 1.3793694972991943 
242, -0.4638708829879761, 1.3576056957244873 
243, -0.4644162654876709, 1.3588786125183105 
244, -0.46473515033721924, 1.3770277500152588 
245, -0.46542972326278687, 1.447861671447754 
246, -0.4660555422306061, 1.3564138412475586 
247, -0.46654242277145386, 1.4421277046203613 
248, -0.4670145511627197, 1.3904697895050049 
249, -0.4673517942428589, 1.3924124240875244 
250, -0.4675518274307251, 1.4611561298370361 
251, -0.467682421207428, 1.4384853839874268 
252, -0.46775469183921814, 1.3819527626037598 
253, -0.4678519368171692, 1.3664321899414062 
254, -0.46789437532424927, 1.4077110290527344 
255, -0.4679355025291443, 1.350895881652832 
256, -0.4679105877876282, 1.390397548675537 
257, -0.4677817225456238, 1.3875532150268555 
258, -0.4675195515155792, 1.4297764301300049 
259, -0.4672359824180603, 1.4899959564208984 
260, -0.46685341000556946, 1.3820359706878662 
261, -0.46634337306022644, 1.359947919845581 
262, -0.4657050669193268, 1.4202513694763184 
263, -0.4651346802711487, 1.3885083198547363 
264, -0.46454688906669617, 1.3791890144348145 
265, -0.46401160955429077, 1.481128454208374 
266, -0.46358707547187805, 1.49582839012146 
267, -0.4632216691970825, 1.3723053932189941 
268, -0.4629476070404053, 1.376641035079956 
269, -0.46289604902267456, 1.3575856685638428 
270, -0.46264928579330444, 1.390594720840454 
271, -0.46256741881370544, 1.3818175792694092 
272, -0.46241217851638794, 1.4621829986572266 
273, -0.462127685546875, 1.5173022747039795 
274, -0.4618107080459595, 1.5175254344940186 
275, -0.46164512634277344, 1.4162447452545166 
276, -0.4614661633968353, 1.396761178970337 
277, -0.46168845891952515, 1.379704475402832 
278, -0.4620620608329773, 1.35036039352417 
279, -0.4621570408344269, 1.4210293292999268 
280, -0.46265679597854614, 1.3496413230895996 
281, -0.46310991048812866, 1.405224323272705 
282, -0.4635099768638611, 1.3648483753204346 
283, -0.4637131690979004, 1.405912160873413 
284, -0.4641740322113037, 1.4617936611175537 
285, -0.4644627273082733, 1.3589911460876465 
286, -0.46485424041748047, 1.376884937286377 
287, -0.46510252356529236, 1.4023854732513428 
288, -0.4652235209941864, 1.5547988414764404 
289, -0.4650372862815857, 1.467477560043335 
290, -0.4648715853691101, 1.4297425746917725 
291, -0.4646793603897095, 1.418304681777954 
292, -0.4644801914691925, 1.4300689697265625 
293, -0.464224636554718, 1.428760051727295 
294, -0.46399182081222534, 1.3466432094573975 
295, -0.46346962451934814, 1.4241068363189697 
296, -0.4630553722381592, 1.3588693141937256 
297, -0.46307629346847534, 1.3076047897338867 
298, -0.46336373686790466, 1.3861072063446045 
299, -0.4632933735847473, 1.3323843479156494 
300, -0.4630330204963684, 1.3528809547424316 
301, -0.4629915952682495, 1.365598201751709 
302, -0.4630782902240753, 1.3198919296264648 
303, -0.46322935819625854, 1.3770313262939453 
304, -0.46345582604408264, 1.3163340091705322 
305, -0.46349990367889404, 1.3534491062164307 
306, -0.4635562002658844, 1.3569679260253906 
307, -0.4635617136955261, 1.3311657905578613 
308, -0.4635659158229828, 1.460221290588379 
309, -0.46333056688308716, 1.411562442779541 
310, -0.46304845809936523, 1.485123872756958 
311, -0.46318286657333374, 1.41978120803833 
312, -0.46351945400238037, 1.3385570049285889 
313, -0.46375972032546997, 1.3818151950836182 
314, -0.4639256000518799, 1.3327724933624268 
315, -0.4641839265823364, 1.3525781631469727 
316, -0.4643070101737976, 1.382474660873413 
317, -0.4644104242324829, 1.4210891723632812 
318, -0.46442294120788574, 1.4256720542907715 
319, -0.4645301103591919, 1.4055945873260498 
320, -0.4647044837474823, 1.398240089416504 
321, -0.46449750661849976, 1.3527240753173828 
322, -0.4642162621021271, 1.3577172756195068 
323, -0.4639049172401428, 1.363741159439087 
324, -0.4635777175426483, 1.372887134552002 
325, -0.4631924033164978, 1.3439843654632568 
326, -0.46270328760147095, 1.3542413711547852 
327, -0.4617924690246582, 1.4384746551513672 
328, -0.46094653010368347, 1.455768346786499 
329, -0.46027660369873047, 1.5161800384521484 
330, -0.459663450717926, 1.534172773361206 
331, -0.45918509364128113, 1.4444630146026611 
332, -0.45867276191711426, 1.5223829746246338 
333, -0.4583631157875061, 1.524040937423706 
334, -0.458171010017395, 1.523676872253418 
335, -0.4579528570175171, 1.4236364364624023 
336, -0.45736241340637207, 1.5854308605194092 
337, -0.4571925103664398, 1.490410566329956 
338, -0.4575328230857849, 1.5182898044586182 
339, -0.458193302154541, 1.4607536792755127 
340, -0.45890915393829346, 1.4658453464508057 
341, -0.4591584801673889, 1.485738754272461 
342, -0.45928698778152466, 1.4833683967590332 
343, -0.45921510457992554, 1.4837872982025146 
344, -0.45924901962280273, 1.4293644428253174 
345, -0.4593416750431061, 1.411278247833252 
346, -0.4591628909111023, 1.4740610122680664 
347, -0.4589894413948059, 1.4243414402008057 
348, -0.4590258002281189, 1.4621119499206543 
349, -0.4592028260231018, 1.4218602180480957 
350, -0.46000635623931885, 1.4665884971618652 
351, -0.4604155123233795, 1.3370461463928223 
352, -0.4607197642326355, 1.3466277122497559 
353, -0.4608258605003357, 1.47212815284729 
354, -0.46105462312698364, 1.4654655456542969 
355, -0.4612230658531189, 1.493715524673462 
356, -0.4613288640975952, 1.4726693630218506 
357, -0.4613267779350281, 1.3930323123931885 
358, -0.46132922172546387, 1.3733153343200684 
359, -0.4615415632724762, 1.451782464981079 
360, -0.4613645374774933, 1.477186679840088 
361, -0.46119266748428345, 1.468749761581421 
362, -0.4611048698425293, 1.4951999187469482 
363, -0.4609334170818329, 1.4385507106781006 
364, -0.4606921076774597, 1.3251330852508545 
365, -0.46021682024002075, 1.4558725357055664 
366, -0.4597863554954529, 1.4081218242645264 
367, -0.45942339301109314, 1.4428071975708008 
368, -0.4586760401725769, 1.4900014400482178 
369, -0.4581493139266968, 1.4444084167480469 
370, -0.45807263255119324, 1.477839469909668 
371, -0.458490788936615, 1.4152991771697998 
372, -0.4593505263328552, 1.5518202781677246 
373, -0.4599462151527405, 1.4748015403747559 
374, -0.46033501625061035, 1.4500529766082764 
375, -0.4610061049461365, 1.4157042503356934 
376, -0.46232181787490845, 1.3933806419372559 
377, -0.4632068872451782, 1.3640029430389404 
378, -0.463988721370697, 1.3879237174987793 
379, -0.46471044421195984, 1.3906350135803223 
380, -0.4653676748275757, 1.378169059753418 
381, -0.46577298641204834, 1.525665283203125 
382, -0.4660988748073578, 1.375093698501587 
383, -0.46666598320007324, 1.422398328781128 
384, -0.4672861099243164, 1.4016053676605225 
385, -0.4677193760871887, 1.4100215435028076 
386, -0.4679548144340515, 1.4407200813293457 
387, -0.46807557344436646, 1.4176647663116455 
388, -0.46809908747673035, 1.437812089920044 
389, -0.46808046102523804, 1.3850853443145752 
390, -0.4679630994796753, 1.388197422027588 
391, -0.4678427278995514, 1.4597582817077637 
392, -0.46773862838745117, 1.377321481704712 
393, -0.4675297141075134, 1.4155361652374268 
394, -0.46723127365112305, 1.423846960067749 
395, -0.46685928106307983, 1.4458692073822021 
396, -0.4664269983768463, 1.4702579975128174 
397, -0.46607691049575806, 1.4205899238586426 
398, -0.46575629711151123, 1.5158941745758057 
399, -0.46546006202697754, 1.434751033782959 
400, -0.46514761447906494, 1.4908497333526611 
401, -0.4648580551147461, 1.4351069927215576 
402, -0.46458500623703003, 1.4038810729980469 
403, -0.46429532766342163, 1.4434213638305664 
404, -0.46402591466903687, 1.3728420734405518 
405, -0.4637560248374939, 1.4781372547149658 
406, -0.46344828605651855, 1.457170009613037 
407, -0.46310412883758545, 1.515838861465454 
408, -0.46274977922439575, 1.5096354484558105 
409, -0.4623711109161377, 1.4368784427642822 
410, -0.46200528740882874, 1.4829161167144775 
411, -0.46169596910476685, 1.4512770175933838 
412, -0.46147918701171875, 1.4486300945281982 
413, -0.4612201452255249, 1.493847131729126 
414, -0.4609854817390442, 1.4220795631408691 
415, -0.46084660291671753, 1.479184865951538 
416, -0.4607508182525635, 1.480628490447998 
417, -0.460588276386261, 1.5220484733581543 
418, -0.4606274664402008, 1.4966096878051758 
419, -0.4605867862701416, 1.511157512664795 
420, -0.460468590259552, 1.39805269241333 
421, -0.46038150787353516, 1.3560023307800293 
422, -0.46042513847351074, 1.3965544700622559 
423, -0.4604475498199463, 1.3693759441375732 
424, -0.4605181813240051, 1.5035479068756104 
425, -0.46051621437072754, 1.5419893264770508 
426, -0.46062082052230835, 1.4984691143035889 
427, -0.4604770541191101, 1.4996495246887207 
428, -0.46032947301864624, 1.4419777393341064 
429, -0.4599323272705078, 1.468670129776001 
430, -0.4589717388153076, 1.5690019130706787 
431, -0.4577489495277405, 1.4276556968688965 
432, -0.45679721236228943, 1.372786045074463 
433, -0.4560433328151703, 1.4692919254302979 
434, -0.45517778396606445, 1.4600491523742676 
435, -0.45401182770729065, 1.459623098373413 
436, -0.45363354682922363, 1.4374561309814453 
437, -0.4535994827747345, 1.4707674980163574 
438, -0.4539523422718048, 1.4562840461730957 
439, -0.4548074007034302, 1.4645137786865234 
440, -0.45594626665115356, 1.4324309825897217 
441, -0.4574892520904541, 1.4740707874298096 
442, -0.45872732996940613, 1.437047004699707 
443, -0.4592040181159973, 1.400454044342041 
444, -0.4601169228553772, 1.4754307270050049 
445, -0.46083399653434753, 1.579850196838379 
446, -0.46123331785202026, 1.3697171211242676 
447, -0.46177375316619873, 1.384213924407959 
448, -0.462136447429657, 1.3858485221862793 
449, -0.46188193559646606, 1.4322364330291748 
450, -0.461919903755188, 1.471754789352417 
451, -0.46222370862960815, 1.390836477279663 
452, -0.4623807668685913, 1.3564386367797852 
453, -0.46231645345687866, 1.4337468147277832 
454, -0.4625353515148163, 1.4071199893951416 
455, -0.4629451036453247, 1.4050939083099365 
456, -0.46359649300575256, 1.4375009536743164 
457, -0.4646236300468445, 1.358778476715088 
458, -0.4654836356639862, 1.3873445987701416 
459, -0.4660910964012146, 1.3766086101531982 
460, -0.46661177277565, 1.3571052551269531 
461, -0.46730101108551025, 1.368483543395996 
462, -0.4673672318458557, 1.3921427726745605 
463, -0.4677000939846039, 1.3478853702545166 
464, -0.46772995591163635, 1.4353580474853516 
465, -0.46792903542518616, 1.395918369293213 
466, -0.46802204847335815, 1.3984408378601074 
467, -0.4680618643760681, 1.4656007289886475 
468, -0.46810752153396606, 1.493131399154663 
469, -0.4680846333503723, 1.4746873378753662 
470, -0.4679480195045471, 1.5060107707977295 
471, -0.46775132417678833, 1.4437592029571533 
472, -0.46755698323249817, 1.5410771369934082 
473, -0.4673019051551819, 1.4652276039123535 
474, -0.46699872612953186, 1.4974658489227295 
475, -0.4667273163795471, 1.466468334197998 
476, -0.4663923382759094, 1.4600095748901367 
477, -0.4661867022514343, 1.4617149829864502 
478, -0.46601107716560364, 1.412541389465332 
479, -0.465811550617218, 1.3392643928527832 
480, -0.4655822515487671, 1.3712449073791504 
481, -0.4654300808906555, 1.3793978691101074 
482, -0.4652560353279114, 1.425584316253662 
483, -0.4650944173336029, 1.4883880615234375 
484, -0.46489018201828003, 1.5325279235839844 
485, -0.46477043628692627, 1.491386890411377 
486, -0.4645881950855255, 1.4969494342803955 
487, -0.4643819332122803, 1.458451271057129 
488, -0.4641511142253876, 1.5269956588745117 
489, -0.4638872742652893, 1.6277003288269043 
490, -0.4636193513870239, 1.4491219520568848 
491, -0.46339061856269836, 1.4516327381134033 
492, -0.4631600081920624, 1.4739391803741455 
493, -0.46309930086135864, 1.4459457397460938 
494, -0.46298807859420776, 1.4397962093353271 
495, -0.46309784054756165, 1.3733763694763184 
496, -0.46319088339805603, 1.3216919898986816 
497, -0.4631664752960205, 1.5237374305725098 
498, -0.46310943365097046, 1.4691879749298096 
499, -0.46291372179985046, 1.4807708263397217 
500, -0.4626076817512512, 1.4800372123718262 
501, -0.46212565898895264, 1.408046007156372 
502, -0.46156537532806396, 1.4654889106750488 
503, -0.46103617548942566, 1.3499023914337158 
504, -0.4604332447052002, 1.3286337852478027 
505, -0.4597339332103729, 1.356499195098877 
506, -0.4588329792022705, 1.4300589561462402 
507, -0.45793989300727844, 1.355858564376831 
508, -0.45749393105506897, 1.4434752464294434 
509, -0.4572482109069824, 1.3914494514465332 
510, -0.4565359354019165, 1.3656554222106934 
511, -0.4560883641242981, 1.4746041297912598 
512, -0.4553643465042114, 1.4342310428619385 
513, -0.4540278911590576, 1.431182861328125 
514, -0.4526030421257019, 1.3998582363128662 
515, -0.4517589807510376, 1.4079248905181885 
516, -0.4506586790084839, 1.3643014430999756 
517, -0.4491990804672241, 1.3119792938232422 
518, -0.44841137528419495, 1.369657039642334 
519, -0.4473836421966553, 1.3288767337799072 
520, -0.4472442865371704, 1.3169639110565186 
521, -0.44818490743637085, 1.4584317207336426 
522, -0.44980376958847046, 1.4067041873931885 
523, -0.4510907530784607, 1.4175188541412354 
524, -0.45213842391967773, 1.560154914855957 
525, -0.45313790440559387, 1.3472633361816406 
526, -0.45412468910217285, 1.4433989524841309 
527, -0.45512068271636963, 1.4905800819396973 
528, -0.4564305543899536, 1.3272948265075684 
529, -0.45745396614074707, 1.573822021484375 
530, -0.45885443687438965, 1.3499994277954102 
531, -0.46044057607650757, 1.3382914066314697 
532, -0.46220120787620544, 1.3915512561798096 
533, -0.463468074798584, 1.4167253971099854 
534, -0.4646742045879364, 1.3713057041168213 
535, -0.46621400117874146, 1.29376220703125 
536, -0.4667539894580841, 1.3241915702819824 
537, -0.4672263264656067, 1.4752941131591797 
538, -0.46760818362236023, 1.3400256633758545 
539, -0.467929482460022, 1.3760993480682373 
540, -0.46809202432632446, 1.3400952816009521 
541, -0.4681283235549927, 1.351825475692749 
542, -0.46814459562301636, 1.3283939361572266 
543, -0.4689057767391205, 1.2391858100891113 
544, -0.4679749608039856, 1.4055860042572021 
545, -0.4678921103477478, 1.383362054824829 
546, -0.4678049683570862, 1.431335210800171 
547, -0.46763038635253906, 1.456977128982544 
548, -0.46738776564598083, 1.3671460151672363 
549, -0.46719974279403687, 1.4661860466003418 
550, -0.46695297956466675, 1.414457082748413 
551, -0.4666835069656372, 1.4157512187957764 
552, -0.46653515100479126, 1.4266815185546875 
553, -0.4664155840873718, 1.4220976829528809 
554, -0.46624380350112915, 1.4425435066223145 
555, -0.4660260081291199, 1.471632957458496 
556, -0.4657520651817322, 1.5861544609069824 
557, -0.46540161967277527, 1.4751005172729492 
558, -0.465050607919693, 1.394627332687378 
559, -0.46465224027633667, 1.503319263458252 
560, -0.4642173647880554, 1.496110439300537 
561, -0.46381133794784546, 1.423520565032959 
562, -0.46346765756607056, 1.5071425437927246 
563, -0.46324658393859863, 1.473468542098999 
564, -0.4631776809692383, 1.4911720752716064 
565, -0.4630608558654785, 1.3613228797912598 
566, -0.46293067932128906, 1.3672847747802734 
567, -0.46299412846565247, 1.3501255512237549 
568, -0.4630421996116638, 1.3964204788208008 
569, -0.4631354808807373, 1.3737797737121582 
570, -0.4632444977760315, 1.3494980335235596 
571, -0.46333256363868713, 1.5063724517822266 
572, -0.4633758068084717, 1.4573471546173096 
573, -0.463368684053421, 1.467984914779663 
574, -0.4633108973503113, 1.4001312255859375 
575, -0.4632282257080078, 1.38165283203125 
576, -0.4631291329860687, 1.4854040145874023 
577, -0.46299099922180176, 1.425436019897461 
578, -0.46295395493507385, 1.4722671508789062 
579, -0.462862104177475, 1.4190254211425781 
580, -0.4627304673194885, 1.4317281246185303 
581, -0.462554931640625, 1.5836005210876465 
582, -0.46236222982406616, 1.4842228889465332 
583, -0.46217238903045654, 1.429187536239624 
584, -0.46198928356170654, 1.4159951210021973 
585, -0.4619290828704834, 1.5023703575134277 
586, -0.46181821823120117, 1.453597068786621 
587, -0.46164727210998535, 1.4905943870544434 
588, -0.46145111322402954, 1.382225751876831 
589, -0.46123766899108887, 1.3160099983215332 
590, -0.4610913395881653, 1.3813464641571045 
591, -0.461043119430542, 1.3220164775848389 
592, -0.4609811305999756, 1.4155244827270508 
593, -0.46089473366737366, 1.4802875518798828 
594, -0.46079957485198975, 1.4243571758270264 
595, -0.4607417583465576, 1.4780395030975342 
596, -0.4606245160102844, 1.4423012733459473 
597, -0.460477739572525, 1.4673941135406494 
598, -0.46031832695007324, 1.4526944160461426 
599, -0.4600914716720581, 1.410332441329956 
600, -0.45986735820770264, 1.444610834121704 
601, -0.459810733795166, 1.340512752532959 
602, -0.459760844707489, 1.330378770828247 
603, -0.45968368649482727, 1.4618144035339355 
604, -0.4596233665943146, 1.316408634185791 
605, -0.45953482389450073, 1.3636548519134521 
606, -0.45940881967544556, 1.4109575748443604 
607, -0.4592680335044861, 1.4626917839050293 
608, -0.4592224061489105, 1.4624879360198975 
609, -0.45916303992271423, 1.40982985496521 
610, -0.45914649963378906, 1.4281418323516846 
611, -0.45901718735694885, 1.4235165119171143 
612, -0.4587934613227844, 1.4372358322143555 
613, -0.4586556553840637, 1.3699560165405273 
614, -0.4584987163543701, 1.3122613430023193 
615, -0.45843636989593506, 1.398576021194458 
