Iteration, loss, time 
154, 3.3457510471343994, 6.199879884719849 
155, 3.329925298690796, 6.050332307815552 
156, 3.36342453956604, 6.097853183746338 
157, 3.351816177368164, 6.067739248275757 
158, 3.3702552318573, 6.1884236335754395 
159, 3.372288703918457, 6.251618146896362 
160, 3.386981964111328, 6.024735689163208 
161, 3.3772623538970947, 6.0547873973846436 
162, 3.409505605697632, 6.052882671356201 
163, 3.4173247814178467, 6.114505767822266 
164, 3.41633939743042, 6.086138963699341 
165, 3.426978349685669, 6.052095413208008 
166, 3.4344305992126465, 6.254555702209473 
167, 3.45951247215271, 6.070452928543091 
168, 3.4550766944885254, 6.13190770149231 
169, 3.464834690093994, 6.237828731536865 
170, 3.48146390914917, 6.11464262008667 
171, 3.4790191650390625, 6.114902496337891 
172, 3.483564853668213, 6.1624860763549805 
173, 3.5142178535461426, 6.0867087841033936 
174, 3.5158987045288086, 6.201546907424927 
175, 3.523141860961914, 6.142317056655884 
176, 3.531561851501465, 6.162153720855713 
177, 3.5618529319763184, 6.170280456542969 
178, 3.562147378921509, 6.1187498569488525 
179, 3.5617032051086426, 6.279218435287476 
180, 3.619349241256714, 6.1972267627716064 
181, 3.5744009017944336, 6.334259748458862 
182, 3.5997049808502197, 6.132394790649414 
183, 3.6113579273223877, 6.138461351394653 
184, 3.6265711784362793, 6.114867448806763 
185, 3.633474349975586, 6.123917818069458 
186, 3.646306037902832, 6.250170946121216 
187, 3.656120538711548, 6.230480432510376 
188, 3.6370716094970703, 6.133176565170288 
189, 3.6710000038146973, 6.195917844772339 
190, 3.677894115447998, 6.123929023742676 
191, 3.6928930282592773, 6.225158214569092 
192, 3.7093307971954346, 6.2217090129852295 
193, 3.7345614433288574, 6.324294090270996 
194, 3.726039409637451, 6.312448263168335 
195, 3.7334182262420654, 6.245110034942627 
196, 3.750760555267334, 6.279971122741699 
197, 3.7723684310913086, 6.225369453430176 
198, 3.780890941619873, 6.321179628372192 
199, 3.8132500648498535, 6.244293928146362 
200, 3.815532684326172, 6.262237071990967 
201, 3.8445444107055664, 6.2378089427948 
202, 3.8540453910827637, 6.451279878616333 
203, 3.862182140350342, 6.348778247833252 
204, 3.905165433883667, 6.312988758087158 
205, 3.9281530380249023, 6.2541749477386475 
206, 3.9576125144958496, 6.850768566131592 
207, 3.946592092514038, 6.430213451385498 
208, 3.9782705307006836, 6.276520490646362 
209, 3.995483875274658, 6.296100854873657 
210, 4.033949851989746, 6.261690855026245 
211, 4.034656047821045, 6.246916055679321 
212, 4.07387638092041, 6.172763347625732 
213, 4.0947699546813965, 6.250005483627319 
214, 4.113617420196533, 6.247651815414429 
215, 4.126025199890137, 6.198760747909546 
216, 4.165687561035156, 6.188560247421265 
217, 4.213741779327393, 6.232388973236084 
218, 4.2112016677856445, 6.362913131713867 
219, 4.2622480392456055, 6.307991027832031 
220, 4.308649063110352, 6.358875274658203 
221, 4.320335865020752, 6.268557786941528 
222, 4.366364479064941, 6.212253570556641 
223, 4.398868560791016, 6.105485916137695 
224, 4.424208641052246, 6.115184307098389 
225, 4.468351364135742, 6.177370548248291 
226, 4.488338947296143, 6.13530969619751 
227, 4.528204917907715, 6.204890727996826 
228, 4.525157928466797, 6.066981077194214 
229, 4.550805568695068, 6.204405784606934 
230, 4.601880073547363, 5.988766670227051 
231, 4.596142768859863, 6.129772186279297 
232, 4.629221439361572, 6.133852005004883 
233, 4.6494550704956055, 6.11364221572876 
234, 4.662727355957031, 6.027220964431763 
235, 4.671533107757568, 6.087465524673462 
236, 4.701433181762695, 6.022778511047363 
237, 4.71037483215332, 6.238043785095215 
238, 4.7412919998168945, 6.088381767272949 
239, 4.738670825958252, 6.086795091629028 
240, 4.778177738189697, 6.19372296333313 
241, 4.786441326141357, 6.151725769042969 
242, 4.784697532653809, 6.2128283977508545 
243, 4.804286003112793, 6.104031562805176 
244, 4.818657398223877, 6.114859342575073 
245, 4.799524307250977, 6.237545967102051 
246, 4.818319797515869, 6.14848256111145 
247, 4.816648960113525, 6.14921498298645 
248, 4.818657875061035, 6.131268739700317 
249, 4.837291717529297, 6.26147723197937 
250, 4.840420722961426, 6.075379371643066 
251, 4.829541206359863, 6.096869468688965 
252, 4.817190647125244, 6.125139951705933 
253, 4.820807933807373, 6.271317481994629 
254, 4.816521167755127, 6.191239833831787 
255, 4.800199508666992, 6.176236629486084 
256, 4.794001579284668, 6.043646335601807 
257, 4.79112434387207, 6.260630369186401 
258, 4.770916938781738, 6.171785116195679 
259, 4.747529983520508, 6.191672086715698 
260, 4.746114730834961, 6.202394723892212 
261, 4.716202735900879, 6.0504150390625 
262, 4.696408271789551, 6.002527713775635 
263, 4.666685581207275, 6.209927082061768 
264, 4.65457820892334, 6.2698352336883545 
265, 4.648764610290527, 6.100640535354614 
266, 4.624961853027344, 6.071654558181763 
267, 4.589874744415283, 6.105687379837036 
268, 4.563346862792969, 6.108644008636475 
269, 4.565615653991699, 6.109596014022827 
270, 4.526829719543457, 6.079473257064819 
271, 4.513869285583496, 6.248392820358276 
272, 4.506711959838867, 6.150007963180542 
273, 4.456287384033203, 6.139371395111084 
274, 4.4264702796936035, 6.119477033615112 
275, 4.417975425720215, 6.013238191604614 
276, 4.411442279815674, 6.1371166706085205 
277, 4.366497993469238, 6.1058807373046875 
278, 4.333722114562988, 6.194430112838745 
279, 4.314505577087402, 6.1618311405181885 
280, 4.3316545486450195, 5.956876039505005 
281, 4.300274848937988, 6.243317365646362 
282, 4.287538528442383, 6.154709815979004 
283, 4.294783115386963, 6.151747465133667 
284, 4.2690205574035645, 6.198955774307251 
285, 4.266671180725098, 6.133481025695801 
286, 4.272198677062988, 6.1342058181762695 
287, 4.265581130981445, 6.063915252685547 
288, 4.282629013061523, 6.083333253860474 
289, 4.275240898132324, 6.029094219207764 
290, 4.281557559967041, 6.120278596878052 
291, 4.319304943084717, 6.081399202346802 
292, 4.312227249145508, 6.092217683792114 
293, 4.316910743713379, 6.11292028427124 
294, 4.330449104309082, 6.131245136260986 
295, 4.3409857749938965, 6.296078443527222 
296, 4.363341331481934, 6.317340612411499 
297, 4.381412506103516, 6.155520677566528 
298, 4.3957600593566895, 6.097905158996582 
299, 4.408023834228516, 6.173163890838623 
300, 4.439293384552002, 6.458235263824463 
301, 4.434847831726074, 6.246044874191284 
302, 4.449853897094727, 6.2013325691223145 
303, 4.478817939758301, 6.326451539993286 
304, 4.500931262969971, 6.125007390975952 
305, 4.486368179321289, 6.306485414505005 
306, 4.5116472244262695, 6.223582744598389 
307, 4.529370307922363, 6.313235521316528 
308, 4.537787914276123, 6.1962971687316895 
309, 4.570573806762695, 6.27016282081604 
310, 4.60269832611084, 6.186905384063721 
311, 4.5876359939575195, 6.135288715362549 
312, 4.625754356384277, 6.245792388916016 
313, 4.620918273925781, 6.130045652389526 
314, 4.6067657470703125, 6.216884613037109 
315, 4.6078314781188965, 6.200096845626831 
316, 4.623543739318848, 6.219725847244263 
317, 4.654372215270996, 6.1699841022491455 
318, 4.636280059814453, 6.215911865234375 
319, 4.660872459411621, 6.212127685546875 
320, 4.657483100891113, 6.156933069229126 
321, 4.661954402923584, 6.11047101020813 
322, 4.667463302612305, 6.105483770370483 
323, 4.678805351257324, 6.163776636123657 
324, 4.682412147521973, 6.148000478744507 
325, 4.679370403289795, 6.311962604522705 
326, 4.703649520874023, 6.140091419219971 
327, 4.690185546875, 6.074455976486206 
328, 4.693498611450195, 6.152862310409546 
329, 4.699213981628418, 6.120968580245972 
330, 4.6796393394470215, 6.110210180282593 
331, 4.718278884887695, 6.1313862800598145 
332, 4.7345380783081055, 6.207759857177734 
333, 4.734007835388184, 6.042661905288696 
334, 4.743766784667969, 6.1492180824279785 
335, 4.744425296783447, 6.092252492904663 
336, 4.746190071105957, 6.053748369216919 
337, 4.776692867279053, 6.022713661193848 
338, 4.785268783569336, 6.088906764984131 
339, 4.789755821228027, 5.931512355804443 
340, 4.7720417976379395, 6.064022064208984 
341, 4.7778778076171875, 6.168664216995239 
342, 4.778202533721924, 6.092218399047852 
343, 4.80341911315918, 6.180620193481445 
344, 4.801787376403809, 6.154358148574829 
345, 4.7964277267456055, 6.19257116317749 
346, 4.815140724182129, 6.073061943054199 
347, 4.827511787414551, 5.935715436935425 
348, 4.821557521820068, 6.089065074920654 
349, 4.8203325271606445, 6.1421287059783936 
350, 4.823294162750244, 6.12417197227478 
351, 4.836970329284668, 6.027917385101318 
352, 4.838252067565918, 6.089722156524658 
353, 4.824610710144043, 6.2078022956848145 
354, 4.824891090393066, 6.046979904174805 
355, 4.831009864807129, 6.180736303329468 
356, 4.85153341293335, 6.277661085128784 
357, 4.838445663452148, 6.1369452476501465 
358, 4.869133949279785, 6.085030794143677 
359, 4.906352996826172, 6.023512125015259 
360, 4.907463073730469, 6.129153728485107 
361, 4.911800384521484, 6.086014747619629 
362, 4.958274841308594, 6.222516059875488 
363, 4.956071853637695, 6.077225923538208 
364, 4.988045692443848, 6.067768573760986 
365, 4.985939979553223, 6.086961030960083 
366, 5.007943630218506, 6.140768051147461 
367, 5.035520553588867, 6.180962324142456 
368, 5.014776229858398, 6.031445503234863 
369, 5.057311534881592, 6.113051891326904 
370, 5.079354286193848, 6.029265880584717 
371, 5.0678300857543945, 6.057269096374512 
372, 5.078851699829102, 6.108020782470703 
373, 5.098705291748047, 6.13046669960022 
374, 5.129630088806152, 6.210628986358643 
375, 5.145478248596191, 6.196978807449341 
376, 5.153740406036377, 6.102793455123901 
377, 5.152836799621582, 6.262356519699097 
378, 5.1659369468688965, 6.237859487533569 
379, 5.182792663574219, 6.1061882972717285 
380, 5.218289375305176, 6.147183895111084 
381, 5.2025017738342285, 6.070991277694702 
382, 5.201321601867676, 6.307359457015991 
383, 5.212261199951172, 6.095223665237427 
384, 5.249871253967285, 6.135451316833496 
385, 5.275189399719238, 6.339191198348999 
386, 5.258100986480713, 6.061896800994873 
387, 5.303414344787598, 6.352557420730591 
388, 5.327488899230957, 6.128754615783691 
389, 5.33263635635376, 6.313640594482422 
390, 5.379281520843506, 6.1253745555877686 
391, 5.352776527404785, 6.1800501346588135 
392, 5.3604655265808105, 6.3139848709106445 
393, 5.3792829513549805, 6.263922452926636 
394, 5.363216400146484, 6.187670946121216 
395, 5.379122734069824, 6.233909368515015 
396, 5.406863689422607, 6.125838756561279 
397, 5.417235374450684, 6.175144195556641 
398, 5.427739143371582, 6.110641241073608 
399, 5.4590654373168945, 6.358898162841797 
400, 5.4894328117370605, 6.1598265171051025 
401, 5.50776481628418, 6.351830244064331 
402, 5.531818389892578, 6.144733428955078 
403, 5.553847312927246, 6.294556379318237 
404, 5.596579074859619, 6.076143741607666 
405, 5.626986503601074, 6.1515891551971436 
406, 5.667421817779541, 6.286449432373047 
407, 5.696447849273682, 6.216561317443848 
408, 5.765456676483154, 6.136500358581543 
409, 5.779969215393066, 6.0569541454315186 
410, 5.821549892425537, 6.1956706047058105 
411, 5.861360549926758, 6.080451250076294 
412, 5.846662998199463, 6.052684307098389 
413, 5.880522727966309, 6.255513429641724 
414, 5.934729099273682, 6.177804708480835 
415, 5.926469802856445, 6.133164405822754 
416, 5.9688849449157715, 6.097887277603149 
417, 6.022041320800781, 6.268470525741577 
418, 6.066913604736328, 6.0399956703186035 
419, 6.069962501525879, 6.0951666831970215 
420, 6.119550704956055, 6.115816831588745 
421, 6.144025802612305, 6.164934158325195 
422, 6.179407596588135, 6.039995431900024 
423, 6.21613883972168, 6.2463133335113525 
424, 6.256434440612793, 6.0429675579071045 
425, 6.308889389038086, 6.245184421539307 
426, 6.328150749206543, 6.059986352920532 
427, 6.336495399475098, 6.1730146408081055 
428, 6.379168510437012, 6.1550116539001465 
429, 6.398341178894043, 6.019628286361694 
430, 6.4415788650512695, 6.08196234703064 
431, 6.483386516571045, 6.082773447036743 
432, 6.500112533569336, 6.049562215805054 
433, 6.548466682434082, 6.129166841506958 
434, 6.536333084106445, 6.044423818588257 
435, 6.583754062652588, 6.2452712059021 
436, 6.61181640625, 6.148523807525635 
437, 6.624800205230713, 6.160322427749634 
438, 6.620302677154541, 6.134798288345337 
439, 6.682110786437988, 6.1199564933776855 
440, 6.735900402069092, 6.121340274810791 
441, 6.749967098236084, 6.038862705230713 
442, 6.794491767883301, 6.1942198276519775 
443, 6.836241722106934, 6.210748910903931 
444, 6.8826518058776855, 6.19036602973938 
445, 6.902379989624023, 6.171578407287598 
446, 6.939599990844727, 6.099566459655762 
447, 7.0004472732543945, 6.376057863235474 
448, 7.032458305358887, 6.149443864822388 
449, 7.0810065269470215, 6.18762731552124 
450, 7.112687587738037, 6.129865884780884 
451, 7.133999824523926, 6.182568550109863 
452, 7.178138732910156, 6.035517930984497 
453, 7.212874412536621, 6.330845832824707 
454, 7.24948787689209, 6.318702459335327 
455, 7.29357385635376, 6.109992027282715 
456, 7.3055877685546875, 6.166335105895996 
457, 7.341351509094238, 6.1614296436309814 
458, 7.363136291503906, 6.250759124755859 
459, 7.376528263092041, 6.127601623535156 
460, 7.430708885192871, 6.110127687454224 
461, 7.450115203857422, 6.263670206069946 
462, 7.475741386413574, 6.143660068511963 
463, 7.580079555511475, 6.143263578414917 
464, 7.609978199005127, 6.159106969833374 
465, 7.6754302978515625, 6.142816066741943 
466, 7.721073150634766, 6.165439128875732 
467, 7.749029159545898, 6.111189126968384 
468, 7.762701988220215, 6.200361490249634 
469, 7.789341449737549, 6.269430637359619 
470, 7.808981895446777, 6.163145542144775 
471, 7.826883316040039, 6.113665342330933 
472, 7.872398376464844, 6.06055474281311 
473, 7.91666316986084, 5.98703670501709 
474, 7.938739776611328, 6.162616491317749 
475, 7.963456153869629, 6.382993936538696 
476, 8.020048141479492, 6.353813409805298 
477, 8.053987503051758, 6.221477270126343 
478, 8.08348274230957, 6.337993383407593 
479, 8.123894691467285, 6.117446422576904 
480, 8.196029663085938, 6.245826482772827 
481, 8.19250202178955, 6.094148874282837 
482, 8.246925354003906, 6.185855865478516 
483, 8.279006958007812, 6.358824968338013 
484, 8.291282653808594, 6.114738941192627 
485, 8.323856353759766, 6.075193166732788 
486, 8.32775592803955, 6.196410655975342 
487, 8.367523193359375, 6.162400245666504 
488, 8.407379150390625, 6.41674280166626 
489, 8.403278350830078, 6.243107318878174 
490, 8.431584358215332, 6.224804639816284 
491, 8.44076156616211, 6.357528924942017 
492, 8.47608757019043, 6.234883546829224 
493, 8.519512176513672, 6.170839786529541 
494, 8.520244598388672, 6.426731586456299 
495, 8.583561897277832, 6.155452013015747 
496, 8.595129013061523, 6.194946050643921 
497, 8.626822471618652, 6.174634695053101 
498, 8.674468994140625, 6.287254333496094 
499, 8.691205978393555, 6.204204320907593 
500, 8.71774959564209, 6.081449747085571 
501, 8.728462219238281, 6.313471555709839 
502, 8.765965461730957, 6.185445308685303 
503, 8.788508415222168, 6.244244337081909 
504, 8.825203895568848, 6.206346273422241 
505, 8.859455108642578, 6.25903582572937 
506, 8.866958618164062, 6.3324198722839355 
507, 8.913040161132812, 6.345188856124878 
508, 8.920583724975586, 6.263179779052734 
509, 8.982608795166016, 6.309071779251099 
510, 9.012225151062012, 6.273849725723267 
511, 9.050086975097656, 6.375312089920044 
512, 9.10848331451416, 6.226081371307373 
513, 9.130236625671387, 6.314054250717163 
514, 9.117094039916992, 6.098703384399414 
515, 9.152701377868652, 6.2086851596832275 
516, 9.175725936889648, 6.081508159637451 
517, 9.157708168029785, 6.162423133850098 
518, 9.173331260681152, 6.090392351150513 
519, 9.147348403930664, 6.123294115066528 
520, 9.126323699951172, 6.291753768920898 
521, 9.12287425994873, 6.246623277664185 
522, 9.148157119750977, 6.201303958892822 
523, 9.140268325805664, 6.312498569488525 
524, 9.114558219909668, 6.250019550323486 
525, 9.137763977050781, 6.306027412414551 
526, 9.114184379577637, 6.072461843490601 
527, 9.124482154846191, 6.156265020370483 
528, 9.137109756469727, 6.276363849639893 
529, 9.085397720336914, 6.100636959075928 
530, 9.126150131225586, 6.102694988250732 
531, 9.100509643554688, 6.2943079471588135 
532, 9.095746994018555, 6.076779365539551 
533, 9.150339126586914, 6.242526531219482 
534, 9.122831344604492, 6.220975875854492 
535, 9.100837707519531, 6.1928870677948 
536, 9.071805953979492, 6.254987478256226 
537, 9.110164642333984, 6.174563407897949 
538, 9.07673454284668, 6.0826735496521 
539, 9.096147537231445, 6.050893068313599 
540, 9.083669662475586, 6.364337921142578 
541, 9.116796493530273, 6.091637372970581 
542, 9.145289421081543, 6.343466520309448 
543, 9.11693286895752, 6.087918281555176 
544, 9.146085739135742, 6.27000617980957 
545, 9.164379119873047, 6.395833730697632 
546, 9.163199424743652, 6.096810817718506 
547, 9.209939956665039, 6.321505308151245 
548, 9.252530097961426, 6.054090261459351 
549, 9.265403747558594, 6.235180377960205 
550, 9.302106857299805, 6.200666904449463 
551, 9.352248191833496, 6.2086474895477295 
552, 9.35132884979248, 6.097031831741333 
553, 9.397566795349121, 6.360113143920898 
554, 9.414695739746094, 6.037943363189697 
555, 9.46436595916748, 6.051412105560303 
556, 9.476974487304688, 6.211947202682495 
557, 9.47464370727539, 6.337770462036133 
558, 9.543445587158203, 6.27866005897522 
559, 9.562546730041504, 6.266639471054077 
560, 9.593328475952148, 6.2622294425964355 
561, 9.608570098876953, 6.2282023429870605 
562, 9.637157440185547, 6.267735004425049 
563, 9.649114608764648, 6.183502912521362 
564, 9.655204772949219, 6.258897542953491 
565, 9.673389434814453, 6.276036262512207 
566, 9.69091796875, 6.099253416061401 
567, 9.664222717285156, 6.249905586242676 
568, 9.69638442993164, 6.231708288192749 
569, 9.683950424194336, 6.142599821090698 
570, 9.689364433288574, 6.34490180015564 
571, 9.684338569641113, 6.157169342041016 
572, 9.686826705932617, 6.211483955383301 
573, 9.659099578857422, 6.3076441287994385 
574, 9.659957885742188, 6.1657867431640625 
575, 9.644332885742188, 6.449621200561523 
576, 9.661590576171875, 6.170515537261963 
577, 9.698896408081055, 6.3224077224731445 
578, 9.655084609985352, 6.219111442565918 
579, 9.679162979125977, 6.387646198272705 
580, 9.656822204589844, 6.123870611190796 
581, 9.628852844238281, 6.290916681289673 
582, 9.650785446166992, 6.215511322021484 
583, 9.618995666503906, 6.073698043823242 
584, 9.634298324584961, 6.081826686859131 
585, 9.593204498291016, 6.366570472717285 
586, 9.587687492370605, 6.152554750442505 
587, 9.575471878051758, 6.334679841995239 
588, 9.566407203674316, 6.317530870437622 
589, 9.587944030761719, 6.263616561889648 
590, 9.53188419342041, 6.04559326171875 
591, 9.517020225524902, 6.112173080444336 
592, 9.532937049865723, 6.15357780456543 
593, 9.560266494750977, 6.2264251708984375 
594, 9.579654693603516, 6.240384101867676 
595, 9.564886093139648, 6.068807363510132 
596, 9.568272590637207, 6.224565505981445 
597, 9.557684898376465, 6.192162036895752 
598, 9.61549186706543, 6.2922680377960205 
599, 9.626320838928223, 6.207841634750366 
600, 9.601019859313965, 6.312668323516846 
601, 9.627006530761719, 6.529925584793091 
602, 9.615365982055664, 6.282683372497559 
603, 9.63049602508545, 6.287082195281982 
604, 9.631450653076172, 6.313312530517578 
605, 9.664259910583496, 6.357298851013184 
606, 9.657743453979492, 6.236103773117065 
607, 9.686649322509766, 6.305809497833252 
608, 9.677572250366211, 6.3149566650390625 
609, 9.67712688446045, 6.4759886264801025 
610, 9.732553482055664, 6.342249155044556 
611, 9.703434944152832, 6.460321664810181 
612, 9.721677780151367, 6.319403171539307 
613, 9.75345230102539, 6.4086198806762695 
614, 9.800652503967285, 6.372422456741333 
615, 9.788324356079102, 6.395765066146851 
616, 9.82264232635498, 6.294042110443115 
617, 9.828903198242188, 6.222877502441406 
618, 9.844449996948242, 6.2711968421936035 
619, 9.8967866897583, 6.218753814697266 
620, 9.9229736328125, 6.285995721817017 
621, 9.936037063598633, 6.227661848068237 
622, 9.999996185302734, 6.258515119552612 
623, 10.038651466369629, 6.261659860610962 
624, 10.102587699890137, 6.134652376174927 
625, 10.070328712463379, 6.2260613441467285 
626, 10.158461570739746, 6.202185153961182 
627, 10.18907356262207, 6.512598514556885 
628, 10.258806228637695, 6.277492046356201 
629, 10.283063888549805, 6.178166627883911 
630, 10.296138763427734, 6.239215850830078 
631, 10.322367668151855, 6.18501615524292 
632, 10.39821720123291, 6.187075853347778 
633, 10.41329574584961, 6.29330849647522 
634, 10.4470853805542, 6.254504919052124 
635, 10.472298622131348, 6.118824243545532 
636, 10.528173446655273, 6.07573127746582 
637, 10.552436828613281, 6.091708183288574 
638, 10.607503890991211, 6.352484703063965 
639, 10.655818939208984, 6.364541530609131 
640, 10.64352035522461, 6.401772737503052 
641, 10.699710845947266, 6.188029766082764 
642, 10.727350234985352, 6.25971531867981 
643, 10.768871307373047, 6.073432445526123 
644, 10.774867057800293, 6.319430351257324 
645, 10.814693450927734, 6.1913368701934814 
646, 10.863147735595703, 6.250803470611572 
647, 10.870796203613281, 6.2177042961120605 
648, 10.921263694763184, 6.236689805984497 
649, 10.906850814819336, 6.268710374832153 
650, 10.945518493652344, 6.320950508117676 
651, 10.972513198852539, 6.19666862487793 
652, 10.98664379119873, 6.2696449756622314 
653, 10.999317169189453, 6.279146909713745 
