Iteration, loss, time 
440, 5.645643711090088, 6.265775680541992 
441, 5.605188846588135, 6.345561265945435 
442, 5.600270748138428, 6.39888596534729 
443, 5.560174942016602, 6.343322038650513 
444, 5.547603607177734, 6.362231492996216 
445, 5.514834403991699, 6.362275838851929 
446, 5.4718403816223145, 6.4741151332855225 
447, 5.422843933105469, 6.455566644668579 
448, 5.398312568664551, 6.381527662277222 
449, 5.371199131011963, 6.2621989250183105 
450, 5.323637962341309, 6.232353448867798 
451, 5.297609329223633, 6.300916433334351 
452, 5.257920265197754, 6.199774980545044 
453, 5.205620765686035, 6.218195676803589 
454, 5.169377326965332, 6.1714255809783936 
455, 5.140957832336426, 6.2656779289245605 
456, 5.098166465759277, 6.224435329437256 
457, 5.068926811218262, 6.477632522583008 
458, 5.017222881317139, 6.190983057022095 
459, 4.997249603271484, 6.270200252532959 
460, 4.943225860595703, 6.284155607223511 
461, 4.918169021606445, 6.3667778968811035 
462, 4.886652946472168, 6.481251239776611 
463, 4.8396735191345215, 6.465500831604004 
464, 4.829121112823486, 6.646407604217529 
465, 4.789846420288086, 6.78021240234375 
466, 4.763216972351074, 6.357127666473389 
467, 4.731490135192871, 6.6443259716033936 
468, 4.703184604644775, 6.211991548538208 
469, 4.688004493713379, 6.307859182357788 
470, 4.641849517822266, 6.320813179016113 
471, 4.634537220001221, 6.572243928909302 
472, 4.615292549133301, 6.6693220138549805 
473, 4.57086181640625, 6.684044361114502 
474, 4.542325973510742, 6.4349939823150635 
475, 4.537964820861816, 6.338516712188721 
476, 4.492466449737549, 6.356255292892456 
477, 4.4715399742126465, 6.219685077667236 
478, 4.450869560241699, 6.424350261688232 
479, 4.425254821777344, 6.359009265899658 
480, 4.407566070556641, 6.287215948104858 
481, 4.367893218994141, 6.687523126602173 
482, 4.33588171005249, 6.207759857177734 
483, 4.299571990966797, 6.420730829238892 
484, 4.290734767913818, 6.267845153808594 
485, 4.261428356170654, 6.366973400115967 
486, 4.227231502532959, 6.306151866912842 
487, 4.203477382659912, 6.333662986755371 
488, 4.170156478881836, 6.20279598236084 
489, 4.162369728088379, 6.275537729263306 
490, 4.111578941345215, 6.349077939987183 
491, 4.077974319458008, 6.196924924850464 
492, 4.063815116882324, 6.389240026473999 
493, 4.032588005065918, 6.455916404724121 
494, 3.998523712158203, 6.3248748779296875 
495, 3.9674973487854004, 6.445390701293945 
496, 3.9081759452819824, 6.307483434677124 
497, 3.89254093170166, 6.383583068847656 
498, 3.8705012798309326, 6.268254280090332 
499, 3.829723358154297, 6.155377388000488 
500, 3.7966296672821045, 6.311937093734741 
501, 3.7638792991638184, 6.283111572265625 
502, 3.73063325881958, 6.2321741580963135 
503, 3.7040300369262695, 6.249346017837524 
504, 3.6926183700561523, 6.3377532958984375 
505, 3.657447338104248, 6.258368015289307 
506, 3.618529796600342, 6.2807862758636475 
507, 3.578822135925293, 6.386559247970581 
508, 3.5670580863952637, 6.222725868225098 
509, 3.5115692615509033, 6.2255847454071045 
510, 3.482907772064209, 6.417134523391724 
511, 3.4635679721832275, 6.250704765319824 
512, 3.424496650695801, 6.221936225891113 
513, 3.3927841186523438, 6.14728856086731 
514, 3.3808765411376953, 6.211418151855469 
515, 3.342024326324463, 6.362640142440796 
516, 3.3217673301696777, 6.19426155090332 
517, 3.2977347373962402, 6.291257858276367 
518, 3.2790894508361816, 6.222340822219849 
519, 3.2912631034851074, 6.510310411453247 
520, 3.2847766876220703, 6.252737522125244 
521, 3.2762961387634277, 6.325589418411255 
522, 3.2419967651367188, 6.302238464355469 
523, 3.233595609664917, 6.3636510372161865 
524, 3.2239410877227783, 6.1814470291137695 
525, 3.2083494663238525, 6.241536378860474 
526, 3.171982526779175, 6.279197454452515 
527, 3.1699910163879395, 6.236463308334351 
528, 3.152712821960449, 6.303801774978638 
529, 3.140424966812134, 6.31718373298645 
530, 3.11961030960083, 6.382906436920166 
531, 3.101970672607422, 6.342601537704468 
532, 3.075648307800293, 6.5168938636779785 
533, 3.057342052459717, 6.434568166732788 
534, 3.0266294479370117, 6.361150741577148 
535, 2.997194528579712, 6.267845630645752 
536, 2.990393877029419, 6.696242332458496 
537, 2.960160732269287, 6.489563703536987 
538, 2.9366040229797363, 6.341800212860107 
539, 2.9072508811950684, 6.599451065063477 
540, 2.8787314891815186, 6.19042444229126 
541, 2.8386125564575195, 6.50238823890686 
542, 2.832606077194214, 6.213250160217285 
543, 2.791046142578125, 6.337286949157715 
544, 2.761336326599121, 6.4493443965911865 
545, 2.735403537750244, 6.206452131271362 
546, 2.697296380996704, 6.29993748664856 
547, 2.6883885860443115, 6.207875728607178 
548, 2.667539358139038, 6.278887748718262 
549, 2.6449484825134277, 6.303865432739258 
550, 2.6209378242492676, 6.376225709915161 
551, 2.613241672515869, 6.433927536010742 
552, 2.608449935913086, 6.225677251815796 
553, 2.6051042079925537, 6.184624671936035 
554, 2.57381010055542, 6.243048667907715 
555, 2.5816378593444824, 6.178528785705566 
556, 2.5509462356567383, 6.3058037757873535 
557, 2.5502939224243164, 6.315150737762451 
558, 2.5167055130004883, 6.166789770126343 
559, 2.5283045768737793, 6.20797061920166 
560, 2.4954042434692383, 6.231308698654175 
561, 2.4758803844451904, 6.266017436981201 
562, 2.4575867652893066, 6.333302974700928 
563, 2.461362838745117, 6.243394613265991 
564, 2.440676212310791, 6.332385540008545 
565, 2.4416770935058594, 6.206603527069092 
566, 2.4208297729492188, 6.2845618724823 
567, 2.4158997535705566, 6.080589294433594 
568, 2.3937363624572754, 6.1035802364349365 
569, 2.3826518058776855, 6.180559396743774 
570, 2.3635265827178955, 6.281362771987915 
571, 2.3304405212402344, 6.304331302642822 
572, 2.3409552574157715, 6.433363199234009 
573, 2.320512056350708, 6.279713869094849 
574, 2.3146896362304688, 6.200103044509888 
575, 2.3043136596679688, 6.13070821762085 
576, 2.27834415435791, 6.399482488632202 
577, 2.255977153778076, 6.22716212272644 
578, 2.2381420135498047, 6.109327554702759 
579, 2.2251267433166504, 6.331337928771973 
580, 2.206179618835449, 6.247914552688599 
581, 2.183429718017578, 6.30207633972168 
582, 2.16388201713562, 6.325948238372803 
583, 2.1382360458374023, 6.300447225570679 
584, 2.125805139541626, 6.431169271469116 
585, 2.0962746143341064, 6.245362997055054 
586, 2.082519769668579, 6.276368141174316 
587, 2.0627405643463135, 6.382837295532227 
588, 2.0452418327331543, 6.324616432189941 
589, 2.0291056632995605, 6.267185211181641 
590, 1.9996649026870728, 6.24114465713501 
591, 1.9883029460906982, 6.043695449829102 
592, 1.977933406829834, 6.392887830734253 
593, 1.9704563617706299, 6.262227535247803 
594, 1.9549368619918823, 6.273717403411865 
595, 1.9357510805130005, 6.24364709854126 
596, 1.9291741847991943, 6.261277437210083 
597, 1.9109357595443726, 6.335379362106323 
598, 1.916351556777954, 6.230823278427124 
599, 1.895536184310913, 6.180073022842407 
600, 1.8754546642303467, 6.251829624176025 
601, 1.875915288925171, 6.290562152862549 
602, 1.8707010746002197, 6.314857244491577 
603, 1.8772138357162476, 6.295555353164673 
604, 1.8503004312515259, 6.104359149932861 
605, 1.8405789136886597, 6.22952127456665 
606, 1.8160268068313599, 6.236326694488525 
607, 1.8353863954544067, 6.289902925491333 
608, 1.8240535259246826, 6.07116174697876 
609, 1.7999895811080933, 6.227238178253174 
610, 1.7984585762023926, 6.260988473892212 
611, 1.7948346138000488, 6.237563610076904 
612, 1.792766809463501, 6.2822206020355225 
613, 1.7750788927078247, 6.010383367538452 
614, 1.7800836563110352, 6.293290376663208 
615, 1.7665586471557617, 6.170342922210693 
616, 1.7588304281234741, 6.192746162414551 
617, 1.7566983699798584, 6.287737846374512 
618, 1.7507333755493164, 6.248370409011841 
619, 1.7410091161727905, 6.294669151306152 
620, 1.7280962467193604, 6.2363011837005615 
621, 1.7296572923660278, 6.2111287117004395 
622, 1.7206709384918213, 6.035449028015137 
623, 1.7229087352752686, 6.219128608703613 
624, 1.706154465675354, 6.275883674621582 
625, 1.717376708984375, 6.183053970336914 
626, 1.7099518775939941, 6.189077138900757 
627, 1.711726427078247, 6.4662487506866455 
628, 1.7021640539169312, 6.161438465118408 
629, 1.7093511819839478, 6.224627494812012 
630, 1.6915245056152344, 6.1961729526519775 
631, 1.6945931911468506, 6.202207326889038 
632, 1.700529932975769, 6.255685806274414 
633, 1.6880035400390625, 6.234946250915527 
634, 1.6756495237350464, 6.1741132736206055 
635, 1.6801469326019287, 6.250556707382202 
636, 1.6699894666671753, 115.79320526123047 
637, 1.669119954109192, 6.19554591178894 
638, 1.6770093441009521, 6.2300214767456055 
639, 1.674975872039795, 6.120639801025391 
640, 1.6689949035644531, 6.141665458679199 
641, 1.6680296659469604, 6.58352255821228 
642, 1.6766506433486938, 6.53244686126709 
643, 1.6685726642608643, 6.198169708251953 
644, 1.6824016571044922, 6.211661100387573 
645, 1.7015085220336914, 6.16076135635376 
646, 1.6866353750228882, 6.323903799057007 
647, 1.717742681503296, 6.300849199295044 
648, 1.7316033840179443, 6.229691028594971 
649, 1.7480374574661255, 6.340068101882935 
650, 1.773627758026123, 6.2719643115997314 
