Iteration, loss, time 
168, 3.081698417663574, 6.429757595062256 
169, 3.090785026550293, 6.489230155944824 
170, 3.099461078643799, 6.351978778839111 
171, 3.1013851165771484, 6.655613899230957 
172, 3.1218676567077637, 6.5453267097473145 
173, 3.1466641426086426, 6.551912069320679 
174, 3.159259557723999, 6.4377195835113525 
175, 3.190725803375244, 6.370325565338135 
176, 3.1884279251098633, 6.57539176940918 
177, 3.2016520500183105, 6.633084774017334 
178, 3.2060482501983643, 6.556179523468018 
179, 3.2136387825012207, 6.479549884796143 
180, 3.225351333618164, 6.479105234146118 
181, 3.240290641784668, 6.426582336425781 
182, 3.2709362506866455, 6.436656713485718 
183, 3.2872328758239746, 6.755715370178223 
184, 3.291790723800659, 6.439890623092651 
185, 3.3123507499694824, 6.487346649169922 
186, 3.3198952674865723, 6.467703819274902 
187, 3.3327131271362305, 6.4608728885650635 
188, 3.346804141998291, 6.55709433555603 
189, 3.3588759899139404, 6.551716327667236 
190, 3.3835911750793457, 6.305689811706543 
191, 3.3856005668640137, 6.4838855266571045 
192, 3.391953229904175, 6.416702032089233 
193, 3.404757022857666, 6.611562252044678 
194, 3.392240524291992, 6.244065284729004 
195, 3.4409031867980957, 6.568915605545044 
196, 3.4419500827789307, 6.389615535736084 
197, 3.4477248191833496, 6.423163652420044 
198, 3.4640636444091797, 6.5124640464782715 
199, 3.458333969116211, 6.426723003387451 
200, 3.4893693923950195, 6.299532651901245 
201, 3.498016834259033, 6.560330629348755 
202, 3.500948905944824, 6.519894599914551 
203, 3.496929407119751, 6.445118188858032 
204, 3.532902717590332, 6.429097890853882 
205, 3.529850959777832, 6.413942813873291 
206, 3.5205514430999756, 6.396728038787842 
207, 3.5411908626556396, 6.578735828399658 
208, 3.5444130897521973, 6.328618764877319 
209, 3.5653820037841797, 6.5475804805755615 
210, 3.557642698287964, 6.386065244674683 
211, 3.5842232704162598, 6.501943349838257 
212, 3.5907163619995117, 6.404353380203247 
213, 3.586155891418457, 6.344290494918823 
214, 3.5877208709716797, 6.583589315414429 
215, 3.600818395614624, 6.488505601882935 
216, 3.6145176887512207, 6.503894805908203 
217, 3.6205272674560547, 6.331674337387085 
218, 3.606110095977783, 6.426572799682617 
219, 3.6129794120788574, 6.766421794891357 
220, 3.6082420349121094, 6.538430452346802 
221, 3.6322827339172363, 6.444772958755493 
222, 3.6059393882751465, 6.411294221878052 
223, 3.6063201427459717, 6.357254505157471 
224, 3.609405040740967, 6.477713346481323 
225, 3.6035032272338867, 6.769923210144043 
226, 3.6145756244659424, 6.428292512893677 
227, 3.5910911560058594, 6.2341625690460205 
228, 3.608668327331543, 6.452555179595947 
229, 3.572889804840088, 6.47232723236084 
230, 3.5942254066467285, 6.399084806442261 
231, 3.582704782485962, 6.820724010467529 
232, 3.587143898010254, 6.47968602180481 
233, 3.5945534706115723, 6.440230131149292 
234, 3.5921359062194824, 6.426364183425903 
235, 3.5533061027526855, 6.364357948303223 
236, 3.557788848876953, 6.574621915817261 
237, 3.5398788452148438, 6.546097278594971 
238, 3.561154842376709, 6.392725706100464 
239, 3.5734622478485107, 6.45408296585083 
240, 3.552255392074585, 6.351550340652466 
241, 3.5591108798980713, 6.457193851470947 
242, 3.540970802307129, 6.654045104980469 
243, 3.5357327461242676, 6.577963352203369 
244, 3.5371408462524414, 6.4399254322052 
245, 3.5329103469848633, 6.413515090942383 
246, 3.5060622692108154, 6.4146459102630615 
247, 3.5143866539001465, 6.433108806610107 
248, 3.505535364151001, 6.7460105419158936 
249, 3.5061211585998535, 6.6432273387908936 
250, 3.471977710723877, 6.5241992473602295 
251, 3.4781906604766846, 6.425401449203491 
252, 3.455965518951416, 6.484076261520386 
253, 3.482045888900757, 6.447849273681641 
254, 3.4548146724700928, 6.612651109695435 
255, 3.45218825340271, 6.3918235301971436 
256, 3.457502841949463, 6.395047903060913 
257, 3.4445600509643555, 6.400597333908081 
258, 3.4277596473693848, 6.476377010345459 
259, 3.4151558876037598, 6.563459873199463 
260, 3.406428337097168, 6.395045757293701 
261, 3.410635232925415, 6.536885499954224 
262, 3.3800415992736816, 6.423881530761719 
263, 3.3794422149658203, 6.400166034698486 
264, 3.3720927238464355, 6.658959150314331 
265, 3.3596208095550537, 6.452223300933838 
266, 3.346313714981079, 6.451725006103516 
267, 3.335669994354248, 6.553448438644409 
268, 3.3300557136535645, 6.477532863616943 
269, 3.341366767883301, 6.609828948974609 
270, 3.3319387435913086, 6.460288047790527 
271, 3.3171398639678955, 6.411637544631958 
272, 3.3042097091674805, 6.426912546157837 
273, 3.3091275691986084, 6.534095048904419 
274, 3.2971127033233643, 6.5268638134002686 
275, 3.2948269844055176, 6.476248502731323 
276, 3.270871639251709, 6.46931529045105 
277, 3.2874109745025635, 6.584817409515381 
278, 3.2719690799713135, 6.457512855529785 
279, 3.2577686309814453, 6.659624814987183 
280, 3.2587389945983887, 6.4507482051849365 
281, 3.2426257133483887, 6.513448715209961 
282, 3.219710350036621, 6.39470911026001 
283, 3.2395544052124023, 6.419693946838379 
284, 3.22729229927063, 6.415026903152466 
285, 3.2166333198547363, 6.591004133224487 
286, 3.219012498855591, 6.522750377655029 
287, 3.2065701484680176, 6.395624399185181 
288, 3.207268238067627, 6.41607666015625 
289, 3.2081480026245117, 6.395773410797119 
290, 3.194594144821167, 6.428868055343628 
291, 3.1930062770843506, 6.59757399559021 
292, 3.1841135025024414, 6.466325759887695 
293, 3.179957628250122, 6.415901184082031 
294, 3.190777540206909, 6.44211483001709 
295, 3.1787924766540527, 6.850587368011475 
296, 3.1677730083465576, 6.4233558177948 
297, 3.168694019317627, 6.560799598693848 
298, 3.166304349899292, 6.535714149475098 
299, 3.165113687515259, 6.428422212600708 
300, 3.172896385192871, 6.5269715785980225 
301, 3.1729674339294434, 6.4245665073394775 
302, 3.151780605316162, 6.413722991943359 
303, 3.1520988941192627, 6.599661350250244 
304, 3.1498208045959473, 6.431850910186768 
305, 3.134809732437134, 6.506792783737183 
306, 3.121483087539673, 6.487970352172852 
307, 3.118134021759033, 6.240463018417358 
308, 3.0898900032043457, 6.450124263763428 
309, 3.1046221256256104, 6.740851879119873 
310, 3.093189239501953, 6.6983067989349365 
311, 3.0808067321777344, 6.45808482170105 
312, 3.078401803970337, 6.287607669830322 
313, 3.074465036392212, 6.419864177703857 
314, 3.0556092262268066, 6.5052149295806885 
315, 3.033695936203003, 6.630273342132568 
316, 3.03125, 6.595447540283203 
317, 3.0284852981567383, 6.377313613891602 
318, 3.0160489082336426, 6.5861656665802 
319, 2.9936928749084473, 6.418386220932007 
320, 2.9992423057556152, 6.499447345733643 
321, 2.98038911819458, 6.554019451141357 
322, 2.982041835784912, 6.525081157684326 
323, 2.9539146423339844, 6.385180473327637 
324, 2.953355312347412, 6.404720783233643 
325, 2.939271926879883, 6.437776803970337 
326, 2.930100440979004, 6.522608757019043 
327, 2.902634382247925, 6.475512742996216 
328, 2.907641649246216, 6.462161302566528 
329, 2.888336658477783, 6.225895643234253 
330, 2.8638916015625, 6.357595443725586 
331, 2.8543920516967773, 6.497252464294434 
332, 2.873565196990967, 6.35547661781311 
333, 2.838984727859497, 6.65035605430603 
334, 2.8303372859954834, 6.4528398513793945 
335, 2.8211584091186523, 6.459671258926392 
336, 2.802802085876465, 6.431891441345215 
337, 2.7996268272399902, 6.436026096343994 
338, 2.7845981121063232, 6.525360345840454 
339, 2.7659823894500732, 6.542151689529419 
340, 2.7635693550109863, 6.395735263824463 
341, 2.735748052597046, 6.513859987258911 
342, 2.7328367233276367, 6.345200061798096 
343, 2.722787380218506, 6.45540452003479 
344, 2.6930904388427734, 6.499407052993774 
345, 2.696629524230957, 6.511579990386963 
346, 2.6781511306762695, 6.393072605133057 
347, 2.658677339553833, 6.380759239196777 
348, 2.647853374481201, 6.351845741271973 
349, 2.637328863143921, 6.431869745254517 
350, 2.640679359436035, 6.5618979930877686 
351, 2.6300034523010254, 6.642611503601074 
352, 2.603795051574707, 6.4430389404296875 
353, 2.6126575469970703, 6.386969327926636 
354, 2.5850770473480225, 6.390329837799072 
355, 2.578855037689209, 6.520040035247803 
356, 2.5501644611358643, 6.50182318687439 
357, 2.5439553260803223, 6.4936442375183105 
358, 2.528775691986084, 6.438270092010498 
359, 2.5109596252441406, 6.391383171081543 
360, 2.4982452392578125, 6.430099725723267 
361, 2.49813175201416, 6.586571931838989 
362, 2.506946563720703, 6.42487096786499 
363, 2.493612766265869, 6.527663707733154 
364, 2.48345947265625, 6.506039619445801 
365, 2.4823660850524902, 6.43027663230896 
366, 2.465895652770996, 6.712244987487793 
367, 2.451500415802002, 6.49829363822937 
368, 2.457103729248047, 6.43267035484314 
369, 2.435171604156494, 6.5251078605651855 
370, 2.4447007179260254, 6.4762983322143555 
371, 2.435060739517212, 6.536124229431152 
372, 2.4303712844848633, 6.456385374069214 
373, 2.420083999633789, 6.44440484046936 
374, 2.441580295562744, 6.3611671924591064 
375, 2.4280848503112793, 6.651156663894653 
376, 2.433279514312744, 6.450141191482544 
377, 2.4220118522644043, 6.619868755340576 
378, 2.4179258346557617, 6.4105494022369385 
379, 2.410602569580078, 6.439219951629639 
380, 2.4089999198913574, 6.362508058547974 
381, 2.4003725051879883, 6.558404207229614 
382, 2.40386962890625, 6.412970781326294 
383, 2.396791458129883, 6.607976675033569 
384, 2.388939380645752, 6.38861608505249 
385, 2.370570659637451, 6.394177436828613 
386, 2.3715226650238037, 6.430453062057495 
387, 2.362894296646118, 6.474501132965088 
388, 2.3544130325317383, 6.613600969314575 
389, 2.343254327774048, 6.5447564125061035 
390, 2.328373432159424, 6.460598468780518 
391, 2.326869010925293, 6.505782842636108 
392, 2.3139853477478027, 6.45305609703064 
393, 2.3118996620178223, 6.558918237686157 
394, 2.2885258197784424, 6.540966749191284 
395, 2.2873854637145996, 6.5206708908081055 
396, 2.2744975090026855, 6.475038290023804 
397, 2.251307487487793, 6.431075096130371 
398, 2.2461509704589844, 6.311149597167969 
399, 2.254088878631592, 6.518598318099976 
400, 2.228592872619629, 6.532517671585083 
401, 2.2144336700439453, 6.460354566574097 
402, 2.21053147315979, 6.457651615142822 
403, 2.1902379989624023, 6.201204538345337 
404, 2.1739909648895264, 6.220674276351929 
405, 2.1792373657226562, 6.679431915283203 
406, 2.162353754043579, 6.497417449951172 
407, 2.154268264770508, 6.531219482421875 
408, 2.152250289916992, 6.498434782028198 
409, 2.1377148628234863, 6.463983535766602 
410, 2.130145788192749, 6.6337878704071045 
411, 2.123785972595215, 6.6683197021484375 
412, 2.1193108558654785, 6.42993950843811 
413, 2.1145546436309814, 6.427831411361694 
414, 2.109400749206543, 6.5046374797821045 
415, 2.104680061340332, 6.603216886520386 
416, 2.0891008377075195, 6.437295913696289 
417, 2.0861306190490723, 6.6434619426727295 
418, 2.0886268615722656, 6.401719570159912 
419, 2.0801706314086914, 6.493722677230835 
420, 2.0845706462860107, 6.455273151397705 
421, 2.0851635932922363, 6.500338554382324 
422, 2.0858232975006104, 6.297928333282471 
423, 2.076458215713501, 6.58617377281189 
424, 2.086301803588867, 6.41093635559082 
425, 2.0657739639282227, 6.417940378189087 
426, 2.064880609512329, 6.524710178375244 
427, 2.0735273361206055, 6.425254583358765 
428, 2.0590484142303467, 6.370019197463989 
429, 2.053327798843384, 6.494920253753662 
430, 2.0460004806518555, 6.39051365852356 
431, 2.0397510528564453, 6.553486347198486 
432, 2.041201114654541, 6.468287706375122 
433, 2.0274713039398193, 6.414271593093872 
434, 2.0206472873687744, 6.373896360397339 
435, 2.0117878913879395, 6.389450311660767 
436, 1.994753122329712, 6.587815761566162 
437, 1.999429702758789, 6.459269046783447 
438, 1.9912350177764893, 6.323182821273804 
439, 1.9802987575531006, 6.404326677322388 
440, 1.9730114936828613, 6.387332916259766 
441, 1.9586819410324097, 6.585435152053833 
442, 1.956676959991455, 6.500488042831421 
443, 1.9377228021621704, 6.416589260101318 
444, 1.9385368824005127, 6.3977415561676025 
445, 1.9173558950424194, 6.35574197769165 
446, 1.915734052658081, 6.3240556716918945 
447, 1.9144521951675415, 6.629749298095703 
448, 1.9153451919555664, 6.50878381729126 
449, 1.8963274955749512, 6.372783899307251 
450, 1.902295470237732, 6.371218919754028 
451, 1.8928642272949219, 6.2920448780059814 
452, 1.8893446922302246, 6.432508707046509 
453, 1.8743773698806763, 6.677645444869995 
454, 1.8723034858703613, 6.4680891036987305 
455, 1.863533616065979, 6.41107439994812 
456, 1.8388574123382568, 6.477580785751343 
457, 1.841132402420044, 6.48666787147522 
458, 1.8244781494140625, 6.535855293273926 
459, 1.8227288722991943, 6.623411417007446 
460, 1.8057594299316406, 6.377695322036743 
461, 1.79750657081604, 6.502991199493408 
462, 1.798787236213684, 6.377268552780151 
463, 1.7761502265930176, 6.435107946395874 
464, 1.772150993347168, 6.55415678024292 
465, 1.7568124532699585, 6.6182615756988525 
466, 1.7510654926300049, 6.5167555809021 
467, 1.7363612651824951, 6.485942125320435 
468, 1.731041431427002, 6.2089972496032715 
469, 1.7112005949020386, 6.564977407455444 
470, 1.6993601322174072, 6.451780557632446 
471, 1.6891826391220093, 6.5979883670806885 
472, 1.664038896560669, 6.274399757385254 
473, 1.6383180618286133, 6.472588300704956 
474, 1.635683536529541, 6.572453737258911 
475, 1.6307710409164429, 6.317557334899902 
476, 1.6083078384399414, 6.4146788120269775 
477, 1.5895287990570068, 6.473466396331787 
478, 1.5685715675354004, 6.431754112243652 
479, 1.5512502193450928, 6.396284580230713 
480, 1.5264837741851807, 6.526559114456177 
481, 1.5112509727478027, 6.447213649749756 
482, 1.496403694152832, 6.389166593551636 
483, 1.4799699783325195, 6.485533237457275 
484, 1.4480321407318115, 6.460499048233032 
485, 1.4447247982025146, 6.517309904098511 
486, 1.420931100845337, 6.488287687301636 
487, 1.4092767238616943, 6.475559234619141 
488, 1.4033663272857666, 6.437528610229492 
489, 1.3741592168807983, 6.472206115722656 
490, 1.354867696762085, 6.5629236698150635 
491, 1.3371622562408447, 6.543939590454102 
492, 1.3328289985656738, 6.408733367919922 
493, 1.3085265159606934, 6.517152786254883 
494, 1.2923150062561035, 6.3815062046051025 
495, 1.2808469533920288, 6.590769529342651 
496, 1.2596807479858398, 6.57125997543335 
497, 1.244337797164917, 6.644740343093872 
498, 1.2243620157241821, 6.426318407058716 
499, 1.2138981819152832, 6.442724227905273 
500, 1.200392484664917, 6.468985319137573 
501, 1.1895208358764648, 6.577544450759888 
502, 1.168454885482788, 6.475816011428833 
503, 1.1657874584197998, 6.369249105453491 
504, 1.154001235961914, 6.4019763469696045 
505, 1.1317379474639893, 6.669434070587158 
506, 1.1211020946502686, 6.411818981170654 
507, 1.1113853454589844, 6.582212686538696 
508, 1.1013085842132568, 6.436443328857422 
509, 1.0851750373840332, 6.355296850204468 
510, 1.0694546699523926, 6.355677843093872 
511, 1.0744457244873047, 6.657262086868286 
512, 1.0564708709716797, 6.460860729217529 
513, 1.0429389476776123, 6.434875965118408 
514, 1.0333186388015747, 6.535344123840332 
515, 1.0171482563018799, 6.510555982589722 
516, 1.0125722885131836, 6.430020093917847 
517, 1.0013136863708496, 6.502129316329956 
518, 0.9914305806159973, 6.392145395278931 
519, 0.9835506677627563, 6.559032678604126 
520, 0.9800612926483154, 6.405574798583984 
521, 0.9697848558425903, 6.577252388000488 
522, 0.9507677555084229, 6.5943005084991455 
523, 0.9475440382957458, 6.335482597351074 
524, 0.9467447400093079, 6.664825677871704 
525, 0.929908275604248, 6.567861318588257 
526, 0.9288572669029236, 6.718065977096558 
527, 0.9220699667930603, 6.443984270095825 
528, 0.9127786755561829, 6.549847364425659 
529, 0.9023119807243347, 6.339608907699585 
530, 0.9063802361488342, 6.352062940597534 
531, 0.9024751782417297, 6.630239248275757 
532, 0.8805232644081116, 6.436927318572998 
533, 0.8822517991065979, 6.424282550811768 
534, 0.8642815947532654, 6.3478498458862305 
535, 0.8661476969718933, 6.370965480804443 
536, 0.8651271462440491, 6.543926954269409 
537, 0.8543732762336731, 6.520022869110107 
538, 0.8530373573303223, 6.435239315032959 
539, 0.8363726139068604, 6.400569915771484 
540, 0.8373521566390991, 6.343741416931152 
541, 0.8306260704994202, 6.318081617355347 
542, 0.8296760320663452, 6.426249265670776 
543, 0.8296050429344177, 6.47504734992981 
544, 0.8160198330879211, 6.390418767929077 
545, 0.8115040063858032, 6.415015935897827 
546, 0.8010401129722595, 6.378088712692261 
547, 0.7973973751068115, 6.398146152496338 
548, 0.7832922339439392, 6.43142294883728 
549, 0.7836894392967224, 6.483787775039673 
550, 0.7923333048820496, 6.394063949584961 
551, 0.7841840386390686, 6.300015687942505 
552, 0.7755054831504822, 6.384582042694092 
553, 0.7744306325912476, 6.503030300140381 
554, 0.7601286172866821, 6.389508962631226 
555, 0.7676841616630554, 6.49470853805542 
556, 0.7554295063018799, 6.256747245788574 
557, 0.7577279806137085, 6.4666173458099365 
558, 0.7479812502861023, 6.583382844924927 
559, 0.7412334680557251, 6.440831184387207 
560, 0.7414214015007019, 6.402975559234619 
561, 0.7367729544639587, 6.551204681396484 
562, 0.7332633137702942, 6.356046676635742 
563, 0.7307903170585632, 6.573599100112915 
564, 0.716684877872467, 6.509699106216431 
565, 0.7078382968902588, 6.454743385314941 
566, 0.7167491316795349, 6.4486870765686035 
567, 0.7164193391799927, 6.509978294372559 
568, 0.7113365530967712, 6.421815633773804 
569, 0.6975714564323425, 6.529631853103638 
570, 0.7113320231437683, 6.2420148849487305 
571, 0.6990160346031189, 6.473675489425659 
572, 0.6981906890869141, 6.5408008098602295 
573, 0.6779609322547913, 6.547151565551758 
574, 0.6818142533302307, 6.658488035202026 
575, 0.6794825196266174, 6.688291549682617 
576, 0.6708590984344482, 6.450313329696655 
577, 0.6742812395095825, 6.428667306900024 
578, 0.6693426370620728, 6.458439350128174 
579, 0.666321873664856, 6.591840505599976 
580, 0.662615180015564, 6.505150079727173 
581, 0.6673532128334045, 6.407050132751465 
582, 0.6631180047988892, 6.406890869140625 
583, 0.6707796454429626, 6.474857807159424 
584, 0.6663373112678528, 6.4167914390563965 
585, 0.6740485429763794, 6.750272989273071 
586, 0.6796402335166931, 6.468447208404541 
587, 0.679103434085846, 6.379503965377808 
588, 0.6846187710762024, 6.384411811828613 
589, 0.7013821005821228, 6.337061882019043 
590, 0.7041661143302917, 6.478688955307007 
591, 0.7252357006072998, 6.770951271057129 
592, 0.728014349937439, 6.55964469909668 
593, 0.7581006288528442, 6.380382299423218 
594, 0.7721065878868103, 6.324513912200928 
595, 0.8093329071998596, 6.4234702587127686 
596, 0.8165351748466492, 6.650252819061279 
597, 0.8573565483093262, 6.410406112670898 
598, 0.869460940361023, 6.260719060897827 
599, 0.9072467684745789, 6.341356515884399 
600, 0.9291686415672302, 6.3475258350372314 
601, 0.9437153339385986, 6.598328113555908 
602, 0.9580190181732178, 6.361496210098267 
603, 0.9768860340118408, 6.3351781368255615 
604, 0.9967249631881714, 6.281013250350952 
605, 0.9891043305397034, 6.155985116958618 
606, 1.0012279748916626, 6.369194507598877 
607, 1.0147705078125, 6.440936326980591 
608, 1.0216071605682373, 6.457261323928833 
609, 1.0223846435546875, 6.362044095993042 
610, 1.0189106464385986, 6.26082444190979 
611, 1.0217792987823486, 6.346003770828247 
612, 1.0266742706298828, 6.433209180831909 
613, 1.0287796258926392, 6.526723384857178 
614, 1.0334655046463013, 6.362103223800659 
615, 1.0187897682189941, 6.325584888458252 
616, 1.0218703746795654, 6.3791468143463135 
617, 1.0077390670776367, 6.254004716873169 
618, 1.0107383728027344, 6.529142141342163 
619, 1.0059685707092285, 6.390209197998047 
620, 0.9929254651069641, 6.37479043006897 
621, 0.9868238568305969, 6.304736614227295 
622, 0.9852441549301147, 6.320868015289307 
623, 0.9730126857757568, 6.447446346282959 
624, 0.97031569480896, 6.481975793838501 
625, 0.9640498757362366, 6.351913928985596 
626, 0.9392378330230713, 6.566843748092651 
627, 0.9314544200897217, 6.326234340667725 
628, 0.9227544665336609, 6.265379428863525 
629, 0.9104486107826233, 6.576875448226929 
630, 0.9045125842094421, 6.500097036361694 
631, 0.8893603682518005, 6.380446910858154 
632, 0.866157054901123, 6.386183023452759 
633, 0.8596922755241394, 6.376845121383667 
634, 0.8391028642654419, 6.3556859493255615 
635, 0.8287743330001831, 6.557103395462036 
636, 0.8081596493721008, 6.399855136871338 
637, 0.7822320461273193, 6.35201096534729 
638, 0.7691103219985962, 6.376084566116333 
639, 0.7542601823806763, 6.389250755310059 
640, 0.7237522602081299, 6.462416648864746 
