Iteration, loss, time 
162, 4.358666896820068, 6.616966009140015 
163, 4.380993843078613, 6.721475601196289 
164, 4.432133674621582, 6.441263675689697 
165, 4.442420959472656, 6.581197261810303 
166, 4.459962368011475, 6.644532680511475 
167, 4.521318435668945, 6.695029258728027 
168, 4.554405212402344, 6.586427211761475 
169, 4.5993757247924805, 6.430838108062744 
170, 4.657149314880371, 6.358266830444336 
171, 4.680382251739502, 6.537153482437134 
172, 4.73615837097168, 6.399967908859253 
173, 4.756072044372559, 6.32033634185791 
174, 4.784894943237305, 6.263688564300537 
175, 4.83897590637207, 6.326265096664429 
176, 4.890572547912598, 6.329016923904419 
177, 4.8876237869262695, 6.313648223876953 
178, 4.936600685119629, 6.296661615371704 
179, 4.979647159576416, 6.265875339508057 
180, 5.00883674621582, 6.368971586227417 
181, 5.049253463745117, 6.4026713371276855 
182, 5.0742082595825195, 6.279130220413208 
183, 5.107535362243652, 6.3038647174835205 
184, 5.1595458984375, 6.290590763092041 
185, 5.204575538635254, 6.304927110671997 
186, 5.23350715637207, 6.315764427185059 
187, 5.285588264465332, 6.461328744888306 
188, 5.309604644775391, 6.3749377727508545 
189, 5.368638038635254, 6.453921794891357 
190, 5.436820983886719, 6.570243835449219 
191, 5.453140735626221, 6.537914514541626 
192, 5.501278877258301, 6.682330369949341 
193, 5.566411972045898, 6.4722959995269775 
194, 5.612961769104004, 6.639367580413818 
195, 5.670346260070801, 6.600622892379761 
196, 5.730573654174805, 6.6747307777404785 
197, 5.773633003234863, 6.682316064834595 
198, 5.835329532623291, 6.593368291854858 
199, 5.868682861328125, 6.606202840805054 
200, 5.930234909057617, 6.693189382553101 
201, 5.984762668609619, 6.706191301345825 
202, 6.044952869415283, 6.670108079910278 
203, 6.110832691192627, 6.773366689682007 
204, 6.175248622894287, 6.883950471878052 
205, 6.204141616821289, 6.768442392349243 
206, 6.26359224319458, 6.781938791275024 
207, 6.32466983795166, 6.893282175064087 
208, 6.382179260253906, 6.575735807418823 
209, 6.437986373901367, 6.737108469009399 
210, 6.494645595550537, 6.691836595535278 
211, 6.551170349121094, 6.609771728515625 
212, 6.602755546569824, 6.536911249160767 
213, 6.64851713180542, 6.766034126281738 
214, 6.745602130889893, 6.637849807739258 
215, 6.7755537033081055, 6.608354806900024 
216, 6.849332809448242, 6.614178895950317 
217, 6.900406837463379, 6.503786087036133 
218, 6.938233375549316, 6.560017347335815 
219, 7.012209892272949, 6.496429920196533 
220, 7.059050559997559, 6.321160316467285 
221, 7.120519638061523, 6.265825986862183 
222, 7.168697357177734, 6.40520167350769 
223, 7.2595672607421875, 6.388096332550049 
224, 7.322121620178223, 6.284435749053955 
225, 7.382415771484375, 6.320230484008789 
226, 7.488152503967285, 6.562780380249023 
227, 7.541136741638184, 6.5745368003845215 
228, 7.594693183898926, 6.427719354629517 
229, 7.686854839324951, 6.418996095657349 
230, 7.712953090667725, 6.393426895141602 
231, 7.803342819213867, 6.544051647186279 
232, 7.868141174316406, 6.481914520263672 
233, 7.950384140014648, 6.415302038192749 
234, 7.995159149169922, 6.551313638687134 
235, 8.040223121643066, 6.531113147735596 
236, 8.102599143981934, 6.699509143829346 
237, 8.186454772949219, 6.552000045776367 
238, 8.23122787475586, 6.6281774044036865 
239, 8.305299758911133, 6.513912200927734 
240, 8.382116317749023, 6.486375331878662 
241, 8.478793144226074, 6.726155519485474 
242, 8.563446044921875, 6.601137161254883 
243, 8.652817726135254, 6.519427061080933 
244, 8.715307235717773, 6.47861909866333 
245, 8.820457458496094, 6.502067565917969 
246, 8.897331237792969, 6.3817832469940186 
247, 8.970377922058105, 6.362335205078125 
248, 9.049211502075195, 6.326820373535156 
249, 9.156990051269531, 6.325810432434082 
250, 9.273368835449219, 6.290987014770508 
251, 9.362817764282227, 6.303856611251831 
252, 9.483541488647461, 6.317503213882446 
253, 9.568811416625977, 6.372166395187378 
254, 9.658058166503906, 6.632398843765259 
255, 9.733434677124023, 6.384178400039673 
256, 9.854084968566895, 6.59047532081604 
257, 9.946839332580566, 6.689924478530884 
258, 10.037954330444336, 6.509910583496094 
259, 10.15087604522705, 6.462822437286377 
260, 10.238718032836914, 6.420921564102173 
261, 10.322039604187012, 6.552114725112915 
262, 10.41950798034668, 6.49892783164978 
263, 10.549356460571289, 6.881473541259766 
264, 10.639494895935059, 6.587773561477661 
265, 10.756359100341797, 6.7591023445129395 
266, 10.835936546325684, 6.778069019317627 
267, 10.942056655883789, 6.676172733306885 
268, 11.021153450012207, 6.7302772998809814 
269, 11.168442726135254, 6.634939908981323 
270, 11.247106552124023, 6.755403518676758 
271, 11.325889587402344, 6.508365154266357 
272, 11.468605995178223, 6.581668376922607 
273, 11.55472183227539, 6.54985237121582 
274, 11.655802726745605, 6.687796115875244 
275, 11.757630348205566, 6.747234344482422 
276, 11.828922271728516, 6.566227436065674 
277, 11.94263744354248, 6.887364625930786 
278, 12.054056167602539, 6.977672338485718 
279, 12.152223587036133, 6.965026140213013 
280, 12.219366073608398, 6.757397413253784 
281, 12.375749588012695, 6.8692710399627686 
282, 12.430281639099121, 6.702624320983887 
283, 12.53729248046875, 6.760586977005005 
284, 12.659770965576172, 6.777967929840088 
285, 12.728673934936523, 6.840190172195435 
286, 12.875848770141602, 6.6756439208984375 
287, 12.966588973999023, 6.914645433425903 
288, 13.024128913879395, 6.582742929458618 
289, 13.165423393249512, 6.776133298873901 
290, 13.2636137008667, 7.168338298797607 
291, 13.364198684692383, 6.816408157348633 
292, 13.457993507385254, 6.742832660675049 
293, 13.558998107910156, 6.836054801940918 
294, 13.696497917175293, 6.773984909057617 
295, 13.769113540649414, 6.900360822677612 
296, 13.876495361328125, 6.76510214805603 
297, 14.013885498046875, 6.871790409088135 
298, 14.096075057983398, 6.919074296951294 
299, 14.160338401794434, 6.903761863708496 
300, 14.266243934631348, 7.015411615371704 
301, 14.367324829101562, 7.054893970489502 
302, 14.449871063232422, 6.872244358062744 
303, 14.523150444030762, 7.136657238006592 
304, 14.622808456420898, 6.783559083938599 
305, 14.734672546386719, 7.042129755020142 
306, 14.776771545410156, 6.639155387878418 
307, 14.926215171813965, 7.070303916931152 
308, 14.993369102478027, 6.76103949546814 
309, 15.129682540893555, 6.895117282867432 
310, 15.196768760681152, 6.789902925491333 
311, 15.272536277770996, 6.879300117492676 
312, 15.332597732543945, 6.9001288414001465 
313, 15.434057235717773, 6.8415608406066895 
314, 15.615839958190918, 6.8363938331604 
315, 15.660957336425781, 6.9161200523376465 
316, 15.738262176513672, 7.046246528625488 
317, 15.85837173461914, 7.186922311782837 
318, 15.922318458557129, 7.0746376514434814 
319, 16.021669387817383, 7.193796396255493 
320, 16.11379051208496, 7.288942337036133 
321, 16.221996307373047, 6.875994682312012 
322, 16.256811141967773, 6.869197130203247 
323, 16.376253128051758, 6.794809341430664 
324, 16.454559326171875, 7.216581106185913 
325, 16.510366439819336, 7.229538440704346 
326, 16.58146858215332, 7.3211236000061035 
327, 16.70635986328125, 7.2981507778167725 
328, 16.720319747924805, 7.09047532081604 
329, 16.839797973632812, 7.3458921909332275 
330, 16.91924476623535, 7.1790666580200195 
331, 16.990367889404297, 7.009374380111694 
332, 17.072635650634766, 7.227517366409302 
333, 17.120399475097656, 7.239758014678955 
334, 17.1335506439209, 7.136034250259399 
335, 17.28064727783203, 7.306223392486572 
336, 17.29888153076172, 7.283493518829346 
337, 17.37055778503418, 7.296673774719238 
338, 17.476364135742188, 6.920578479766846 
339, 17.548044204711914, 7.4778032302856445 
340, 17.635345458984375, 7.6880762577056885 
341, 17.623430252075195, 6.964785575866699 
342, 17.659887313842773, 7.183793783187866 
343, 17.706804275512695, 7.401700496673584 
344, 17.782499313354492, 7.480078935623169 
345, 17.82493782043457, 7.771724224090576 
346, 17.87286949157715, 7.761141061782837 
347, 17.910503387451172, 7.493813514709473 
348, 17.9280948638916, 7.48767352104187 
349, 17.934741973876953, 7.372837543487549 
350, 17.990394592285156, 7.310997247695923 
351, 17.983840942382812, 7.259772539138794 
352, 18.068679809570312, 7.250078916549683 
353, 18.059181213378906, 7.367522954940796 
354, 18.140506744384766, 7.329759120941162 
355, 18.177003860473633, 7.298142671585083 
356, 18.204219818115234, 7.272845029830933 
357, 18.30112075805664, 7.152137517929077 
358, 18.32182502746582, 7.042587757110596 
359, 18.334049224853516, 6.905906915664673 
360, 18.38255500793457, 7.049954891204834 
361, 18.405424118041992, 7.038388967514038 
362, 18.396892547607422, 7.153468370437622 
363, 18.41478157043457, 7.0664451122283936 
364, 18.417522430419922, 7.436408281326294 
365, 18.466753005981445, 7.354342937469482 
366, 18.45201301574707, 7.314640998840332 
367, 18.446285247802734, 7.525563955307007 
368, 18.435060501098633, 7.1994805335998535 
369, 18.469131469726562, 7.327173471450806 
370, 18.397315979003906, 7.405557870864868 
371, 18.38963508605957, 7.143378734588623 
372, 18.39582061767578, 7.2776103019714355 
373, 18.323711395263672, 6.995217323303223 
374, 18.330415725708008, 7.272517919540405 
375, 18.18400764465332, 6.9828033447265625 
376, 18.247323989868164, 7.268203020095825 
377, 18.186006546020508, 7.305819511413574 
378, 18.13649559020996, 7.114783525466919 
379, 18.059785842895508, 7.262155771255493 
380, 18.00748062133789, 6.97937536239624 
381, 17.997947692871094, 7.379836320877075 
382, 17.879554748535156, 7.33389687538147 
383, 17.84068489074707, 7.1966469287872314 
384, 17.740915298461914, 7.415526390075684 
385, 17.658710479736328, 7.382588148117065 
386, 17.587251663208008, 7.204460144042969 
387, 17.53845977783203, 7.169657230377197 
388, 17.42355728149414, 7.337584972381592 
389, 17.34157943725586, 7.126270532608032 
390, 17.204524993896484, 7.295433282852173 
391, 17.113937377929688, 7.429790735244751 
392, 16.95153045654297, 7.469703197479248 
393, 16.872825622558594, 7.074204206466675 
394, 16.729829788208008, 7.228710651397705 
395, 16.578243255615234, 7.2093706130981445 
396, 16.484363555908203, 7.235064744949341 
397, 16.344398498535156, 6.92951226234436 
398, 16.228729248046875, 7.327955484390259 
399, 16.098031997680664, 7.094675302505493 
400, 15.945230484008789, 6.806212902069092 
401, 15.730508804321289, 6.855897903442383 
402, 15.627985000610352, 6.937910318374634 
403, 15.44008731842041, 7.259592056274414 
404, 15.314912796020508, 6.797597646713257 
405, 15.12104320526123, 7.001464366912842 
406, 14.967891693115234, 6.951406240463257 
407, 14.784019470214844, 7.003301382064819 
408, 14.635576248168945, 7.147257328033447 
409, 14.434854507446289, 6.9394001960754395 
410, 14.253044128417969, 7.075087785720825 
411, 14.107152938842773, 7.192012071609497 
412, 13.932575225830078, 7.006063938140869 
413, 13.77410888671875, 6.913116693496704 
414, 14.236499786376953, 6.646547555923462 
415, 13.49051284790039, 7.001444101333618 
416, 13.359125137329102, 7.2204437255859375 
417, 13.225257873535156, 7.001423120498657 
418, 13.125312805175781, 6.937284708023071 
419, 13.013952255249023, 6.915016412734985 
420, 12.912484169006348, 7.169909954071045 
421, 12.833542823791504, 7.126831293106079 
422, 12.7455472946167, 7.008392095565796 
423, 12.630064010620117, 6.936350107192993 
424, 12.573358535766602, 6.990687370300293 
425, 12.492429733276367, 7.004714727401733 
426, 12.447945594787598, 7.175731420516968 
427, 12.403505325317383, 6.8668739795684814 
428, 12.300823211669922, 6.8195273876190186 
429, 12.242794036865234, 6.933258533477783 
430, 12.20056438446045, 6.91532826423645 
431, 12.14248275756836, 7.142318964004517 
432, 12.05504035949707, 7.071942567825317 
433, 12.031806945800781, 7.351923227310181 
434, 11.99648666381836, 7.156005144119263 
435, 11.911383628845215, 7.046276330947876 
436, 11.882097244262695, 6.923626899719238 
437, 11.826358795166016, 7.046471118927002 
438, 11.785083770751953, 7.096850872039795 
439, 11.760297775268555, 7.033472776412964 
440, 11.690617561340332, 6.886843919754028 
441, 11.604321479797363, 6.771866798400879 
442, 11.590160369873047, 6.888054370880127 
443, 11.577600479125977, 6.859770059585571 
444, 11.562361717224121, 7.017256736755371 
445, 11.46348762512207, 7.128231525421143 
446, 11.479183197021484, 6.86584210395813 
447, 11.428762435913086, 7.122943878173828 
448, 11.357038497924805, 6.7723236083984375 
449, 11.347359657287598, 7.086212158203125 
450, 11.29572582244873, 6.8275840282440186 
451, 11.270874977111816, 6.7122228145599365 
452, 11.24177360534668, 6.795250177383423 
453, 11.199703216552734, 6.730796813964844 
454, 11.174776077270508, 7.008963584899902 
455, 11.137372970581055, 6.813684463500977 
456, 11.114164352416992, 6.8375537395477295 
457, 11.085845947265625, 6.99648904800415 
458, 11.012239456176758, 7.326582193374634 
459, 11.014379501342773, 6.7614359855651855 
460, 10.993965148925781, 7.034470081329346 
461, 10.955869674682617, 7.160571813583374 
462, 10.929903984069824, 6.945623874664307 
463, 10.906866073608398, 7.080275297164917 
464, 10.88425350189209, 6.972386837005615 
465, 10.848258972167969, 6.8825342655181885 
466, 10.845060348510742, 6.865405559539795 
467, 10.797142028808594, 6.954843282699585 
468, 10.754714012145996, 6.953100919723511 
469, 10.767814636230469, 6.918163537979126 
470, 10.742475509643555, 6.996125221252441 
471, 10.715142250061035, 7.329235315322876 
472, 10.682841300964355, 6.905118227005005 
473, 10.643775939941406, 7.1637632846832275 
474, 10.631061553955078, 6.875680208206177 
475, 10.581779479980469, 6.831516742706299 
476, 10.591882705688477, 7.19696307182312 
477, 10.550467491149902, 6.974419355392456 
478, 10.530911445617676, 7.082707166671753 
479, 10.49022102355957, 7.197181463241577 
480, 10.451026916503906, 7.146636962890625 
481, 10.404024124145508, 7.057801246643066 
482, 10.416717529296875, 6.8887012004852295 
483, 10.40498161315918, 7.397852420806885 
484, 10.363643646240234, 7.499266862869263 
485, 10.345666885375977, 7.395918846130371 
486, 10.3306245803833, 7.309234619140625 
487, 10.30257797241211, 7.101502895355225 
488, 10.26834487915039, 7.404911041259766 
489, 10.243879318237305, 7.130599498748779 
490, 10.221477508544922, 7.005631446838379 
491, 10.208475112915039, 7.197776556015015 
492, 10.196434020996094, 7.460793972015381 
493, 10.155593872070312, 7.538186550140381 
494, 10.1556396484375, 7.089613199234009 
495, 10.095845222473145, 7.16918683052063 
496, 10.064228057861328, 7.107161283493042 
497, 10.046754837036133, 7.885739088058472 
498, 10.016023635864258, 7.099675893783569 
499, 9.991371154785156, 7.057044267654419 
500, 10.062566757202148, 6.778515577316284 
501, 9.97702693939209, 6.772817134857178 
502, 9.935766220092773, 6.868396759033203 
503, 9.902700424194336, 6.871455669403076 
504, 9.86005973815918, 6.946701765060425 
505, 9.836896896362305, 6.890299320220947 
506, 9.805119514465332, 6.868677377700806 
507, 9.792028427124023, 7.023467540740967 
508, 9.777359008789062, 7.017066717147827 
509, 9.720712661743164, 7.05133581161499 
510, 9.662399291992188, 6.962107419967651 
511, 9.658174514770508, 7.200135231018066 
512, 9.647890090942383, 7.284395456314087 
513, 9.610918998718262, 6.924960136413574 
514, 9.568649291992188, 6.999436616897583 
515, 9.57671070098877, 7.049079418182373 
516, 9.527864456176758, 6.996083974838257 
517, 9.489609718322754, 7.004808664321899 
518, 9.499883651733398, 7.064207077026367 
519, 9.43628978729248, 6.860022783279419 
520, 9.423809051513672, 7.102997303009033 
521, 9.395561218261719, 7.32824969291687 
522, 9.403911590576172, 6.979216575622559 
523, 9.369209289550781, 6.85068941116333 
524, 9.359173774719238, 6.866107702255249 
525, 9.321148872375488, 7.01701283454895 
526, 9.283973693847656, 7.06567120552063 
527, 9.265439987182617, 7.188461542129517 
528, 9.27197265625, 7.040764331817627 
529, 9.236166000366211, 7.019171714782715 
530, 9.216248512268066, 7.2864789962768555 
531, 9.221699714660645, 7.162877082824707 
532, 9.194377899169922, 7.0952417850494385 
533, 9.158844947814941, 6.9671852588653564 
534, 9.15871810913086, 6.853912591934204 
535, 9.138189315795898, 7.324835538864136 
536, 9.121536254882812, 6.87932825088501 
537, 9.100975036621094, 7.544912099838257 
538, 9.0838041305542, 7.3629841804504395 
539, 9.062816619873047, 7.029108762741089 
540, 9.031187057495117, 6.980430364608765 
541, 9.026571273803711, 7.053803205490112 
542, 9.02642822265625, 6.841730117797852 
543, 8.987425804138184, 7.023990869522095 
544, 8.999809265136719, 7.030888795852661 
545, 8.943610191345215, 7.181531667709351 
546, 8.935983657836914, 7.048757791519165 
547, 8.904878616333008, 6.980495929718018 
548, 8.913884162902832, 6.724908113479614 
549, 8.851447105407715, 6.957927703857422 
550, 8.855008125305176, 7.039458274841309 
551, 8.823587417602539, 7.119692802429199 
552, 8.817159652709961, 7.08786416053772 
553, 8.778573989868164, 7.133698225021362 
554, 8.741214752197266, 7.179803371429443 
555, 8.73988151550293, 7.67544150352478 
556, 8.697202682495117, 7.0302581787109375 
557, 8.66647720336914, 7.246275186538696 
558, 8.656335830688477, 7.230747222900391 
559, 8.635274887084961, 7.315262794494629 
560, 8.610251426696777, 7.144671201705933 
561, 8.613442420959473, 6.993033409118652 
562, 8.555036544799805, 6.986056327819824 
563, 8.540273666381836, 7.107031345367432 
564, 8.503965377807617, 6.977563381195068 
565, 8.483708381652832, 7.097383737564087 
566, 8.479227066040039, 6.936814308166504 
567, 8.435545921325684, 6.832648754119873 
568, 8.445833206176758, 7.406346559524536 
569, 8.423005104064941, 7.286593198776245 
570, 8.399519920349121, 7.149442911148071 
571, 8.386590957641602, 7.081195116043091 
572, 8.341974258422852, 7.098673105239868 
573, 8.36761474609375, 7.0428786277771 
574, 8.319449424743652, 7.075279474258423 
575, 8.296135902404785, 7.335346221923828 
576, 8.286151885986328, 7.0901243686676025 
577, 8.24929428100586, 6.9860780239105225 
578, 8.245461463928223, 7.2537760734558105 
579, 8.22623062133789, 7.157025575637817 
580, 8.212082862854004, 7.0570385456085205 
581, 8.191312789916992, 7.047804355621338 
582, 8.169222831726074, 7.00790548324585 
583, 8.1441650390625, 6.9763617515563965 
584, 8.124063491821289, 6.917548418045044 
585, 8.1116943359375, 7.20794939994812 
586, 8.08598518371582, 6.744548559188843 
587, 8.088357925415039, 6.973630905151367 
588, 8.066831588745117, 6.86229681968689 
589, 8.02992057800293, 7.264127731323242 
590, 8.034751892089844, 7.074799537658691 
591, 7.997137546539307, 7.095106363296509 
592, 7.992258071899414, 7.003022193908691 
593, 7.982169151306152, 6.878199815750122 
594, 7.961796283721924, 6.96586275100708 
595, 7.929502487182617, 7.154455661773682 
596, 7.935437202453613, 7.0352888107299805 
597, 7.896946430206299, 7.0915350914001465 
598, 7.886813163757324, 6.823715448379517 
599, 7.886852741241455, 116.85761094093323 
600, 7.867428779602051, 7.422588348388672 
601, 7.834590911865234, 6.913024187088013 
602, 7.815360069274902, 6.8485307693481445 
603, 7.803000450134277, 6.989825963973999 
604, 7.783773422241211, 7.096620082855225 
605, 7.7844743728637695, 7.131871938705444 
606, 7.786815166473389, 6.8666229248046875 
607, 7.723941802978516, 6.795761585235596 
608, 7.7398576736450195, 6.932519912719727 
609, 7.701958656311035, 7.000988960266113 
610, 7.703385829925537, 6.862056016921997 
611, 7.689275741577148, 7.006181478500366 
612, 7.662237167358398, 7.012111186981201 
613, 7.652093410491943, 6.889853000640869 
614, 7.6258544921875, 6.740642070770264 
615, 7.608563423156738, 6.758579254150391 
616, 7.589401721954346, 7.009445428848267 
617, 7.549349784851074, 6.918718576431274 
618, 7.562313079833984, 6.980501413345337 
619, 7.514024257659912, 7.105791330337524 
620, 7.490507125854492, 111.2805871963501 
621, 7.474037170410156, 7.7012693881988525 
622, 7.481626033782959, 6.882664680480957 
623, 7.454925537109375, 7.206927537918091 
624, 7.446893215179443, 6.997412919998169 
625, 7.410907745361328, 6.766955137252808 
626, 7.393448829650879, 6.92757511138916 
627, 7.364601135253906, 6.980087041854858 
628, 7.344575881958008, 6.914508104324341 
629, 7.314379692077637, 7.092740535736084 
630, 7.315012454986572, 6.8082499504089355 
631, 7.2967987060546875, 6.947228670120239 
632, 7.269857406616211, 6.993865013122559 
633, 7.244841575622559, 7.14518928527832 
634, 7.235899925231934, 6.9427525997161865 
635, 7.201193809509277, 7.250952243804932 
636, 7.180988311767578, 7.336098670959473 
637, 7.179648399353027, 7.037095546722412 
638, 7.139531135559082, 7.148375988006592 
639, 7.139024257659912, 7.121606111526489 
640, 7.112310409545898, 6.8740293979644775 
641, 7.1146111488342285, 7.179800748825073 
642, 7.089075565338135, 6.716899871826172 
643, 7.071000099182129, 6.853450775146484 
644, 7.028563976287842, 102.80679416656494 
645, 7.024441719055176, 7.0215067863464355 
646, 7.002153396606445, 7.091684818267822 
647, 6.984158039093018, 6.785881519317627 
648, 6.975288391113281, 6.888684511184692 
649, 6.97061824798584, 7.112968444824219 
650, 6.935144424438477, 7.154016494750977 
651, 6.910173416137695, 6.826112747192383 
652, 6.890024662017822, 7.115648984909058 
653, 6.887322425842285, 7.138073444366455 
654, 6.870030403137207, 6.814817428588867 
655, 6.829586505889893, 6.8414130210876465 
656, 6.820015907287598, 6.813962697982788 
