Iteration, loss, time 
271, 12.922679901123047, 6.523728132247925 
272, 13.002701759338379, 6.637082099914551 
273, 12.953857421875, 6.571202278137207 
274, 13.008938789367676, 6.675096035003662 
275, 13.007002830505371, 6.54444432258606 
276, 13.052263259887695, 6.423698425292969 
277, 13.042187690734863, 6.352477550506592 
278, 13.083831787109375, 6.623926162719727 
279, 13.168655395507812, 6.557165145874023 
280, 13.18768310546875, 6.393955945968628 
281, 13.177125930786133, 6.521204471588135 
282, 13.181766510009766, 6.5987303256988525 
283, 13.251214027404785, 6.666175842285156 
284, 13.221296310424805, 6.703874111175537 
285, 13.30160140991211, 6.656518459320068 
286, 13.313502311706543, 6.654778957366943 
287, 13.36221694946289, 6.649376153945923 
288, 13.340896606445312, 6.64261269569397 
289, 13.400985717773438, 6.598118782043457 
290, 13.401268005371094, 6.793411731719971 
291, 13.41472053527832, 6.66865086555481 
292, 13.506429672241211, 6.526331663131714 
293, 13.518641471862793, 6.72774863243103 
294, 13.488832473754883, 6.7459328174591064 
295, 13.546862602233887, 6.747413396835327 
296, 13.558996200561523, 6.651493072509766 
297, 13.57988166809082, 6.745919227600098 
298, 13.620887756347656, 6.728776216506958 
299, 13.66901683807373, 6.646432638168335 
300, 13.662049293518066, 6.667732000350952 
301, 13.657979011535645, 6.672152757644653 
302, 13.63557243347168, 6.711825370788574 
303, 13.73649787902832, 6.714312314987183 
304, 13.711610794067383, 6.711102724075317 
305, 13.766201972961426, 6.636899948120117 
306, 13.769442558288574, 6.684780836105347 
307, 13.745540618896484, 6.6559083461761475 
308, 13.759730339050293, 6.541565418243408 
309, 13.854097366333008, 6.661447763442993 
310, 13.839860916137695, 6.611353874206543 
311, 13.812376022338867, 6.568600416183472 
312, 13.860431671142578, 6.664303302764893 
313, 13.901678085327148, 6.561559677124023 
314, 13.906342506408691, 6.651771783828735 
315, 13.86533260345459, 6.518864631652832 
316, 13.909420013427734, 6.630536079406738 
317, 13.962257385253906, 6.584148406982422 
318, 13.950767517089844, 6.6698157787323 
319, 13.984748840332031, 6.625516176223755 
320, 13.985773086547852, 6.5775697231292725 
321, 14.000664710998535, 6.608963489532471 
322, 14.011491775512695, 6.741608619689941 
323, 14.008237838745117, 7.0126729011535645 
324, 13.971036911010742, 6.82561182975769 
325, 14.014813423156738, 6.70064115524292 
326, 14.015762329101562, 6.686053276062012 
327, 14.029179573059082, 7.060816287994385 
328, 14.02151870727539, 6.703307390213013 
329, 14.083244323730469, 6.675893306732178 
330, 14.101659774780273, 6.582272291183472 
331, 14.118476867675781, 6.796189308166504 
332, 14.153865814208984, 7.025205612182617 
333, 14.143181800842285, 6.742029666900635 
334, 14.158124923706055, 6.88856315612793 
335, 14.138274192810059, 6.920780420303345 
336, 14.19117546081543, 6.826479911804199 
337, 14.145999908447266, 6.8277268409729 
338, 14.167616844177246, 7.397982835769653 
339, 14.204272270202637, 6.754966497421265 
340, 14.224934577941895, 7.025984525680542 
341, 14.174092292785645, 6.978591442108154 
342, 14.209074974060059, 7.067140579223633 
343, 14.198692321777344, 6.881026268005371 
344, 14.212076187133789, 7.426652193069458 
345, 14.233259201049805, 6.841717958450317 
346, 14.190710067749023, 6.782521724700928 
347, 14.246894836425781, 6.441312074661255 
348, 14.241004943847656, 6.755634784698486 
349, 14.26668643951416, 6.915119171142578 
350, 14.229696273803711, 6.668877601623535 
351, 14.250753402709961, 6.695349216461182 
352, 14.268732070922852, 6.855888843536377 
353, 14.283637046813965, 6.869375705718994 
354, 14.267694473266602, 7.354778528213501 
355, 14.322847366333008, 6.843833923339844 
356, 14.27098274230957, 7.045187711715698 
357, 14.327032089233398, 6.740421772003174 
358, 14.30025577545166, 6.811182260513306 
359, 14.313673973083496, 7.090281248092651 
360, 14.31646728515625, 6.865013599395752 
361, 14.32564640045166, 6.883590221405029 
362, 14.31779670715332, 6.85419225692749 
363, 14.366647720336914, 6.923433065414429 
364, 14.343292236328125, 7.02574348449707 
365, 14.39284896850586, 6.992189168930054 
366, 14.409534454345703, 6.884938478469849 
367, 14.381942749023438, 7.008204221725464 
368, 14.458702087402344, 6.7177674770355225 
369, 14.384405136108398, 7.214154243469238 
370, 14.418804168701172, 7.086101055145264 
371, 14.389445304870605, 6.847783803939819 
372, 14.410040855407715, 6.973681926727295 
373, 14.472978591918945, 7.134623765945435 
374, 14.433849334716797, 7.190943717956543 
375, 14.42150592803955, 6.955731153488159 
376, 14.455708503723145, 7.12272572517395 
377, 14.456113815307617, 6.952328443527222 
378, 14.437700271606445, 7.021991729736328 
379, 14.442731857299805, 6.8930344581604 
380, 14.459979057312012, 6.823296785354614 
381, 14.428850173950195, 7.003876686096191 
382, 14.497730255126953, 7.279879570007324 
383, 14.474925994873047, 7.109898567199707 
384, 14.465936660766602, 7.01341986656189 
385, 14.467901229858398, 7.046306610107422 
386, 14.451736450195312, 7.249302387237549 
387, 14.474526405334473, 7.095117807388306 
388, 14.483726501464844, 6.947471380233765 
389, 14.425596237182617, 6.863789081573486 
390, 14.447511672973633, 6.922057628631592 
391, 14.482721328735352, 6.989132881164551 
392, 14.451751708984375, 6.9071855545043945 
393, 14.47254753112793, 7.03131628036499 
394, 14.433344841003418, 6.910220384597778 
395, 14.428319931030273, 7.0753843784332275 
396, 14.475573539733887, 6.8085854053497314 
397, 14.430015563964844, 7.327842950820923 
398, 14.409226417541504, 7.3852033615112305 
399, 14.412026405334473, 7.102232933044434 
400, 14.379388809204102, 7.013628005981445 
401, 14.426502227783203, 6.90397834777832 
402, 14.42841911315918, 6.964863300323486 
403, 14.399660110473633, 7.334600925445557 
404, 14.39493179321289, 7.019672393798828 
405, 14.414901733398438, 6.9824018478393555 
406, 14.410693168640137, 7.481804132461548 
407, 14.412946701049805, 7.13937520980835 
408, 14.385696411132812, 7.391113519668579 
409, 14.401472091674805, 7.330727815628052 
410, 14.387078285217285, 7.014448404312134 
411, 14.39881706237793, 6.840162515640259 
412, 14.315201759338379, 7.028108358383179 
413, 14.360133171081543, 6.9698264598846436 
414, 14.355417251586914, 7.282723903656006 
415, 14.316808700561523, 6.811493158340454 
416, 14.314268112182617, 7.133803844451904 
417, 14.3320894241333, 7.132664918899536 
418, 14.323323249816895, 6.794752597808838 
419, 14.300186157226562, 7.200497150421143 
420, 14.270097732543945, 7.160370111465454 
421, 14.298341751098633, 6.9369988441467285 
422, 14.276124954223633, 6.778140544891357 
423, 14.284975051879883, 6.994997501373291 
424, 14.298718452453613, 7.180264234542847 
425, 14.278067588806152, 7.138286590576172 
426, 14.059221267700195, 6.75403356552124 
427, 14.220794677734375, 6.950304746627808 
428, 14.259246826171875, 7.224847793579102 
429, 14.258670806884766, 7.310666084289551 
430, 14.168245315551758, 7.053593397140503 
431, 14.148346900939941, 6.754206418991089 
432, 14.16915512084961, 6.937105894088745 
433, 14.174583435058594, 7.129389524459839 
434, 14.170882225036621, 7.05936074256897 
435, 14.170132637023926, 6.963837623596191 
436, 14.128890991210938, 6.878267049789429 
437, 14.084697723388672, 7.290115833282471 
438, 14.11373233795166, 7.116956949234009 
439, 14.075666427612305, 7.450948476791382 
440, 14.079705238342285, 7.059043884277344 
441, 14.086130142211914, 7.31270432472229 
442, 14.073278427124023, 7.30217170715332 
443, 14.03558349609375, 7.345334768295288 
444, 14.002634048461914, 6.852910041809082 
445, 14.016523361206055, 7.088714361190796 
446, 14.003485679626465, 7.1351447105407715 
447, 14.038265228271484, 7.078874588012695 
448, 13.979915618896484, 6.868955612182617 
449, 13.967561721801758, 7.2125561237335205 
450, 13.933182716369629, 6.807080507278442 
451, 13.947002410888672, 7.187165260314941 
452, 13.925033569335938, 7.165698528289795 
453, 13.928979873657227, 6.828171730041504 
454, 13.897531509399414, 6.892653703689575 
455, 13.874173164367676, 7.045236349105835 
456, 13.872041702270508, 6.923004627227783 
457, 13.862691879272461, 6.855556964874268 
458, 13.833821296691895, 6.829664468765259 
459, 13.7940034866333, 7.072654485702515 
460, 13.822860717773438, 7.064884185791016 
461, 13.841464042663574, 6.896312713623047 
462, 13.75641918182373, 7.090660095214844 
463, 13.7313232421875, 6.821377277374268 
464, 13.741100311279297, 6.831761598587036 
465, 13.715496063232422, 6.592052221298218 
466, 13.678752899169922, 6.7307288646698 
467, 13.712926864624023, 6.782188415527344 
468, 13.718562126159668, 6.813218593597412 
469, 13.660526275634766, 6.7104175090789795 
470, 13.628353118896484, 6.711598634719849 
471, 13.64515495300293, 6.697096109390259 
472, 13.603249549865723, 6.906561374664307 
473, 13.606208801269531, 7.075812578201294 
474, 13.594623565673828, 6.928671598434448 
475, 13.584532737731934, 7.070251703262329 
476, 13.533380508422852, 6.813953638076782 
477, 13.540534973144531, 6.812543153762817 
478, 13.493278503417969, 6.954233646392822 
479, 13.460679054260254, 6.9851274490356445 
480, 13.479781150817871, 6.800039291381836 
481, 13.478581428527832, 6.585054636001587 
482, 13.444623947143555, 7.0243752002716064 
483, 13.40880012512207, 6.856106758117676 
484, 13.394060134887695, 6.628795146942139 
485, 13.37507152557373, 7.2665698528289795 
486, 13.357458114624023, 7.386477470397949 
487, 13.315923690795898, 7.0630998611450195 
488, 13.30710220336914, 6.752938270568848 
489, 13.296029090881348, 6.950456380844116 
490, 13.278928756713867, 7.254039764404297 
491, 13.258670806884766, 7.07738184928894 
492, 13.207391738891602, 6.9142234325408936 
493, 13.239395141601562, 6.8023154735565186 
494, 13.176024436950684, 6.858869552612305 
495, 13.183345794677734, 6.935100793838501 
496, 13.155128479003906, 6.993854999542236 
497, 13.082937240600586, 6.802386522293091 
498, 13.076622009277344, 6.9496400356292725 
499, 13.040083885192871, 6.806429386138916 
500, 13.071565628051758, 6.811133861541748 
501, 13.012431144714355, 6.8687262535095215 
502, 13.031330108642578, 7.025390386581421 
503, 12.984954833984375, 7.176347494125366 
504, 12.986398696899414, 7.260739803314209 
505, 12.921961784362793, 7.189927339553833 
506, 12.884241104125977, 7.297651767730713 
507, 12.882416725158691, 6.8072593212127686 
508, 12.860574722290039, 7.406727313995361 
509, 12.813315391540527, 7.306669235229492 
510, 12.828290939331055, 7.00251579284668 
511, 12.818681716918945, 6.84278416633606 
512, 12.793905258178711, 7.144229173660278 
513, 12.771453857421875, 6.972232341766357 
514, 12.719917297363281, 6.921495199203491 
515, 12.705519676208496, 6.990004777908325 
516, 12.70414924621582, 7.094288110733032 
517, 12.689451217651367, 6.896750450134277 
518, 12.637201309204102, 7.459062814712524 
519, 12.600614547729492, 6.841467380523682 
520, 12.594989776611328, 6.676656246185303 
521, 12.533430099487305, 7.533489465713501 
522, 12.500788688659668, 7.393939971923828 
523, 12.482954978942871, 7.4343883991241455 
524, 12.48636245727539, 7.326971769332886 
525, 12.485538482666016, 7.081694841384888 
526, 12.4196138381958, 6.848157644271851 
527, 12.388188362121582, 7.139318943023682 
528, 12.38316535949707, 7.558825492858887 
529, 12.360782623291016, 6.84387731552124 
530, 12.33106803894043, 7.01808762550354 
531, 12.296209335327148, 6.949242353439331 
532, 12.286571502685547, 6.912035703659058 
533, 12.238956451416016, 7.134194612503052 
534, 12.205806732177734, 6.948832273483276 
535, 12.1991548538208, 6.992021560668945 
536, 12.199918746948242, 7.125001430511475 
537, 12.124643325805664, 7.2604453563690186 
538, 12.13262939453125, 6.874227285385132 
539, 12.077756881713867, 7.0499794483184814 
540, 12.044017791748047, 7.190689325332642 
541, 12.03101921081543, 6.994684219360352 
542, 11.997983932495117, 7.0304625034332275 
543, 12.006484985351562, 7.088834762573242 
544, 11.969367027282715, 6.978859186172485 
545, 11.917556762695312, 6.941208600997925 
546, 11.883392333984375, 7.029191970825195 
547, 11.850910186767578, 7.120938777923584 
548, 11.827741622924805, 6.711972713470459 
549, 11.802207946777344, 6.851823329925537 
550, 11.778177261352539, 6.782019138336182 
551, 11.751434326171875, 7.072840452194214 
552, 11.70408821105957, 6.849276065826416 
553, 11.684810638427734, 7.4414403438568115 
554, 11.6289644241333, 7.1661763191223145 
555, 11.620129585266113, 7.0625739097595215 
556, 11.591007232666016, 7.434372186660767 
557, 11.533555030822754, 7.515575647354126 
558, 11.531071662902832, 7.303110122680664 
559, 11.480716705322266, 7.489214181900024 
560, 11.52011489868164, 7.328037977218628 
561, 11.407061576843262, 6.9302027225494385 
562, 11.407173156738281, 7.030640602111816 
563, 11.377958297729492, 7.00079083442688 
564, 11.343124389648438, 7.354129791259766 
565, 11.302736282348633, 7.201321601867676 
566, 11.249202728271484, 7.305229187011719 
567, 11.250234603881836, 7.2420570850372314 
568, 11.208731651306152, 6.964080810546875 
569, 11.208717346191406, 7.029778718948364 
570, 11.149002075195312, 7.020619869232178 
571, 11.139057159423828, 7.11542820930481 
572, 11.123758316040039, 7.290991544723511 
573, 11.071057319641113, 7.02730917930603 
574, 11.047618865966797, 6.920037508010864 
575, 11.023334503173828, 7.332364559173584 
576, 10.972543716430664, 7.279096603393555 
577, 10.9232177734375, 7.079283952713013 
578, 10.936874389648438, 6.732130527496338 
579, 10.880098342895508, 7.006807327270508 
580, 10.838279724121094, 6.766643047332764 
581, 10.795852661132812, 6.98386025428772 
582, 10.774980545043945, 6.774308681488037 
583, 10.767230987548828, 6.8704493045806885 
584, 10.6995267868042, 6.701789855957031 
585, 10.664628982543945, 6.65280818939209 
586, 10.649497985839844, 6.94650936126709 
587, 10.609688758850098, 6.820868730545044 
588, 10.566802024841309, 6.895035743713379 
589, 10.524591445922852, 6.975284814834595 
590, 10.56776237487793, 6.66054892539978 
591, 10.478553771972656, 7.074596166610718 
592, 10.42520523071289, 6.970507621765137 
593, 10.41672134399414, 7.106225252151489 
594, 10.367053031921387, 7.456838130950928 
595, 10.324966430664062, 7.091228485107422 
596, 10.31997299194336, 6.926315784454346 
597, 10.296092987060547, 7.018372535705566 
598, 10.245903015136719, 6.882702350616455 
599, 10.20713996887207, 6.972501993179321 
600, 10.156312942504883, 6.972967863082886 
601, 10.15538215637207, 6.938391208648682 
602, 10.107842445373535, 7.029421091079712 
603, 10.081573486328125, 7.004270076751709 
604, 10.037145614624023, 6.994555473327637 
605, 10.004257202148438, 7.024575710296631 
606, 9.971864700317383, 6.988022327423096 
607, 9.961370468139648, 7.012694358825684 
608, 9.899890899658203, 6.826441287994385 
609, 9.888425827026367, 7.055202484130859 
610, 9.830007553100586, 6.897501230239868 
611, 9.814523696899414, 6.841662168502808 
612, 9.762575149536133, 7.013453006744385 
613, 9.75395393371582, 7.08505392074585 
614, 9.689453125, 6.810298204421997 
615, 9.666790008544922, 6.878828763961792 
616, 9.623909950256348, 6.8251633644104 
617, 9.569363594055176, 6.863746404647827 
618, 9.505558013916016, 6.719906806945801 
619, 9.512005805969238, 6.941851377487183 
620, 9.471205711364746, 6.851339101791382 
621, 9.432991027832031, 7.036566495895386 
622, 9.379297256469727, 7.008821249008179 
623, 9.364814758300781, 7.156975030899048 
624, 9.34343147277832, 6.747188091278076 
625, 9.274417877197266, 7.039501905441284 
626, 9.226511001586914, 6.733053207397461 
627, 9.201414108276367, 6.793444871902466 
628, 9.15938949584961, 6.747677564620972 
629, 9.116844177246094, 6.885530948638916 
630, 9.086108207702637, 6.803590297698975 
631, 9.039939880371094, 6.970983266830444 
632, 9.029618263244629, 6.898122787475586 
633, 8.970380783081055, 6.868544101715088 
634, 8.919681549072266, 6.74846887588501 
635, 8.852132797241211, 6.5586981773376465 
636, 8.837450981140137, 6.721866607666016 
637, 8.78014850616455, 6.831162214279175 
638, 8.76608943939209, 6.991007328033447 
639, 8.699821472167969, 6.689842700958252 
640, 8.663331031799316, 6.583812713623047 
641, 8.638914108276367, 6.591953277587891 
642, 8.620134353637695, 6.709882736206055 
643, 8.556594848632812, 6.706024646759033 
644, 8.50694465637207, 6.659694671630859 
645, 8.477462768554688, 6.768095254898071 
646, 8.43071174621582, 6.808844327926636 
647, 8.395849227905273, 6.794641971588135 
648, 8.360851287841797, 6.776138782501221 
649, 8.33975601196289, 6.902669668197632 
650, 8.304940223693848, 6.61600923538208 
651, 8.245637893676758, 6.623987913131714 
652, 8.216524124145508, 6.5909717082977295 
653, 8.175692558288574, 6.762317419052124 
654, 8.172694206237793, 6.626415252685547 
655, 8.12854290008545, 7.1541101932525635 
656, 8.073654174804688, 6.643323659896851 
657, 8.05548095703125, 6.47284197807312 
658, 7.9823737144470215, 6.549751043319702 
659, 7.984197616577148, 6.756869554519653 
