Iteration, loss, time 
224, 6.646308422088623, 5.9750354290008545 
225, 6.6531171798706055, 6.238926887512207 
226, 6.676194667816162, 5.9542107582092285 
227, 6.694684028625488, 6.0373289585113525 
228, 6.715928077697754, 6.08635401725769 
229, 6.740638256072998, 6.058704137802124 
230, 6.756810188293457, 5.96467137336731 
231, 6.787680625915527, 6.476266622543335 
232, 6.829450607299805, 5.9625184535980225 
233, 6.795497894287109, 5.938324928283691 
234, 6.839655876159668, 6.005652189254761 
235, 6.882848739624023, 6.149375677108765 
236, 6.89704704284668, 6.285776853561401 
237, 6.913773536682129, 6.363031625747681 
238, 6.920510292053223, 6.094710826873779 
239, 6.933929443359375, 6.191415071487427 
240, 6.9513258934021, 5.968763113021851 
241, 7.0045318603515625, 6.022515296936035 
242, 6.983658790588379, 6.148388147354126 
243, 7.013319969177246, 6.356890678405762 
244, 7.044278621673584, 5.946040630340576 
245, 7.055351734161377, 6.247340679168701 
246, 7.052813529968262, 6.026548862457275 
247, 7.057946681976318, 6.027086019515991 
248, 7.105227470397949, 6.215806245803833 
249, 7.106490135192871, 6.285359144210815 
250, 7.136000633239746, 5.963992357254028 
251, 7.1492719650268555, 6.058449029922485 
252, 7.164054870605469, 6.08680272102356 
253, 7.175159454345703, 5.956282377243042 
254, 7.163136959075928, 6.044406414031982 
255, 7.188794136047363, 6.041639566421509 
256, 7.216246604919434, 5.895182847976685 
257, 7.232095718383789, 6.1240904331207275 
258, 7.2507524490356445, 5.944013357162476 
259, 7.21095085144043, 6.259007692337036 
260, 7.2465500831604, 5.952400207519531 
261, 7.2747907638549805, 6.004509925842285 
262, 7.304718971252441, 6.250720977783203 
263, 7.301859378814697, 6.2622480392456055 
264, 7.322580337524414, 5.913542747497559 
265, 7.35891056060791, 6.024712324142456 
266, 7.33013916015625, 6.01281213760376 
267, 7.349845886230469, 5.9948341846466064 
268, 7.3881096839904785, 6.079419374465942 
269, 7.420411109924316, 6.190276145935059 
270, 7.41385555267334, 6.084047317504883 
271, 7.427000045776367, 6.0162904262542725 
272, 7.429352760314941, 6.037961959838867 
273, 7.425263404846191, 6.1571245193481445 
274, 7.471040725708008, 6.195091724395752 
275, 7.4571146965026855, 6.210296154022217 
276, 7.483025074005127, 5.965587377548218 
277, 7.480628490447998, 5.922006845474243 
278, 7.524548530578613, 6.068777561187744 
279, 7.53556489944458, 6.020903825759888 
280, 7.484287261962891, 6.049177646636963 
281, 7.511957168579102, 5.999924659729004 
282, 7.548126697540283, 5.9836156368255615 
283, 7.54765510559082, 5.921911954879761 
284, 7.537558555603027, 6.182430267333984 
285, 7.574400424957275, 5.933012247085571 
286, 7.5679426193237305, 6.186625003814697 
287, 7.562115669250488, 5.959713697433472 
288, 7.578588008880615, 5.9149839878082275 
289, 7.599853038787842, 5.952572822570801 
290, 7.5964765548706055, 5.984778165817261 
291, 7.572629928588867, 6.0244433879852295 
292, 7.595680236816406, 6.302392244338989 
293, 7.578780174255371, 5.941545724868774 
294, 7.617255210876465, 6.167252063751221 
295, 7.618980884552002, 5.951065540313721 
296, 7.632281303405762, 5.970097541809082 
297, 7.645734786987305, 5.983248710632324 
298, 7.674971103668213, 6.173437595367432 
299, 7.645692348480225, 6.011998891830444 
300, 7.662596225738525, 5.943401098251343 
301, 7.687376022338867, 5.986116409301758 
302, 7.664093494415283, 6.109069585800171 
303, 7.678607940673828, 5.91080641746521 
304, 7.676000595092773, 6.037174701690674 
305, 7.687094688415527, 6.128004312515259 
306, 7.67935848236084, 5.938799619674683 
307, 7.683813095092773, 5.960796356201172 
308, 7.675975799560547, 6.2991814613342285 
309, 7.671673774719238, 6.344532012939453 
310, 7.691239833831787, 6.201160430908203 
311, 7.666385173797607, 6.271203994750977 
312, 7.679537773132324, 6.24273943901062 
313, 7.697880744934082, 6.1742634773254395 
314, 7.708118438720703, 6.200708866119385 
315, 7.696728706359863, 6.0557861328125 
316, 7.662773609161377, 5.8597540855407715 
317, 7.713322639465332, 6.324336290359497 
318, 7.6767449378967285, 5.972234010696411 
319, 7.6882243156433105, 6.274275302886963 
320, 7.671293258666992, 6.33635950088501 
321, 7.690485000610352, 6.215113639831543 
322, 7.665214538574219, 6.436264514923096 
323, 7.642199993133545, 5.99329948425293 
324, 7.666412353515625, 6.040451526641846 
325, 7.636280059814453, 6.239327669143677 
326, 7.644680023193359, 6.026336669921875 
327, 7.611424446105957, 6.317418813705444 
328, 7.653663158416748, 6.000338554382324 
329, 7.5981292724609375, 6.03537654876709 
330, 7.610657691955566, 6.0409979820251465 
331, 7.601130485534668, 6.044156789779663 
332, 7.580439567565918, 6.13941502571106 
333, 7.607944488525391, 6.129478216171265 
334, 7.710188865661621, 6.100892782211304 
335, 7.54762077331543, 6.000327110290527 
336, 7.545969486236572, 5.944124221801758 
337, 7.548638343811035, 6.1656107902526855 
338, 7.529370307922363, 6.319711446762085 
339, 7.524388313293457, 5.982226133346558 
340, 7.5337066650390625, 5.972056150436401 
341, 7.502715110778809, 6.032407760620117 
342, 7.487265110015869, 6.106839656829834 
343, 7.482983589172363, 5.894813060760498 
344, 7.461248397827148, 6.233934640884399 
345, 7.455774784088135, 6.063656806945801 
346, 7.440083980560303, 5.980543613433838 
347, 7.441934108734131, 6.013784170150757 
348, 7.410126686096191, 5.902328252792358 
349, 7.410503387451172, 6.280373573303223 
350, 7.411017894744873, 5.982174634933472 
351, 7.368227481842041, 5.993655204772949 
352, 7.356407642364502, 6.024972438812256 
353, 7.334040641784668, 6.059954643249512 
354, 7.311557769775391, 6.030025243759155 
355, 7.320887088775635, 6.153304815292358 
356, 7.286206245422363, 5.977163076400757 
357, 7.2824273109436035, 6.1320273876190186 
358, 7.244781494140625, 5.995361566543579 
359, 7.24486780166626, 5.923245191574097 
360, 7.2151007652282715, 6.10714316368103 
361, 7.2141642570495605, 6.1651930809021 
362, 7.217131614685059, 6.158183336257935 
363, 7.18134880065918, 6.11467432975769 
364, 7.1464033126831055, 5.968410491943359 
365, 7.164059638977051, 6.150343418121338 
366, 7.116905689239502, 6.01419997215271 
367, 7.108482360839844, 6.103743314743042 
368, 7.076091766357422, 6.0109803676605225 
369, 7.079631805419922, 6.025327920913696 
370, 7.076860427856445, 5.995981454849243 
371, 7.056598663330078, 5.998768329620361 
372, 7.025620460510254, 5.984894037246704 
373, 7.037302017211914, 6.0560524463653564 
374, 7.005050182342529, 5.979922771453857 
375, 6.979547500610352, 6.087886571884155 
376, 6.97755241394043, 5.941916227340698 
377, 6.946091651916504, 5.980141639709473 
378, 6.931035041809082, 5.991694927215576 
379, 6.9096760749816895, 6.174570560455322 
380, 6.878018856048584, 6.0690507888793945 
381, 6.851090431213379, 6.118234634399414 
382, 6.870543956756592, 5.855869293212891 
383, 6.8445234298706055, 5.977641344070435 
384, 6.8189697265625, 6.019722938537598 
385, 6.767319202423096, 6.055521488189697 
386, 6.775875091552734, 6.092355966567993 
387, 6.737551689147949, 5.9964423179626465 
388, 6.745030879974365, 5.994566440582275 
389, 6.709344863891602, 5.9716832637786865 
390, 6.695683479309082, 6.0844566822052 
391, 6.670930862426758, 6.08781886100769 
392, 6.6717047691345215, 5.982676029205322 
393, 6.626216888427734, 6.102342844009399 
394, 6.62125301361084, 5.94234561920166 
395, 6.6004204750061035, 5.96622633934021 
396, 6.5653767585754395, 5.978551149368286 
397, 6.532039642333984, 6.119395017623901 
398, 6.533129692077637, 6.045685052871704 
399, 6.500545501708984, 6.105468511581421 
400, 6.46271276473999, 6.0291736125946045 
401, 6.468056678771973, 5.973380088806152 
402, 6.4473443031311035, 6.02946925163269 
403, 6.428669452667236, 6.20849347114563 
404, 6.399542808532715, 6.081573486328125 
405, 6.391329288482666, 6.07886528968811 
406, 6.355123043060303, 5.903024673461914 
407, 6.36454439163208, 6.072965383529663 
408, 6.310320854187012, 6.278874158859253 
409, 6.319483757019043, 6.055713891983032 
410, 6.276172637939453, 5.911848783493042 
411, 6.281540870666504, 6.07927393913269 
412, 6.261829376220703, 6.041478633880615 
413, 6.239682197570801, 6.117443561553955 
414, 6.201251983642578, 6.064702987670898 
415, 6.177247524261475, 5.967513084411621 
416, 6.160317420959473, 6.097748517990112 
417, 6.156707286834717, 6.117264270782471 
418, 6.131980895996094, 5.9540770053863525 
419, 6.102639198303223, 5.900737285614014 
420, 6.072563171386719, 6.153360366821289 
421, 6.042391300201416, 6.0438830852508545 
422, 6.014966011047363, 6.048771381378174 
423, 6.018556118011475, 6.195760488510132 
424, 6.013581275939941, 5.983676195144653 
425, 5.978518486022949, 5.986158132553101 
426, 5.957762718200684, 6.075863838195801 
427, 5.937506675720215, 6.057101249694824 
428, 5.889366149902344, 6.201963424682617 
429, 5.870457649230957, 6.275712966918945 
430, 5.868236541748047, 6.112182140350342 
431, 5.853163242340088, 6.189794063568115 
432, 5.797507286071777, 6.0132012367248535 
433, 5.786106586456299, 6.087186336517334 
434, 5.77961540222168, 5.96989369392395 
435, 5.743341445922852, 6.188814401626587 
436, 5.746128559112549, 5.983468055725098 
437, 5.690277099609375, 6.042757987976074 
438, 5.673069000244141, 6.135973691940308 
439, 5.662051200866699, 5.9269678592681885 
440, 5.645643711090088, 5.998714923858643 
441, 5.605188846588135, 6.066777944564819 
442, 5.600270748138428, 6.074815511703491 
443, 5.560174942016602, 6.21039080619812 
444, 5.547603607177734, 6.170289039611816 
445, 5.514834403991699, 6.080204486846924 
446, 5.4718403816223145, 5.999873161315918 
447, 5.422843933105469, 6.107343673706055 
448, 5.398312568664551, 6.157381772994995 
449, 5.371199131011963, 6.034397125244141 
450, 5.323637962341309, 5.921935558319092 
451, 5.297609329223633, 6.129061698913574 
452, 5.257920265197754, 5.903374195098877 
453, 5.205620765686035, 6.048209190368652 
454, 5.169377326965332, 6.022102117538452 
455, 5.140957832336426, 5.966200590133667 
456, 5.098166465759277, 5.943808078765869 
457, 5.068926811218262, 6.2335309982299805 
458, 5.017222881317139, 5.904300928115845 
459, 4.997249603271484, 6.13615870475769 
460, 4.943225860595703, 6.075477361679077 
461, 4.918169021606445, 6.008910179138184 
462, 4.886652946472168, 6.226155519485474 
463, 4.8396735191345215, 6.0955352783203125 
464, 4.829121112823486, 6.220930814743042 
465, 4.789846420288086, 6.308826446533203 
466, 4.763216972351074, 6.180505990982056 
467, 4.731490135192871, 6.285578966140747 
468, 4.703184604644775, 5.924590349197388 
469, 4.688004493713379, 6.011129140853882 
470, 4.641849517822266, 6.014164924621582 
471, 4.634537220001221, 6.296748161315918 
472, 4.615292549133301, 6.339299917221069 
473, 4.57086181640625, 6.307427883148193 
474, 4.542325973510742, 5.983689069747925 
475, 4.537964820861816, 6.002560138702393 
476, 4.492466449737549, 6.155414342880249 
477, 4.4715399742126465, 5.986912488937378 
478, 4.450869560241699, 6.06622838973999 
479, 4.425254821777344, 5.94195294380188 
480, 4.407566070556641, 5.936309099197388 
481, 4.367893218994141, 6.179065227508545 
482, 4.33588171005249, 6.084990978240967 
483, 4.299571990966797, 6.021296977996826 
484, 4.290734767913818, 5.990896463394165 
485, 4.261428356170654, 6.079088449478149 
486, 4.227231502532959, 5.982579708099365 
487, 4.203477382659912, 5.986028671264648 
488, 4.170156478881836, 6.124791860580444 
489, 4.162369728088379, 6.189258098602295 
490, 4.111578941345215, 6.048964977264404 
491, 4.077974319458008, 5.966957330703735 
492, 4.063815116882324, 6.048058748245239 
493, 4.032588005065918, 6.062941789627075 
494, 3.998523712158203, 5.9818384647369385 
495, 3.9674973487854004, 6.198270559310913 
496, 3.9081759452819824, 6.018640756607056 
497, 3.89254093170166, 6.144976854324341 
498, 3.8705012798309326, 5.919322967529297 
499, 3.829723358154297, 6.047527551651001 
500, 3.7966296672821045, 6.040936470031738 
501, 3.7638792991638184, 6.370480298995972 
502, 3.73063325881958, 5.957498550415039 
503, 3.7040300369262695, 5.937438249588013 
504, 3.6926183700561523, 5.974134683609009 
505, 3.657447338104248, 5.890376806259155 
506, 3.618529796600342, 5.8883957862854 
507, 3.578822135925293, 6.22426700592041 
508, 3.5670580863952637, 6.027517795562744 
509, 3.5115692615509033, 6.013027667999268 
510, 3.482907772064209, 6.026421785354614 
511, 3.4635679721832275, 5.873090744018555 
512, 3.424496650695801, 5.923208475112915 
513, 3.3927841186523438, 6.212589740753174 
514, 3.3808765411376953, 5.966670513153076 
515, 3.342024326324463, 6.067024230957031 
516, 3.3217673301696777, 5.910238027572632 
517, 3.2977347373962402, 5.993254661560059 
518, 3.2790894508361816, 5.879191875457764 
519, 3.2912631034851074, 6.120911598205566 
520, 3.2847766876220703, 5.927929878234863 
521, 3.2762961387634277, 5.9344093799591064 
522, 3.2419967651367188, 5.9653847217559814 
523, 3.233595609664917, 6.0405707359313965 
524, 3.2239410877227783, 5.899461507797241 
525, 3.2083494663238525, 6.171882629394531 
526, 3.171982526779175, 6.055522203445435 
527, 3.1699910163879395, 6.008954286575317 
528, 3.152712821960449, 6.052066326141357 
529, 3.140424966812134, 5.940017938613892 
530, 3.11961030960083, 6.060206174850464 
531, 3.101970672607422, 6.298760175704956 
532, 3.075648307800293, 6.23805832862854 
533, 3.057342052459717, 6.124430179595947 
534, 3.0266294479370117, 5.93910813331604 
535, 2.997194528579712, 6.065760612487793 
536, 2.990393877029419, 6.520959377288818 
537, 2.960160732269287, 6.357469081878662 
538, 2.9366040229797363, 5.990692853927612 
539, 2.9072508811950684, 6.2736499309539795 
540, 2.8787314891815186, 5.925010919570923 
541, 2.8386125564575195, 6.347169637680054 
542, 2.832606077194214, 5.974348068237305 
543, 2.791046142578125, 6.0423033237457275 
544, 2.761336326599121, 6.221663951873779 
545, 2.735403537750244, 5.927854537963867 
546, 2.697296380996704, 6.001320838928223 
547, 2.6883885860443115, 5.970681190490723 
548, 2.667539358139038, 5.997120380401611 
549, 2.6449484825134277, 5.928321123123169 
550, 2.6209378242492676, 6.131533622741699 
551, 2.613241672515869, 6.109516382217407 
552, 2.608449935913086, 5.901381731033325 
553, 2.6051042079925537, 5.909311532974243 
554, 2.57381010055542, 5.972548246383667 
555, 2.5816378593444824, 5.924075126647949 
556, 2.5509462356567383, 5.997526407241821 
557, 2.5502939224243164, 5.953798294067383 
558, 2.5167055130004883, 5.879288673400879 
559, 2.5283045768737793, 5.903857946395874 
560, 2.4954042434692383, 6.01565957069397 
561, 2.4758803844451904, 5.939380407333374 
562, 2.4575867652893066, 6.0077173709869385 
563, 2.461362838745117, 5.969928503036499 
564, 2.440676212310791, 5.919552564620972 
565, 2.4416770935058594, 5.934145450592041 
566, 2.4208297729492188, 6.089327573776245 
567, 2.4158997535705566, 5.810828685760498 
568, 2.3937363624572754, 5.8807597160339355 
569, 2.3826518058776855, 5.968438386917114 
570, 2.3635265827178955, 5.893767356872559 
571, 2.3304405212402344, 5.944070816040039 
572, 2.3409552574157715, 6.1921515464782715 
573, 2.320512056350708, 6.110122203826904 
574, 2.3146896362304688, 6.006793975830078 
575, 2.3043136596679688, 5.994197607040405 
576, 2.27834415435791, 6.021882772445679 
577, 2.255977153778076, 5.996029853820801 
578, 2.2381420135498047, 5.902971506118774 
579, 2.2251267433166504, 5.967425584793091 
580, 2.206179618835449, 5.9781975746154785 
581, 2.183429718017578, 6.283366680145264 
582, 2.16388201713562, 6.183519124984741 
583, 2.1382360458374023, 5.969708442687988 
584, 2.125805139541626, 6.042485475540161 
585, 2.0962746143341064, 5.9945902824401855 
586, 2.082519769668579, 6.021387100219727 
587, 2.0627405643463135, 6.311155557632446 
588, 2.0452418327331543, 6.00959849357605 
589, 2.0291056632995605, 6.037042856216431 
590, 1.9996649026870728, 5.92743182182312 
591, 1.9883029460906982, 5.84468150138855 
592, 1.977933406829834, 5.998158931732178 
593, 1.9704563617706299, 6.096522808074951 
594, 1.9549368619918823, 6.011759996414185 
595, 1.9357510805130005, 5.9442548751831055 
596, 1.9291741847991943, 5.9479193687438965 
597, 1.9109357595443726, 6.054447412490845 
598, 1.916351556777954, 6.209049224853516 
599, 1.895536184310913, 6.048100709915161 
600, 1.8754546642303467, 5.960434913635254 
601, 1.875915288925171, 6.000925779342651 
602, 1.8707010746002197, 6.0415918827056885 
603, 1.8772138357162476, 6.23280930519104 
604, 1.8503004312515259, 5.884160995483398 
605, 1.8405789136886597, 5.942807912826538 
606, 1.8160268068313599, 5.916571617126465 
607, 1.8353863954544067, 5.972528457641602 
608, 1.8240535259246826, 6.040417671203613 
609, 1.7999895811080933, 5.955097675323486 
610, 1.7984585762023926, 5.930719375610352 
611, 1.7948346138000488, 5.986615419387817 
612, 1.792766809463501, 6.2490105628967285 
613, 1.7750788927078247, 5.916863203048706 
614, 1.7800836563110352, 5.961341857910156 
615, 1.7665586471557617, 5.942894220352173 
616, 1.7588304281234741, 5.963355302810669 
617, 1.7566983699798584, 6.0353844165802 
618, 1.7507333755493164, 6.23245644569397 
619, 1.7410091161727905, 6.096097946166992 
620, 1.7280962467193604, 6.040744304656982 
621, 1.7296572923660278, 5.953646898269653 
622, 1.7206709384918213, 5.819762229919434 
623, 1.7229087352752686, 6.137720108032227 
624, 1.706154465675354, 6.195284843444824 
625, 1.717376708984375, 5.983847618103027 
626, 1.7099518775939941, 5.961569786071777 
627, 1.711726427078247, 6.2994019985198975 
628, 1.7021640539169312, 5.903337240219116 
629, 1.7093511819839478, 6.313706874847412 
630, 1.6915245056152344, 6.061177015304565 
631, 1.6945931911468506, 5.9085533618927 
632, 1.700529932975769, 5.958581447601318 
633, 1.6880035400390625, 6.001190900802612 
634, 1.6756495237350464, 6.000358819961548 
635, 1.6801469326019287, 6.259493350982666 
636, 1.6699894666671753, 5.949872970581055 
637, 1.669119954109192, 6.061682462692261 
638, 1.6770093441009521, 6.071810007095337 
639, 1.674975872039795, 6.102258920669556 
640, 1.6689949035644531, 6.166564702987671 
641, 1.6680296659469604, 6.156806707382202 
642, 1.6766506433486938, 6.200852870941162 
643, 1.6685726642608643, 6.0692620277404785 
644, 1.6824016571044922, 6.065977096557617 
645, 1.7015085220336914, 6.022332429885864 
646, 1.6866353750228882, 6.05457878112793 
647, 1.717742681503296, 6.122091770172119 
648, 1.7316033840179443, 5.956367015838623 
649, 1.7480374574661255, 6.181752443313599 
650, 1.773627758026123, 6.018512964248657 
