Iteration, loss, time 
126, 2.1945319175720215, 6.341482162475586 
127, 2.205171823501587, 6.2867231369018555 
128, 2.2290713787078857, 6.415231466293335 
129, 2.2724428176879883, 6.354201555252075 
130, 2.297567129135132, 6.40796422958374 
131, 2.3244075775146484, 6.461175203323364 
132, 2.3685073852539062, 6.47100830078125 
133, 2.3813180923461914, 6.250877618789673 
134, 2.425264358520508, 6.467205762863159 
135, 2.4262022972106934, 6.18165922164917 
136, 2.455939292907715, 6.392765283584595 
137, 2.4835333824157715, 6.165781259536743 
138, 2.5101747512817383, 6.319014310836792 
139, 2.527317523956299, 6.475985288619995 
140, 2.572172164916992, 6.436400890350342 
141, 2.5815815925598145, 6.2563183307647705 
142, 2.6132705211639404, 6.3648293018341064 
143, 2.6224188804626465, 6.285128355026245 
144, 2.6674439907073975, 6.282922029495239 
145, 2.7076125144958496, 6.3368165493011475 
146, 2.713366985321045, 6.598022222518921 
147, 2.772233486175537, 6.411467552185059 
148, 2.7798562049865723, 6.379110336303711 
149, 2.818812608718872, 6.252002000808716 
150, 2.831183910369873, 6.391451358795166 
151, 2.872225761413574, 6.357227087020874 
152, 2.898982524871826, 6.286386013031006 
153, 2.9351377487182617, 6.309814929962158 
154, 2.944401264190674, 6.333104372024536 
155, 2.9596214294433594, 6.257226228713989 
156, 3.0193591117858887, 6.327431917190552 
157, 3.0350449085235596, 6.293705940246582 
158, 3.060901403427124, 6.34013819694519 
159, 3.0794920921325684, 6.30956768989563 
160, 3.0983495712280273, 6.150312900543213 
161, 3.1328485012054443, 6.358713626861572 
162, 3.1713297367095947, 6.362887859344482 
163, 3.2050347328186035, 6.3905932903289795 
164, 3.229400873184204, 6.360787630081177 
165, 3.2660930156707764, 6.369076490402222 
166, 3.2941837310791016, 6.380724906921387 
167, 3.348954200744629, 6.281986713409424 
168, 3.373539924621582, 6.288038015365601 
169, 3.3991739749908447, 6.254660129547119 
170, 3.4337260723114014, 6.320814847946167 
171, 3.4845809936523438, 6.513301610946655 
172, 3.5077624320983887, 6.403539419174194 
173, 3.5673646926879883, 6.319228887557983 
174, 3.6211445331573486, 6.329099655151367 
175, 3.686706066131592, 6.4472291469573975 
176, 3.7085447311401367, 6.38094687461853 
177, 3.7602081298828125, 6.480093002319336 
178, 3.798828125, 6.410930871963501 
179, 3.8326034545898438, 6.3232033252716064 
180, 3.906177043914795, 6.3193018436431885 
181, 3.9727773666381836, 6.480711460113525 
182, 4.017175674438477, 6.468616962432861 
183, 4.083308696746826, 6.324584722518921 
184, 4.125966548919678, 6.322584629058838 
185, 4.204819679260254, 6.254860877990723 
186, 4.272769927978516, 6.72235369682312 
187, 4.300836086273193, 6.531534194946289 
188, 4.3869948387146, 6.318632364273071 
189, 4.443299293518066, 6.41422438621521 
190, 4.505949974060059, 6.35342001914978 
191, 4.579023361206055, 6.511604309082031 
192, 4.629302978515625, 6.319709539413452 
193, 4.686993598937988, 6.314976215362549 
194, 4.761621475219727, 6.495704650878906 
195, 4.82122278213501, 6.374302387237549 
196, 4.874992847442627, 6.339459180831909 
197, 4.931408405303955, 6.293844223022461 
198, 5.025644779205322, 6.401754140853882 
199, 5.079464912414551, 6.287492990493774 
200, 5.139438152313232, 6.29709005355835 
201, 5.184407711029053, 6.365086078643799 
202, 5.251206398010254, 6.274034023284912 
203, 5.32443380355835, 6.311316013336182 
204, 5.347524166107178, 6.591511487960815 
205, 5.423384666442871, 6.444090366363525 
206, 5.482999801635742, 6.280738830566406 
207, 5.54264497756958, 6.463451862335205 
208, 5.605832099914551, 6.373743295669556 
209, 5.6613922119140625, 6.300870418548584 
210, 5.727266311645508, 6.28311562538147 
211, 5.775826454162598, 6.256437540054321 
212, 5.836289882659912, 6.357372999191284 
213, 5.868861198425293, 6.503376007080078 
214, 5.961772918701172, 6.406873464584351 
215, 5.99317741394043, 6.388615369796753 
216, 6.077106475830078, 6.4128499031066895 
217, 6.118217468261719, 6.49949836730957 
218, 6.166797637939453, 6.468498229980469 
219, 6.215871810913086, 6.3611955642700195 
220, 6.250308990478516, 6.404430389404297 
221, 6.317426681518555, 6.690344333648682 
222, 6.367658615112305, 6.626594066619873 
223, 6.447173118591309, 6.339085102081299 
224, 6.4688544273376465, 6.4649903774261475 
225, 6.485219478607178, 6.422398328781128 
226, 6.559659481048584, 6.817795991897583 
227, 6.593295097351074, 6.496201515197754 
228, 6.651379585266113, 6.617372989654541 
229, 6.678254127502441, 6.520321607589722 
230, 6.747570514678955, 6.590684175491333 
231, 6.759033203125, 6.523859977722168 
232, 6.78999662399292, 6.441919326782227 
233, 6.84237003326416, 6.475942611694336 
234, 6.861057758331299, 6.6252360343933105 
235, 6.934435844421387, 6.4267823696136475 
236, 6.971880912780762, 6.468696117401123 
237, 7.001622676849365, 6.350728988647461 
238, 7.065789222717285, 6.628319501876831 
239, 7.094022750854492, 6.5401611328125 
240, 7.1107258796691895, 6.726194381713867 
241, 7.147854328155518, 6.69797158241272 
242, 7.165078163146973, 6.403258800506592 
243, 7.1910552978515625, 6.5056047439575195 
244, 7.204632759094238, 6.449354648590088 
245, 7.202519416809082, 6.755236387252808 
246, 7.2584028244018555, 6.590825319290161 
247, 7.260548114776611, 6.503844261169434 
248, 7.283390998840332, 6.232212066650391 
249, 7.315474510192871, 6.309364318847656 
250, 7.333440780639648, 6.278197288513184 
251, 7.325418472290039, 6.688425302505493 
252, 7.37852144241333, 6.59796929359436 
253, 7.402778148651123, 6.5761566162109375 
254, 7.475212097167969, 6.46178412437439 
255, 7.508460998535156, 6.430070877075195 
256, 7.546857833862305, 6.414266586303711 
257, 7.597062587738037, 6.245882034301758 
258, 7.628724575042725, 6.273592948913574 
259, 7.6649017333984375, 6.3517279624938965 
260, 7.7029619216918945, 6.463832855224609 
261, 7.764797210693359, 6.597025632858276 
262, 7.794944763183594, 6.553781032562256 
263, 7.850177764892578, 6.405165672302246 
264, 7.883519172668457, 6.416740655899048 
265, 7.943608283996582, 6.288553237915039 
266, 8.006168365478516, 6.3089070320129395 
267, 8.043205261230469, 6.304544687271118 
268, 8.088685035705566, 6.232950687408447 
269, 8.168888092041016, 6.387745141983032 
270, 8.217578887939453, 6.276805877685547 
271, 8.28257942199707, 6.301528215408325 
272, 8.33875560760498, 6.210575580596924 
273, 8.42979907989502, 6.255475282669067 
274, 8.48159122467041, 6.316420555114746 
275, 8.578239440917969, 6.282002687454224 
276, 8.607564926147461, 6.399303674697876 
277, 8.683662414550781, 6.537132501602173 
278, 8.752876281738281, 6.338351488113403 
279, 8.813545227050781, 6.244778871536255 
280, 8.897884368896484, 6.302879810333252 
281, 8.981913566589355, 6.224093914031982 
282, 9.02328872680664, 6.226634979248047 
283, 9.086585998535156, 6.252372980117798 
284, 9.133187294006348, 6.269488334655762 
285, 9.248418807983398, 6.511694669723511 
286, 9.248409271240234, 6.4145262241363525 
287, 9.335834503173828, 6.355787992477417 
288, 9.393847465515137, 6.320829629898071 
289, 9.441020965576172, 6.459185838699341 
290, 9.551868438720703, 6.503521680831909 
291, 9.59317684173584, 6.5641374588012695 
292, 9.674703598022461, 6.375264883041382 
293, 9.733055114746094, 6.683239221572876 
294, 9.793539047241211, 6.558618783950806 
295, 9.854865074157715, 6.443635702133179 
296, 9.91525936126709, 6.377217531204224 
297, 9.993894577026367, 6.6197509765625 
298, 10.072011947631836, 6.6111814975738525 
299, 10.144193649291992, 6.587826728820801 
300, 10.199877738952637, 6.371476650238037 
301, 10.266904830932617, 6.434535264968872 
302, 10.336482048034668, 6.522184133529663 
303, 10.436074256896973, 6.7582848072052 
304, 10.464517593383789, 6.5947265625 
305, 10.545648574829102, 6.446916818618774 
306, 10.610455513000488, 6.698537588119507 
307, 10.671053886413574, 6.808258056640625 
308, 10.72729206085205, 6.4561967849731445 
309, 10.80415153503418, 6.507962465286255 
310, 10.849947929382324, 6.53200888633728 
311, 10.921758651733398, 6.830298185348511 
312, 10.987857818603516, 6.773409605026245 
313, 11.020191192626953, 6.626244068145752 
314, 11.127422332763672, 6.459296941757202 
315, 11.160944938659668, 6.468082427978516 
316, 11.248284339904785, 6.627732515335083 
317, 11.24708366394043, 6.791000843048096 
318, 11.354816436767578, 6.308563470840454 
319, 11.399500846862793, 6.294304132461548 
320, 11.480371475219727, 6.511459589004517 
321, 11.49325942993164, 6.455898761749268 
322, 11.564530372619629, 6.50548529624939 
323, 11.604509353637695, 6.711689710617065 
324, 11.658620834350586, 6.6241984367370605 
325, 11.692557334899902, 6.605920076370239 
326, 11.76314926147461, 6.72858738899231 
327, 11.795797348022461, 6.4984352588653564 
328, 11.853311538696289, 6.674999952316284 
329, 11.887232780456543, 6.476876735687256 
330, 11.944551467895508, 6.464092969894409 
331, 11.977388381958008, 6.464227914810181 
332, 12.010890007019043, 6.508122444152832 
333, 12.033987045288086, 6.604011058807373 
334, 12.103458404541016, 6.352635145187378 
335, 12.168516159057617, 6.592349052429199 
336, 12.236471176147461, 6.474982500076294 
337, 12.268614768981934, 6.659864902496338 
338, 12.32442855834961, 6.771947145462036 
339, 12.359268188476562, 6.411322593688965 
340, 12.445125579833984, 6.394408464431763 
341, 12.503305435180664, 6.288064479827881 
342, 12.580243110656738, 6.452911138534546 
343, 12.629302978515625, 6.473595380783081 
344, 12.678438186645508, 6.300035715103149 
345, 12.752031326293945, 6.504286527633667 
346, 12.794563293457031, 6.440449953079224 
347, 12.873624801635742, 6.565050363540649 
348, 12.95368766784668, 6.5163092613220215 
349, 12.97835922241211, 6.448779821395874 
350, 13.046087265014648, 6.4460179805755615 
351, 13.111207962036133, 6.601485013961792 
352, 13.163914680480957, 6.453271865844727 
353, 13.235203742980957, 6.516398191452026 
354, 13.322128295898438, 6.592671155929565 
355, 13.373026847839355, 6.596778869628906 
356, 13.402838706970215, 6.567654848098755 
357, 13.488866806030273, 6.810798406600952 
358, 13.528430938720703, 6.696198463439941 
359, 13.562804222106934, 6.693058729171753 
360, 13.593832015991211, 6.789509057998657 
361, 13.64388656616211, 6.593261003494263 
362, 13.691126823425293, 6.531742811203003 
363, 13.709325790405273, 6.439447641372681 
364, 13.72636604309082, 6.637450218200684 
365, 13.750503540039062, 6.654777765274048 
366, 13.741239547729492, 6.478676795959473 
367, 13.78480339050293, 6.66581130027771 
368, 13.8084135055542, 6.65900182723999 
369, 13.850048065185547, 6.580581903457642 
370, 13.849835395812988, 6.535018682479858 
371, 13.845767974853516, 6.348339080810547 
372, 13.879356384277344, 6.507337331771851 
373, 13.868444442749023, 6.797192096710205 
374, 13.901311874389648, 6.464685916900635 
375, 13.886994361877441, 6.511672258377075 
376, 13.872415542602539, 6.487432241439819 
377, 13.878360748291016, 6.568187713623047 
378, 13.811660766601562, 6.533354043960571 
379, 13.8342866897583, 6.403759956359863 
380, 13.829385757446289, 6.565920829772949 
381, 13.827186584472656, 6.395539283752441 
382, 13.810726165771484, 6.50131893157959 
383, 13.805386543273926, 6.665837526321411 
384, 13.773707389831543, 6.447159767150879 
385, 13.752004623413086, 6.45366644859314 
386, 13.75097370147705, 6.5762152671813965 
387, 13.736095428466797, 6.6225080490112305 
388, 13.672430038452148, 6.51134467124939 
389, 13.663463592529297, 6.331856727600098 
390, 13.637162208557129, 6.497006177902222 
391, 13.570051193237305, 6.574969053268433 
392, 13.538829803466797, 7.161038875579834 
393, 13.524515151977539, 6.5444982051849365 
394, 13.475813865661621, 6.435883045196533 
395, 13.399686813354492, 6.694317579269409 
396, 13.36217975616455, 6.739642858505249 
397, 13.369953155517578, 6.49003267288208 
398, 13.247688293457031, 6.765005111694336 
399, 13.241361618041992, 6.630663156509399 
400, 13.168113708496094, 6.607032537460327 
401, 13.093472480773926, 6.543509006500244 
402, 13.070671081542969, 6.659339189529419 
403, 12.994196891784668, 6.78913140296936 
404, 12.961851119995117, 6.647595643997192 
405, 12.878426551818848, 6.47853422164917 
406, 12.816224098205566, 6.543658971786499 
407, 12.712735176086426, 6.934976100921631 
408, 12.65146255493164, 6.559923410415649 
409, 12.595029830932617, 6.725779294967651 
410, 12.479659080505371, 6.583369016647339 
411, 12.435721397399902, 6.323617458343506 
412, 12.338489532470703, 6.508953332901001 
413, 12.25223445892334, 6.458340167999268 
414, 12.152704238891602, 6.4218103885650635 
415, 12.111711502075195, 6.403889417648315 
416, 11.999590873718262, 6.383374929428101 
417, 11.891376495361328, 6.487295150756836 
418, 11.803163528442383, 6.401123046875 
419, 11.711469650268555, 6.331783294677734 
420, 11.611677169799805, 6.769252061843872 
421, 12.069892883300781, 6.437048673629761 
422, 11.422201156616211, 6.31756329536438 
423, 11.318944931030273, 6.314915418624878 
424, 11.210445404052734, 6.585113286972046 
425, 11.100082397460938, 6.431495666503906 
426, 11.009420394897461, 6.511706352233887 
427, 10.90133285522461, 6.7365498542785645 
428, 10.816961288452148, 6.5696704387664795 
429, 10.706453323364258, 6.520218849182129 
430, 10.636703491210938, 6.443622589111328 
431, 10.545173645019531, 6.685602426528931 
432, 10.470315933227539, 6.39739727973938 
433, 10.362188339233398, 6.404189825057983 
434, 10.320693969726562, 6.563121318817139 
435, 10.210235595703125, 6.318116903305054 
436, 10.114752769470215, 6.677833557128906 
437, 10.031939506530762, 6.378029823303223 
438, 9.976675033569336, 6.630372047424316 
439, 9.911532402038574, 6.342920780181885 
440, 9.830739974975586, 6.493194818496704 
441, 9.724687576293945, 6.312737226486206 
442, 9.663641929626465, 6.390030145645142 
443, 9.598716735839844, 6.525176048278809 
444, 9.523301124572754, 6.537564516067505 
445, 9.465567588806152, 6.466982841491699 
446, 9.359516143798828, 6.702453136444092 
447, 9.31013011932373, 6.466109037399292 
448, 9.243852615356445, 6.691559076309204 
449, 9.189181327819824, 6.729791164398193 
450, 9.117544174194336, 6.39680552482605 
451, 9.093088150024414, 6.431269645690918 
452, 9.038397789001465, 6.590362310409546 
453, 8.958223342895508, 6.6115429401397705 
454, 8.921232223510742, 6.314199924468994 
455, 8.87531852722168, 6.424825429916382 
456, 8.785680770874023, 6.254064321517944 
457, 8.788612365722656, 6.67699670791626 
458, 8.698512077331543, 6.202801465988159 
459, 8.675045013427734, 6.210433483123779 
460, 8.636896133422852, 6.326107740402222 
461, 8.56344985961914, 6.670770645141602 
462, 8.539531707763672, 6.27281641960144 
463, 8.50715446472168, 6.2695441246032715 
464, 8.467063903808594, 6.243744373321533 
465, 8.412514686584473, 6.269119739532471 
466, 8.377700805664062, 6.552470922470093 
467, 8.332258224487305, 6.65261173248291 
468, 8.304425239562988, 6.350726366043091 
469, 8.28013801574707, 6.305343389511108 
470, 8.243980407714844, 6.3188018798828125 
471, 8.194182395935059, 6.331499338150024 
472, 8.166516304016113, 6.279696941375732 
473, 8.113553047180176, 6.2938878536224365 
474, 8.086263656616211, 6.2886857986450195 
475, 8.037313461303711, 6.327517986297607 
476, 8.028769493103027, 6.403508901596069 
477, 7.978825569152832, 6.40414571762085 
478, 7.949160099029541, 6.414315462112427 
479, 7.910611152648926, 6.370737552642822 
480, 7.881314754486084, 6.3313963413238525 
481, 7.822454929351807, 6.372613191604614 
482, 7.78110408782959, 6.22247314453125 
483, 7.7328033447265625, 6.235213041305542 
484, 7.726231098175049, 6.281652450561523 
485, 7.683945655822754, 6.3761186599731445 
486, 7.633969306945801, 6.343824863433838 
487, 7.572931289672852, 6.34063196182251 
488, 7.5586371421813965, 6.480980634689331 
489, 7.497825622558594, 6.402626276016235 
490, 7.482344627380371, 6.323050498962402 
491, 7.473083019256592, 6.246102333068848 
492, 7.4155120849609375, 6.416008949279785 
493, 7.38414192199707, 6.274203538894653 
494, 7.341355800628662, 6.720550775527954 
495, 7.333379745483398, 6.598572254180908 
496, 7.291763782501221, 6.643132925033569 
497, 7.256507873535156, 6.267832040786743 
498, 7.232976913452148, 6.2571399211883545 
499, 7.188615798950195, 6.39880108833313 
500, 7.154115676879883, 6.519725561141968 
501, 7.110240459442139, 6.278280973434448 
502, 7.071968078613281, 6.410997629165649 
503, 7.022826194763184, 6.4185168743133545 
504, 7.010347366333008, 6.225295543670654 
505, 6.996755123138428, 6.509276390075684 
506, 6.972192764282227, 6.537609815597534 
507, 6.91671085357666, 6.506924867630005 
508, 6.8652825355529785, 6.411340713500977 
509, 6.865742206573486, 6.7091217041015625 
510, 6.825730800628662, 6.380258321762085 
511, 6.793951034545898, 6.4554808139801025 
512, 6.75429630279541, 6.357905864715576 
513, 6.735782623291016, 6.579704284667969 
514, 6.708950996398926, 6.27269172668457 
515, 6.677141189575195, 6.2882561683654785 
516, 6.6543169021606445, 6.343853712081909 
517, 6.624218940734863, 6.221991300582886 
518, 6.586515426635742, 6.401848316192627 
519, 6.547977924346924, 6.485968828201294 
520, 6.535549163818359, 6.305738925933838 
521, 6.471173286437988, 6.257956027984619 
522, 6.453396797180176, 6.3196702003479 
523, 6.413218975067139, 6.8165178298950195 
524, 6.4031171798706055, 6.303098201751709 
525, 6.372625350952148, 6.461996555328369 
526, 6.326735496520996, 6.722578287124634 
527, 6.316964149475098, 6.317303419113159 
528, 6.29583740234375, 6.250067949295044 
529, 6.244524955749512, 6.2469072341918945 
530, 6.200931072235107, 6.534327507019043 
531, 6.186424255371094, 6.488178253173828 
532, 6.1573662757873535, 6.304956674575806 
533, 6.125254154205322, 6.677143096923828 
534, 6.098100185394287, 6.259809732437134 
535, 6.070098876953125, 6.298265218734741 
536, 6.037620544433594, 6.7730207443237305 
537, 6.024144172668457, 6.376800298690796 
538, 5.98985481262207, 6.359061002731323 
539, 5.960885524749756, 6.693732261657715 
540, 5.9304399490356445, 6.410320281982422 
541, 5.925860404968262, 6.211695432662964 
542, 5.898612976074219, 6.34950065612793 
543, 5.887232780456543, 6.611685752868652 
544, 5.852817535400391, 6.2707860469818115 
545, 5.830394744873047, 6.278247356414795 
546, 5.828799724578857, 6.364806652069092 
547, 5.795619487762451, 6.554821729660034 
548, 5.794684410095215, 6.287704706192017 
549, 5.76169490814209, 6.458496332168579 
550, 5.725624084472656, 6.3080620765686035 
551, 5.738961219787598, 6.400523900985718 
552, 5.709449768066406, 6.216342926025391 
553, 5.698531150817871, 6.183288335800171 
554, 5.686013698577881, 6.284980773925781 
555, 5.682866096496582, 6.2641215324401855 
556, 5.678031921386719, 6.446977853775024 
557, 5.666962146759033, 6.287417411804199 
558, 5.642124176025391, 6.311048984527588 
559, 5.646135330200195, 6.214142799377441 
560, 5.600005149841309, 6.35301661491394 
561, 5.600528717041016, 6.410544395446777 
562, 5.61253547668457, 6.298516035079956 
563, 5.586475372314453, 6.311907052993774 
564, 5.575990676879883, 6.231450319290161 
565, 5.5618577003479, 6.282149791717529 
566, 5.5418500900268555, 6.292651176452637 
567, 5.540182590484619, 6.3613927364349365 
568, 5.512290000915527, 6.3633949756622314 
569, 5.5095062255859375, 6.521466255187988 
570, 5.509489059448242, 6.329083442687988 
571, 5.483529090881348, 6.449408531188965 
572, 5.475120544433594, 6.27154016494751 
573, 5.4564104080200195, 6.253571510314941 
574, 5.469677925109863, 6.151036977767944 
575, 5.451271057128906, 6.287755966186523 
576, 5.446249485015869, 6.244518518447876 
577, 5.421797752380371, 6.383015155792236 
578, 5.415247917175293, 6.397027492523193 
579, 5.400952339172363, 6.4845192432403564 
580, 5.405771732330322, 6.496786117553711 
581, 5.426944732666016, 6.4669084548950195 
582, 5.393183708190918, 6.5972511768341064 
583, 5.385969638824463, 6.3936238288879395 
584, 5.398031711578369, 6.379211664199829 
585, 5.377814292907715, 6.2962188720703125 
586, 5.376669406890869, 6.190366983413696 
587, 5.387808799743652, 6.333835124969482 
588, 5.375025272369385, 6.172508001327515 
589, 5.379307270050049, 6.244642019271851 
590, 5.382861137390137, 6.290995121002197 
591, 5.378396987915039, 6.308969259262085 
592, 5.399909973144531, 6.269428014755249 
593, 5.392472267150879, 6.423008441925049 
594, 5.387938499450684, 6.311029434204102 
595, 5.390089511871338, 6.359991073608398 
596, 5.3958892822265625, 6.1797215938568115 
597, 5.392670154571533, 6.401659965515137 
598, 5.417875289916992, 6.38945198059082 
599, 5.411672592163086, 6.294085502624512 
600, 5.418328285217285, 6.288604497909546 
601, 5.425832748413086, 6.284221172332764 
602, 5.444204807281494, 6.326924800872803 
603, 5.4395952224731445, 6.3872621059417725 
604, 5.4604573249816895, 6.443176984786987 
605, 5.4705610275268555, 6.374794960021973 
606, 5.468960762023926, 6.3331298828125 
607, 5.487598419189453, 6.35375714302063 
608, 5.4928789138793945, 6.479929685592651 
609, 5.51569938659668, 6.2653889656066895 
610, 5.515624046325684, 6.393189191818237 
611, 5.550729751586914, 6.438419818878174 
612, 5.548332214355469, 6.272973299026489 
613, 5.561842918395996, 6.408539295196533 
614, 5.594938278198242, 6.320357799530029 
615, 5.625788688659668, 6.571822881698608 
616, 5.657602310180664, 6.549257516860962 
617, 5.665207862854004, 6.274169683456421 
618, 5.698736190795898, 6.420813322067261 
619, 5.699169158935547, 6.269709348678589 
620, 5.741752624511719, 6.2810914516448975 
621, 5.776491165161133, 6.32136607170105 
622, 5.822415828704834, 6.239899396896362 
623, 5.849589824676514, 6.437497138977051 
624, 5.887482643127441, 6.364969730377197 
625, 5.895679473876953, 6.521081209182739 
626, 5.931325912475586, 6.294746398925781 
627, 5.99302864074707, 6.502355575561523 
628, 6.031708717346191, 6.419396162033081 
629, 6.064810276031494, 6.32324481010437 
630, 6.101611614227295, 6.37422776222229 
631, 6.135730743408203, 6.538192510604858 
632, 6.147749423980713, 6.355164051055908 
633, 6.210662841796875, 6.3760693073272705 
634, 6.229201316833496, 6.343942880630493 
635, 6.2782182693481445, 6.451302766799927 
636, 6.300809860229492, 6.405095815658569 
637, 6.297812461853027, 6.623570442199707 
638, 6.336322784423828, 6.455876588821411 
639, 6.349649906158447, 6.243194818496704 
640, 6.366541862487793, 6.25994610786438 
641, 6.378782749176025, 6.401229381561279 
642, 6.367137908935547, 6.435133695602417 
643, 6.402474403381348, 6.25659966468811 
644, 6.441700458526611, 6.357439756393433 
645, 6.426728248596191, 6.199781894683838 
646, 6.428171157836914, 6.461289644241333 
647, 6.457393169403076, 6.152127742767334 
648, 6.490324020385742, 6.36409592628479 
649, 6.476825714111328, 6.259854316711426 
650, 6.494111061096191, 6.312285900115967 
651, 6.507201671600342, 6.1823060512542725 
652, 6.5121307373046875, 6.237053871154785 
653, 6.529687881469727, 6.176748037338257 
