Iteration, loss, time 
657, 3.990687847137451, 6.359865665435791 
658, 3.9999094009399414, 6.640568494796753 
659, 3.9999022483825684, 6.3599488735198975 
660, 3.9985504150390625, 6.345433235168457 
661, 3.980799436569214, 6.24832010269165 
662, 3.978790521621704, 6.182718276977539 
663, 3.9791791439056396, 6.388058423995972 
664, 3.964319944381714, 6.2272162437438965 
665, 3.95904803276062, 6.318867444992065 
666, 3.9399423599243164, 6.325164556503296 
667, 3.939084053039551, 6.228400468826294 
668, 3.950807809829712, 6.274098873138428 
669, 3.961170196533203, 6.338746786117554 
670, 3.95034122467041, 6.254457950592041 
671, 3.956949472427368, 6.295196533203125 
672, 3.964101791381836, 6.604973316192627 
673, 3.967298984527588, 6.454164028167725 
674, 3.9950389862060547, 6.158935546875 
675, 4.001387596130371, 6.168014764785767 
676, 4.036965847015381, 6.221186637878418 
677, 4.020505905151367, 6.270437955856323 
678, 4.053405284881592, 6.260718107223511 
679, 4.06735897064209, 6.461320638656616 
680, 4.084965229034424, 6.241077899932861 
681, 4.112258434295654, 6.469988822937012 
682, 4.148340225219727, 6.3919594287872314 
683, 4.143294334411621, 6.28503155708313 
684, 4.1777520179748535, 6.3987767696380615 
685, 4.195240020751953, 6.2954816818237305 
686, 4.218243598937988, 6.2486021518707275 
687, 4.242060661315918, 6.310852527618408 
688, 4.2589826583862305, 6.178344249725342 
689, 4.285595893859863, 6.243289232254028 
690, 4.302885055541992, 6.261606693267822 
691, 4.300937652587891, 6.298189401626587 
692, 4.3308868408203125, 6.335033416748047 
693, 4.328950881958008, 6.606453895568848 
694, 4.34886360168457, 6.46799635887146 
695, 4.353787422180176, 6.2945544719696045 
696, 4.371020793914795, 6.3678224086761475 
697, 4.3740458488464355, 6.347018480300903 
698, 4.371099948883057, 6.23082423210144 
699, 4.38882303237915, 6.172682285308838 
700, 4.381537914276123, 6.249236345291138 
701, 4.386458396911621, 6.330702781677246 
702, 4.39986515045166, 6.3737711906433105 
703, 4.39093542098999, 6.325122356414795 
704, 4.381888389587402, 119.3846127986908 
705, 4.393812656402588, 6.538226842880249 
706, 4.407405853271484, 6.384888172149658 
707, 4.408519744873047, 6.52332067489624 
708, 4.412430763244629, 6.301009654998779 
709, 4.405655384063721, 6.431992292404175 
710, 4.399596691131592, 6.414061069488525 
711, 4.41159725189209, 6.392456531524658 
712, 4.438174724578857, 6.333788156509399 
713, 4.428669452667236, 6.460439205169678 
714, 4.431222915649414, 6.360199213027954 
715, 4.441973686218262, 6.3232691287994385 
716, 4.458611488342285, 6.506378173828125 
717, 4.478219985961914, 6.45011305809021 
718, 4.4711198806762695, 6.1618547439575195 
719, 4.503262519836426, 6.28087854385376 
720, 4.49147891998291, 6.278921604156494 
721, 4.508365154266357, 6.472909688949585 
722, 4.5418877601623535, 6.246926546096802 
723, 4.545041084289551, 6.288499355316162 
724, 4.568435192108154, 6.41611647605896 
725, 4.577216148376465, 6.569061279296875 
726, 4.58154296875, 8.1594717502594 
727, 4.571202278137207, 109.48138785362244 
728, 4.620213985443115, 6.304759979248047 
729, 4.615610599517822, 6.441740036010742 
730, 4.628591060638428, 6.277676105499268 
731, 4.652204513549805, 6.176681995391846 
732, 4.66644287109375, 6.270869016647339 
733, 4.672215938568115, 6.351592063903809 
734, 4.699812889099121, 6.400371074676514 
735, 4.730303764343262, 6.288648366928101 
736, 4.749765396118164, 6.570178985595703 
737, 4.800287246704102, 6.360478162765503 
738, 4.785470962524414, 6.520256042480469 
739, 4.82370662689209, 6.493807315826416 
740, 4.833405017852783, 6.288214206695557 
741, 4.849489688873291, 6.2935872077941895 
742, 4.863885879516602, 6.223623514175415 
743, 4.853813171386719, 6.2987189292907715 
744, 4.867757320404053, 6.499072074890137 
745, 4.881333351135254, 6.58733606338501 
746, 4.89368200302124, 6.364051818847656 
747, 4.904815196990967, 6.254144191741943 
748, 4.9185872077941895, 6.29122519493103 
749, 4.904085159301758, 6.269073009490967 
750, 4.910890579223633, 113.2440435886383 
751, 4.912173271179199, 6.360625743865967 
752, 4.908267021179199, 6.2115700244903564 
753, 4.907009601593018, 6.234042406082153 
754, 4.933298110961914, 6.223215818405151 
755, 4.91780948638916, 6.325838327407837 
756, 4.946343898773193, 6.338508129119873 
757, 4.936827659606934, 6.385402202606201 
758, 4.9401373863220215, 6.271303176879883 
759, 4.940054416656494, 6.3533689975738525 
760, 4.937064170837402, 6.266667127609253 
761, 4.941901206970215, 6.247426271438599 
762, 4.950510025024414, 6.223672151565552 
763, 4.928652286529541, 6.306532859802246 
764, 4.932679176330566, 6.346229314804077 
765, 4.941568374633789, 6.335140228271484 
766, 4.949747562408447, 6.3631579875946045 
767, 4.955501079559326, 6.344143629074097 
768, 4.9429426193237305, 6.3855156898498535 
769, 4.967199802398682, 6.248472452163696 
770, 4.983840465545654, 6.302539825439453 
771, 4.985259056091309, 6.34904932975769 
772, 4.947134971618652, 6.4041101932525635 
773, 4.973058700561523, 6.570518493652344 
774, 4.974699974060059, 6.471976280212402 
775, 4.980849266052246, 6.366217613220215 
776, 4.964308738708496, 6.326961278915405 
777, 4.9557271003723145, 6.328487396240234 
778, 4.977258682250977, 6.366642475128174 
779, 4.981700897216797, 6.403045892715454 
780, 4.999995231628418, 6.4212095737457275 
781, 4.99994421005249, 6.430624961853027 
782, 4.991317272186279, 78.14852452278137 
783, 5.007858753204346, 6.3644092082977295 
784, 5.005131721496582, 6.402302503585815 
785, 5.0396552085876465, 6.267936944961548 
786, 5.014010429382324, 6.322067975997925 
787, 5.049234390258789, 6.366399049758911 
788, 5.0278849601745605, 6.279580593109131 
789, 5.070812702178955, 6.324209690093994 
790, 5.100418567657471, 6.3424928188323975 
791, 5.088039398193359, 6.206834077835083 
792, 5.129642963409424, 6.25407600402832 
793, 5.144656658172607, 6.325336933135986 
794, 5.180931091308594, 6.215223073959351 
795, 5.160024642944336, 6.207544803619385 
796, 5.185117721557617, 6.18463397026062 
797, 5.200000762939453, 6.3475799560546875 
798, 5.182390213012695, 6.1542041301727295 
799, 5.188477516174316, 6.167908430099487 
800, 5.191535949707031, 6.57017183303833 
801, 5.196600437164307, 6.225007057189941 
802, 5.218212604522705, 6.302442312240601 
803, 5.218814849853516, 6.306843042373657 
804, 5.223991394042969, 94.45449948310852 
805, 5.234740734100342, 6.658475399017334 
806, 5.215911388397217, 6.3236448764801025 
807, 5.222813606262207, 6.396738052368164 
808, 5.215485572814941, 6.302587985992432 
809, 5.204704284667969, 6.208243131637573 
810, 5.218314170837402, 6.235226631164551 
811, 5.205948352813721, 6.244238376617432 
812, 5.228099822998047, 6.378879070281982 
813, 5.229492664337158, 6.321693658828735 
814, 5.214091777801514, 6.45424222946167 
815, 5.208498001098633, 6.2648539543151855 
816, 5.233158111572266, 6.2560715675354 
817, 5.193299293518066, 6.3257670402526855 
818, 5.207676887512207, 6.268737554550171 
819, 5.2057905197143555, 6.372466802597046 
820, 5.198591232299805, 6.216757297515869 
821, 5.207356929779053, 6.369680404663086 
822, 5.208081245422363, 6.193417310714722 
823, 5.203368186950684, 6.415614366531372 
824, 5.204199314117432, 6.293172836303711 
825, 5.2021684646606445, 6.4449193477630615 
826, 5.198665618896484, 6.285917282104492 
827, 5.211928367614746, 6.310211896896362 
828, 5.207083702087402, 6.309617757797241 
829, 5.18719482421875, 6.4538350105285645 
830, 5.184534072875977, 6.253657341003418 
831, 5.19857120513916, 6.230614900588989 
832, 5.208737373352051, 6.408399343490601 
833, 5.196864128112793, 6.215900897979736 
834, 5.199306488037109, 6.444849967956543 
835, 5.177484035491943, 6.343598127365112 
836, 5.182417392730713, 6.218570709228516 
837, 5.182710647583008, 6.283060550689697 
838, 5.18021297454834, 6.185572624206543 
839, 5.204380035400391, 6.397533893585205 
840, 5.195855617523193, 6.278131484985352 
841, 5.187171936035156, 6.191926717758179 
842, 5.208224296569824, 6.259087562561035 
843, 5.183496475219727, 6.196783542633057 
844, 5.191649436950684, 6.220224142074585 
845, 5.190011024475098, 6.529902219772339 
846, 5.20686149597168, 6.2826807498931885 
847, 5.194620609283447, 6.60807991027832 
848, 5.22300910949707, 6.341683864593506 
849, 5.223487854003906, 6.407041788101196 
850, 5.205320358276367, 6.320631265640259 
851, 5.198422431945801, 6.292654037475586 
852, 5.23017692565918, 6.39031720161438 
853, 5.213710784912109, 6.344833612442017 
854, 5.2098822593688965, 6.233578443527222 
855, 5.174635410308838, 6.197618722915649 
856, 5.233665466308594, 6.482135057449341 
857, 5.22755765914917, 6.2676167488098145 
858, 5.2295026779174805, 6.023287057876587 
859, 5.26148796081543, 6.230951547622681 
860, 5.259662628173828, 6.258836030960083 
861, 5.264486789703369, 6.7320616245269775 
862, 5.26640510559082, 6.331347942352295 
863, 5.283450603485107, 6.320912837982178 
864, 5.302580833435059, 6.179657459259033 
865, 5.307559490203857, 6.324578762054443 
866, 5.318009376525879, 6.661535263061523 
867, 5.340705871582031, 6.312957048416138 
868, 5.341988563537598, 6.3821516036987305 
869, 5.358752727508545, 6.219113349914551 
870, 5.349128723144531, 6.337502717971802 
871, 5.351235389709473, 6.629257917404175 
872, 5.343484878540039, 6.472885847091675 
873, 5.365760803222656, 6.231373310089111 
874, 5.349125862121582, 6.409709930419922 
875, 5.3422956466674805, 6.316999197006226 
876, 5.372215747833252, 6.360582113265991 
877, 5.365411281585693, 6.319955348968506 
878, 5.356870174407959, 6.358265399932861 
879, 5.368220329284668, 6.154726028442383 
880, 5.334489822387695, 6.361157178878784 
881, 5.361568450927734, 6.443798542022705 
882, 5.363010883331299, 6.549671411514282 
883, 5.351236343383789, 6.297272205352783 
884, 5.345489501953125, 6.372542142868042 
885, 5.321187973022461, 6.226012468338013 
886, 5.350897789001465, 6.198600769042969 
887, 5.329663276672363, 6.458223819732666 
888, 5.305506706237793, 6.2842018604278564 
889, 5.310911178588867, 6.2437052726745605 
890, 5.31644344329834, 6.440362453460693 
891, 5.331689357757568, 6.421229124069214 
892, 5.308267593383789, 6.412140130996704 
893, 5.3391523361206055, 6.393737554550171 
894, 5.334468364715576, 6.246891021728516 
895, 5.338359355926514, 6.4462363719940186 
896, 5.331608772277832, 6.258265972137451 
897, 5.323619365692139, 6.221320629119873 
898, 5.354291915893555, 6.406153202056885 
899, 5.3705949783325195, 6.291926622390747 
900, 5.380247116088867, 6.257321834564209 
901, 5.3875274658203125, 6.246432781219482 
902, 5.393330097198486, 6.382455825805664 
903, 5.412897109985352, 6.2485833168029785 
904, 5.407382011413574, 6.411088943481445 
905, 5.454512119293213, 6.385403633117676 
906, 5.450374126434326, 6.320370435714722 
907, 5.501883506774902, 6.519335746765137 
908, 5.5191826820373535, 6.210666179656982 
909, 5.524477005004883, 6.376389026641846 
910, 5.552882194519043, 6.289296388626099 
911, 5.5739264488220215, 6.07705283164978 
912, 5.586061954498291, 6.351665258407593 
913, 5.602168560028076, 6.236953258514404 
914, 5.6036295890808105, 6.437810897827148 
915, 5.607851028442383, 6.396239519119263 
916, 5.62642765045166, 6.190500974655151 
917, 5.64244270324707, 6.334725856781006 
918, 5.635777473449707, 6.375578165054321 
919, 5.671664714813232, 6.291875600814819 
920, 5.663849830627441, 6.2143166065216064 
921, 5.68519401550293, 6.219754457473755 
922, 5.656918048858643, 6.241150617599487 
923, 5.663673400878906, 6.370147466659546 
924, 5.654872417449951, 6.285718679428101 
925, 5.659927845001221, 6.247063398361206 
926, 5.653496265411377, 6.204632043838501 
927, 5.663773536682129, 6.223769903182983 
928, 5.648644924163818, 6.34882378578186 
929, 5.638445854187012, 6.318155765533447 
930, 5.623701572418213, 6.4460837841033936 
931, 5.6272687911987305, 6.255817651748657 
932, 5.62524938583374, 6.718101263046265 
933, 5.623172760009766, 6.276263952255249 
934, 5.593075752258301, 6.505538702011108 
935, 5.587276935577393, 6.296737909317017 
936, 5.594996929168701, 6.230438709259033 
937, 5.57613468170166, 6.239313364028931 
938, 5.565007209777832, 6.327401399612427 
939, 5.539037704467773, 6.205681085586548 
940, 5.559896945953369, 6.347561597824097 
941, 5.533198356628418, 6.244633436203003 
942, 5.512991428375244, 6.24631404876709 
943, 5.481987953186035, 6.256980657577515 
944, 5.461031913757324, 6.426062107086182 
945, 5.431035041809082, 6.185160875320435 
946, 5.4269561767578125, 6.360393762588501 
947, 5.388067245483398, 6.292182445526123 
948, 5.336235046386719, 6.450906038284302 
949, 5.310905933380127, 6.2326037883758545 
950, 5.279062271118164, 6.554841041564941 
951, 5.241432189941406, 7.195393800735474 
952, 5.227028846740723, 90.77176785469055 
953, 5.1955413818359375, 6.6098411083221436 
954, 5.195621967315674, 6.194440841674805 
955, 5.170975685119629, 6.618605136871338 
956, 5.146768569946289, 6.606688499450684 
957, 5.148471832275391, 6.503634452819824 
958, 5.114498138427734, 6.313273906707764 
959, 5.113143444061279, 6.208120584487915 
960, 5.102490425109863, 6.249370336532593 
961, 5.071657180786133, 6.167182445526123 
962, 5.077682971954346, 6.194604873657227 
963, 5.028337478637695, 6.216371536254883 
964, 4.973243713378906, 6.235835075378418 
965, 4.969082832336426, 6.439142227172852 
966, 4.940273761749268, 6.3625452518463135 
967, 4.8927435874938965, 6.18585729598999 
968, 4.851764678955078, 6.086214780807495 
969, 4.8513031005859375, 6.350457668304443 
970, 4.8144330978393555, 6.429254055023193 
971, 4.777871131896973, 6.186429977416992 
972, 4.754205703735352, 6.12499213218689 
973, 4.739404678344727, 6.2491230964660645 
974, 4.693132400512695, 6.349375009536743 
975, 4.665825843811035, 6.421058654785156 
976, 4.656944274902344, 6.561784029006958 
977, 4.597119331359863, 6.376258134841919 
978, 4.5804009437561035, 6.221294403076172 
979, 4.54282808303833, 6.4982593059539795 
980, 4.512639045715332, 6.4281206130981445 
981, 4.480184555053711, 6.243335962295532 
982, 4.495865821838379, 6.2283689975738525 
983, 4.458874702453613, 6.208758354187012 
984, 4.456672668457031, 6.416971206665039 
985, 4.43876838684082, 6.245400905609131 
986, 4.436215400695801, 6.273216485977173 
987, 4.406725883483887, 6.161933898925781 
988, 4.387667655944824, 6.289818525314331 
989, 4.3819122314453125, 6.5139243602752686 
990, 4.366832733154297, 6.333067893981934 
991, 4.355024337768555, 6.2265331745147705 
992, 4.3331475257873535, 6.338345766067505 
993, 4.295355796813965, 6.440687417984009 
994, 4.273069381713867, 6.4795897006988525 
995, 4.23104190826416, 6.378306865692139 
996, 4.1964850425720215, 6.194514751434326 
997, 4.137844085693359, 6.267329216003418 
998, 4.110330581665039, 6.25141167640686 
999, 4.0426836013793945, 6.4416344165802 
