Iteration, loss, time 
126, 8.047836303710938, 6.391584873199463 
127, 8.14281940460205, 6.284764289855957 
128, 8.17395305633545, 6.223583221435547 
129, 8.22923755645752, 6.298113584518433 
130, 8.283382415771484, 6.227851629257202 
131, 8.333211898803711, 6.275270462036133 
132, 8.392172813415527, 6.331748008728027 
133, 8.437368392944336, 6.4132959842681885 
134, 8.476129531860352, 6.316590309143066 
135, 8.544437408447266, 6.383572816848755 
136, 8.622358322143555, 6.3139307498931885 
137, 8.631561279296875, 6.451903343200684 
138, 8.710628509521484, 6.369153022766113 
139, 8.764735221862793, 6.401664733886719 
140, 8.821548461914062, 6.529860734939575 
141, 8.860250473022461, 6.436363220214844 
142, 8.90506362915039, 6.316941976547241 
143, 8.937337875366211, 6.411660671234131 
144, 9.014184951782227, 6.346551179885864 
145, 9.07807731628418, 6.469491243362427 
146, 9.119702339172363, 6.407050848007202 
147, 9.150943756103516, 6.251226902008057 
148, 9.240145683288574, 6.236958026885986 
149, 9.266876220703125, 6.178850412368774 
150, 9.351602554321289, 6.2223615646362305 
151, 9.38277530670166, 6.230468988418579 
152, 9.41101360321045, 6.102181434631348 
153, 9.407848358154297, 6.054211378097534 
154, 9.469084739685059, 6.105883359909058 
155, 9.504619598388672, 6.227241039276123 
156, 9.548297882080078, 6.186641454696655 
157, 9.599640846252441, 6.0858848094940186 
158, 9.60828971862793, 6.117884159088135 
159, 9.62734603881836, 6.172785520553589 
160, 9.684803009033203, 6.317117691040039 
161, 9.762914657592773, 6.172753572463989 
162, 9.798590660095215, 6.313293218612671 
163, 9.789859771728516, 6.203745126724243 
164, 9.81797981262207, 6.0808656215667725 
165, 9.829740524291992, 6.213345527648926 
166, 9.887635231018066, 6.270044803619385 
167, 9.993010520935059, 6.253297328948975 
168, 10.002875328063965, 6.355222463607788 
169, 10.041839599609375, 6.260507106781006 
170, 10.058755874633789, 6.372544288635254 
171, 10.06657886505127, 6.257643461227417 
172, 10.11659049987793, 6.124292612075806 
173, 10.129419326782227, 6.179545640945435 
174, 10.260765075683594, 6.167344093322754 
175, 10.214494705200195, 6.3126044273376465 
176, 10.255847930908203, 6.468923330307007 
177, 10.25439453125, 6.2840540409088135 
178, 10.254463195800781, 6.392539978027344 
179, 10.357032775878906, 6.338759899139404 
180, 10.340660095214844, 6.3474040031433105 
181, 10.319963455200195, 6.258301258087158 
182, 10.322808265686035, 6.233448505401611 
183, 10.387909889221191, 6.396008491516113 
184, 10.408285140991211, 6.389623165130615 
185, 10.373332977294922, 6.29768180847168 
186, 10.486419677734375, 6.105643272399902 
187, 10.394041061401367, 6.394901990890503 
188, 10.505184173583984, 6.431542873382568 
189, 10.531052589416504, 6.50976037979126 
190, 10.516321182250977, 6.380619525909424 
191, 10.534546852111816, 6.205556631088257 
192, 10.613003730773926, 6.495291471481323 
193, 10.637662887573242, 6.4067018032073975 
194, 10.659171104431152, 6.434585094451904 
195, 10.846960067749023, 6.17601466178894 
196, 10.69339656829834, 6.282134771347046 
197, 10.699067115783691, 6.567584753036499 
198, 10.707032203674316, 6.222471237182617 
199, 10.782247543334961, 6.462165594100952 
200, 10.800287246704102, 6.400960683822632 
201, 10.841080665588379, 6.5149877071380615 
202, 10.849536895751953, 6.420055150985718 
203, 10.910106658935547, 6.429835319519043 
204, 10.913105010986328, 6.531185626983643 
205, 10.920143127441406, 6.499162197113037 
206, 10.996784210205078, 6.390364170074463 
207, 11.03219223022461, 6.463813543319702 
208, 11.029836654663086, 6.471307277679443 
209, 11.097986221313477, 6.526119947433472 
210, 11.09105396270752, 6.305121898651123 
211, 11.132061004638672, 6.495411396026611 
212, 11.16303825378418, 6.277593612670898 
213, 11.166746139526367, 6.3801655769348145 
214, 11.242195129394531, 6.4045631885528564 
215, 11.2655029296875, 6.232483863830566 
216, 11.278487205505371, 6.3601157665252686 
217, 11.31447982788086, 6.442260026931763 
218, 11.349016189575195, 6.461426496505737 
219, 11.39614486694336, 6.583742141723633 
220, 11.389968872070312, 6.333235263824463 
221, 11.420645713806152, 6.298321485519409 
222, 11.442367553710938, 6.713275671005249 
223, 11.514816284179688, 6.248371839523315 
224, 11.535381317138672, 6.419465065002441 
225, 11.550857543945312, 6.616503953933716 
226, 11.559293746948242, 6.504842042922974 
227, 11.606609344482422, 6.6750946044921875 
228, 11.633417129516602, 6.408581972122192 
229, 11.68877124786377, 6.3649742603302 
230, 11.726269721984863, 6.525116443634033 
231, 11.800575256347656, 6.435058355331421 
232, 11.791122436523438, 6.6113667488098145 
233, 11.865921974182129, 6.523066520690918 
234, 11.835427284240723, 6.284849643707275 
235, 11.881290435791016, 6.374145030975342 
236, 11.966670989990234, 6.4274232387542725 
237, 11.92883014678955, 6.431775331497192 
238, 12.020101547241211, 6.2568278312683105 
239, 12.031410217285156, 6.301182508468628 
240, 11.990617752075195, 6.400301218032837 
241, 12.023950576782227, 6.491698980331421 
242, 12.06312370300293, 6.45624303817749 
243, 12.072298049926758, 6.521145582199097 
244, 12.144601821899414, 6.389777660369873 
245, 12.197094917297363, 6.379615783691406 
246, 12.162018775939941, 6.410923004150391 
247, 12.209432601928711, 6.38919472694397 
248, 12.240674018859863, 6.391361236572266 
249, 12.302520751953125, 6.776673078536987 
250, 12.283268928527832, 6.404170274734497 
251, 12.355655670166016, 6.468800067901611 
252, 12.39710807800293, 6.398735046386719 
253, 12.3840913772583, 6.510154485702515 
254, 12.427351951599121, 6.430321931838989 
255, 12.428062438964844, 6.421827793121338 
256, 12.453643798828125, 6.549516916275024 
257, 12.49464225769043, 6.534139633178711 
258, 12.5428466796875, 6.388573408126831 
259, 12.534870147705078, 6.3289501667022705 
260, 12.623743057250977, 6.369323492050171 
261, 12.600641250610352, 6.448709964752197 
262, 12.680763244628906, 6.488757371902466 
263, 12.66179084777832, 6.4640116691589355 
264, 12.74325942993164, 6.415153503417969 
265, 12.725914001464844, 6.437788009643555 
266, 12.779682159423828, 6.470567941665649 
267, 12.819621086120605, 6.587928295135498 
268, 12.810837745666504, 6.355786561965942 
269, 12.861187934875488, 6.477438449859619 
270, 12.934131622314453, 6.551279067993164 
271, 12.922679901123047, 6.379638910293579 
272, 13.002701759338379, 6.498677492141724 
273, 12.953857421875, 6.368648290634155 
274, 13.008938789367676, 6.501035451889038 
275, 13.007002830505371, 6.385994911193848 
276, 13.052263259887695, 6.391975164413452 
277, 13.042187690734863, 6.367860555648804 
278, 13.083831787109375, 6.365376710891724 
279, 13.168655395507812, 6.450762987136841 
280, 13.18768310546875, 6.244032621383667 
281, 13.177125930786133, 6.44861102104187 
282, 13.181766510009766, 6.410822153091431 
283, 13.251214027404785, 6.4901182651519775 
284, 13.221296310424805, 6.471437931060791 
285, 13.30160140991211, 6.410845041275024 
286, 13.313502311706543, 6.24761176109314 
287, 13.36221694946289, 6.27225661277771 
288, 13.340896606445312, 6.385558128356934 
289, 13.400985717773438, 6.453062295913696 
290, 13.401268005371094, 6.530444145202637 
291, 13.41472053527832, 6.38778018951416 
292, 13.506429672241211, 6.236062049865723 
293, 13.518641471862793, 6.579007387161255 
294, 13.488832473754883, 6.464240074157715 
295, 13.546862602233887, 6.503735303878784 
296, 13.558996200561523, 6.467907905578613 
297, 13.57988166809082, 6.611518859863281 
298, 13.620887756347656, 6.377073287963867 
299, 13.66901683807373, 6.527610778808594 
300, 13.662049293518066, 6.544703483581543 
301, 13.657979011535645, 6.516918420791626 
302, 13.63557243347168, 6.432232141494751 
303, 13.73649787902832, 6.484898090362549 
304, 13.711610794067383, 6.379714488983154 
305, 13.766201972961426, 6.569028615951538 
306, 13.769442558288574, 6.383478164672852 
307, 13.745540618896484, 6.418841123580933 
308, 13.759730339050293, 6.4072606563568115 
309, 13.854097366333008, 6.483855962753296 
310, 13.839860916137695, 6.213977575302124 
311, 13.812376022338867, 6.5174643993377686 
312, 13.860431671142578, 6.346812725067139 
313, 13.901678085327148, 6.5197858810424805 
314, 13.906342506408691, 6.456254959106445 
315, 13.86533260345459, 6.368967294692993 
316, 13.909420013427734, 6.3554158210754395 
317, 13.962257385253906, 6.454548120498657 
318, 13.950767517089844, 6.35893988609314 
319, 13.984748840332031, 6.4413392543792725 
320, 13.985773086547852, 6.448303699493408 
321, 14.000664710998535, 6.42644739151001 
322, 14.011491775512695, 6.5467236042022705 
323, 14.008237838745117, 6.765880584716797 
324, 13.971036911010742, 6.54201602935791 
325, 14.014813423156738, 6.650580406188965 
326, 14.015762329101562, 6.3852622509002686 
327, 14.029179573059082, 6.873669147491455 
328, 14.02151870727539, 6.462779521942139 
329, 14.083244323730469, 6.399392604827881 
330, 14.101659774780273, 6.321246862411499 
331, 14.118476867675781, 6.707189321517944 
332, 14.153865814208984, 6.579935073852539 
333, 14.143181800842285, 6.528061389923096 
334, 14.158124923706055, 6.652941942214966 
335, 14.138274192810059, 6.524440050125122 
336, 14.19117546081543, 6.575843334197998 
337, 14.145999908447266, 6.585980653762817 
338, 14.167616844177246, 6.990300416946411 
339, 14.204272270202637, 6.539029359817505 
340, 14.224934577941895, 6.6366188526153564 
341, 14.174092292785645, 6.669221639633179 
342, 14.209074974060059, 6.716739177703857 
343, 14.198692321777344, 6.757336139678955 
344, 14.212076187133789, 6.927882671356201 
345, 14.233259201049805, 6.436950922012329 
346, 14.190710067749023, 6.5155556201934814 
347, 14.246894836425781, 6.387898921966553 
348, 14.241004943847656, 6.591022729873657 
349, 14.26668643951416, 6.736067295074463 
350, 14.229696273803711, 6.577988624572754 
351, 14.250753402709961, 6.558990240097046 
352, 14.268732070922852, 6.5736916065216064 
353, 14.283637046813965, 6.626023292541504 
354, 14.267694473266602, 6.9256181716918945 
355, 14.322847366333008, 6.477373123168945 
356, 14.27098274230957, 6.604036808013916 
357, 14.327032089233398, 6.296711206436157 
358, 14.30025577545166, 6.49736213684082 
359, 14.313673973083496, 6.865694522857666 
360, 14.31646728515625, 6.448648691177368 
361, 14.32564640045166, 6.538519620895386 
362, 14.31779670715332, 6.413661956787109 
363, 14.366647720336914, 6.419909477233887 
364, 14.343292236328125, 6.571147203445435 
365, 14.39284896850586, 6.68692421913147 
366, 14.409534454345703, 6.398099660873413 
367, 14.381942749023438, 6.642264366149902 
368, 14.458702087402344, 6.280562162399292 
369, 14.384405136108398, 6.755005121231079 
370, 14.418804168701172, 6.5428855419158936 
371, 14.389445304870605, 6.473400115966797 
372, 14.410040855407715, 6.530774354934692 
373, 14.472978591918945, 6.733086824417114 
374, 14.433849334716797, 6.545426368713379 
375, 14.42150592803955, 6.38329291343689 
376, 14.455708503723145, 6.749178886413574 
377, 14.456113815307617, 6.484703063964844 
378, 14.437700271606445, 6.469931364059448 
379, 14.442731857299805, 6.460922718048096 
380, 14.459979057312012, 6.523863792419434 
381, 14.428850173950195, 6.646769285202026 
382, 14.497730255126953, 6.638711929321289 
383, 14.474925994873047, 6.482805013656616 
384, 14.465936660766602, 6.5929930210113525 
385, 14.467901229858398, 6.523101806640625 
386, 14.451736450195312, 6.660982131958008 
387, 14.474526405334473, 6.7799906730651855 
388, 14.483726501464844, 6.439846754074097 
389, 14.425596237182617, 6.589495420455933 
390, 14.447511672973633, 6.541033506393433 
391, 14.482721328735352, 6.525879621505737 
392, 14.451751708984375, 6.432671785354614 
393, 14.47254753112793, 6.562495946884155 
394, 14.433344841003418, 6.632211685180664 
395, 14.428319931030273, 6.655618190765381 
396, 14.475573539733887, 6.305723190307617 
397, 14.430015563964844, 6.726020097732544 
398, 14.409226417541504, 6.881646394729614 
399, 14.412026405334473, 6.632667779922485 
400, 14.379388809204102, 6.486322402954102 
401, 14.426502227783203, 6.578516960144043 
402, 14.42841911315918, 6.550245046615601 
403, 14.399660110473633, 6.697375297546387 
404, 14.39493179321289, 6.666099548339844 
405, 14.414901733398438, 6.67314076423645 
406, 14.410693168640137, 6.805131912231445 
407, 14.412946701049805, 6.624880313873291 
408, 14.385696411132812, 6.92232608795166 
409, 14.401472091674805, 6.920393705368042 
410, 14.387078285217285, 6.568574905395508 
411, 14.39881706237793, 6.542348146438599 
412, 14.315201759338379, 6.689697980880737 
413, 14.360133171081543, 6.666275978088379 
414, 14.355417251586914, 6.952314376831055 
415, 14.316808700561523, 6.634526491165161 
416, 14.314268112182617, 6.893686532974243 
417, 14.3320894241333, 6.871645450592041 
418, 14.323323249816895, 6.498289585113525 
419, 14.300186157226562, 6.73400616645813 
420, 14.270097732543945, 6.77135157585144 
421, 14.298341751098633, 6.634665489196777 
422, 14.276124954223633, 6.439673185348511 
423, 14.284975051879883, 6.5379602909088135 
424, 14.298718452453613, 6.821600914001465 
425, 14.278067588806152, 6.736561059951782 
426, 14.059221267700195, 6.409916162490845 
427, 14.220794677734375, 6.606792688369751 
428, 14.259246826171875, 6.998542547225952 
429, 14.258670806884766, 6.909123182296753 
430, 14.168245315551758, 6.797163486480713 
431, 14.148346900939941, 6.518139839172363 
432, 14.16915512084961, 6.64861536026001 
433, 14.174583435058594, 6.647828102111816 
434, 14.170882225036621, 6.87545371055603 
435, 14.170132637023926, 6.602873086929321 
436, 14.128890991210938, 6.4632837772369385 
437, 14.084697723388672, 6.828155755996704 
438, 14.11373233795166, 6.792606353759766 
439, 14.075666427612305, 6.698158502578735 
440, 14.079705238342285, 6.729959726333618 
441, 14.086130142211914, 6.792038679122925 
442, 14.073278427124023, 6.871881008148193 
443, 14.03558349609375, 6.831552505493164 
444, 14.002634048461914, 6.621695518493652 
445, 14.016523361206055, 6.64265251159668 
446, 14.003485679626465, 6.755470037460327 
447, 14.038265228271484, 7.143300533294678 
448, 13.979915618896484, 6.590728282928467 
449, 13.967561721801758, 6.793060064315796 
450, 13.933182716369629, 6.3853654861450195 
451, 13.947002410888672, 6.764753818511963 
452, 13.925033569335938, 6.688234806060791 
453, 13.928979873657227, 6.362207651138306 
454, 13.897531509399414, 6.558179140090942 
455, 13.874173164367676, 6.538971900939941 
456, 13.872041702270508, 6.674326181411743 
457, 13.862691879272461, 6.518701791763306 
458, 13.833821296691895, 6.535613298416138 
459, 13.7940034866333, 6.728416204452515 
460, 13.822860717773438, 6.7066779136657715 
461, 13.841464042663574, 6.574673414230347 
462, 13.75641918182373, 6.712525367736816 
463, 13.7313232421875, 6.5649940967559814 
464, 13.741100311279297, 6.779752016067505 
465, 13.715496063232422, 6.618630647659302 
466, 13.678752899169922, 6.702341079711914 
467, 13.712926864624023, 6.7756874561309814 
468, 13.718562126159668, 6.500243186950684 
469, 13.660526275634766, 6.476490497589111 
470, 13.628353118896484, 6.514506578445435 
471, 13.64515495300293, 6.427365303039551 
472, 13.603249549865723, 6.589082717895508 
473, 13.606208801269531, 6.8223981857299805 
474, 13.594623565673828, 6.664636611938477 
475, 13.584532737731934, 6.480764865875244 
476, 13.533380508422852, 6.499409437179565 
477, 13.540534973144531, 6.602616310119629 
478, 13.493278503417969, 6.517922878265381 
479, 13.460679054260254, 6.577106237411499 
480, 13.479781150817871, 6.5748090744018555 
481, 13.478581428527832, 6.429998159408569 
482, 13.444623947143555, 6.6321797370910645 
483, 13.40880012512207, 6.621112585067749 
484, 13.394060134887695, 6.355189323425293 
485, 13.37507152557373, 6.793339252471924 
486, 13.357458114624023, 6.7723541259765625 
487, 13.315923690795898, 6.716541528701782 
488, 13.30710220336914, 6.458615303039551 
489, 13.296029090881348, 6.342478275299072 
490, 13.278928756713867, 6.868154048919678 
491, 13.258670806884766, 6.619043350219727 
492, 13.207391738891602, 6.5595314502716064 
493, 13.239395141601562, 6.600718259811401 
494, 13.176024436950684, 6.51527738571167 
495, 13.183345794677734, 6.520303726196289 
496, 13.155128479003906, 6.582903623580933 
497, 13.082937240600586, 6.486810207366943 
498, 13.076622009277344, 6.717663288116455 
499, 13.040083885192871, 6.45055365562439 
500, 13.071565628051758, 6.571523189544678 
501, 13.012431144714355, 6.493157625198364 
502, 13.031330108642578, 6.647010087966919 
503, 12.984954833984375, 6.696502447128296 
504, 12.986398696899414, 6.729478597640991 
505, 12.921961784362793, 6.583219051361084 
506, 12.884241104125977, 6.774665117263794 
507, 12.882416725158691, 6.372535228729248 
508, 12.860574722290039, 6.93648099899292 
509, 12.813315391540527, 6.808231592178345 
510, 12.828290939331055, 6.688961505889893 
511, 12.818681716918945, 6.439237117767334 
512, 12.793905258178711, 6.664203643798828 
513, 12.771453857421875, 6.513331413269043 
514, 12.719917297363281, 6.489028215408325 
515, 12.705519676208496, 6.462146520614624 
516, 12.70414924621582, 6.668567895889282 
517, 12.689451217651367, 6.4471375942230225 
518, 12.637201309204102, 7.005389451980591 
519, 12.600614547729492, 6.550158739089966 
520, 12.594989776611328, 6.391089677810669 
521, 12.533430099487305, 6.914310693740845 
522, 12.500788688659668, 6.935538053512573 
523, 12.482954978942871, 6.941192150115967 
524, 12.48636245727539, 6.850762844085693 
525, 12.485538482666016, 6.409019947052002 
526, 12.4196138381958, 6.371218919754028 
527, 12.388188362121582, 6.52588677406311 
528, 12.38316535949707, 6.915307998657227 
529, 12.360782623291016, 6.3268585205078125 
530, 12.33106803894043, 6.569822788238525 
531, 12.296209335327148, 6.40337610244751 
532, 12.286571502685547, 6.500092029571533 
533, 12.238956451416016, 6.516567707061768 
534, 12.205806732177734, 6.530089378356934 
535, 12.1991548538208, 6.458060264587402 
536, 12.199918746948242, 6.5414879322052 
537, 12.124643325805664, 6.523471355438232 
538, 12.13262939453125, 6.468155145645142 
539, 12.077756881713867, 6.508427619934082 
540, 12.044017791748047, 6.711794853210449 
541, 12.03101921081543, 6.470378160476685 
542, 11.997983932495117, 6.5089123249053955 
543, 12.006484985351562, 6.5404558181762695 
544, 11.969367027282715, 6.562434434890747 
545, 11.917556762695312, 6.610509157180786 
546, 11.883392333984375, 6.669423818588257 
547, 11.850910186767578, 6.781238079071045 
548, 11.827741622924805, 6.342123985290527 
549, 11.802207946777344, 6.48612642288208 
550, 11.778177261352539, 6.366929292678833 
551, 11.751434326171875, 6.656040191650391 
552, 11.70408821105957, 6.456261873245239 
553, 11.684810638427734, 6.8564133644104 
554, 11.6289644241333, 6.752293586730957 
555, 11.620129585266113, 6.4366135597229 
556, 11.591007232666016, 6.794494390487671 
557, 11.533555030822754, 6.773516654968262 
558, 11.531071662902832, 6.63889217376709 
559, 11.480716705322266, 6.765536308288574 
560, 11.52011489868164, 6.789874315261841 
561, 11.407061576843262, 6.454620599746704 
562, 11.407173156738281, 6.582942485809326 
563, 11.377958297729492, 6.481463193893433 
564, 11.343124389648438, 6.7375428676605225 
565, 11.302736282348633, 6.692091464996338 
566, 11.249202728271484, 6.753565311431885 
567, 11.250234603881836, 6.6660637855529785 
568, 11.208731651306152, 6.5128867626190186 
569, 11.208717346191406, 6.512706995010376 
570, 11.149002075195312, 6.514891862869263 
571, 11.139057159423828, 6.479828834533691 
572, 11.123758316040039, 6.905081510543823 
573, 11.071057319641113, 6.575550079345703 
574, 11.047618865966797, 6.424684286117554 
575, 11.023334503173828, 6.717581033706665 
576, 10.972543716430664, 6.771348714828491 
577, 10.9232177734375, 6.564491271972656 
578, 10.936874389648438, 6.287966966629028 
579, 10.880098342895508, 6.4821555614471436 
580, 10.838279724121094, 6.335630416870117 
581, 10.795852661132812, 6.548389434814453 
582, 10.774980545043945, 6.315456867218018 
583, 10.767230987548828, 6.39840292930603 
584, 10.6995267868042, 6.362738132476807 
585, 10.664628982543945, 6.430068254470825 
586, 10.649497985839844, 6.579351902008057 
587, 10.609688758850098, 6.491612195968628 
588, 10.566802024841309, 6.451969146728516 
589, 10.524591445922852, 6.407435178756714 
590, 10.56776237487793, 6.2812111377716064 
591, 10.478553771972656, 6.405554533004761 
592, 10.42520523071289, 6.495791912078857 
593, 10.41672134399414, 6.500955820083618 
594, 10.367053031921387, 6.981796979904175 
595, 10.324966430664062, 6.489643573760986 
596, 10.31997299194336, 6.53629732131958 
597, 10.296092987060547, 6.494391441345215 
598, 10.245903015136719, 6.510668754577637 
599, 10.20713996887207, 6.612656831741333 
600, 10.156312942504883, 6.615171194076538 
601, 10.15538215637207, 6.624582052230835 
602, 10.107842445373535, 6.60842490196228 
603, 10.081573486328125, 6.523504018783569 
604, 10.037145614624023, 6.487926959991455 
605, 10.004257202148438, 6.409530878067017 
606, 9.971864700317383, 6.655254602432251 
607, 9.961370468139648, 6.480330228805542 
608, 9.899890899658203, 6.542011260986328 
609, 9.888425827026367, 6.7068822383880615 
610, 9.830007553100586, 6.603883743286133 
611, 9.814523696899414, 6.485174894332886 
612, 9.762575149536133, 6.767118692398071 
613, 9.75395393371582, 6.548514366149902 
614, 9.689453125, 6.552806854248047 
615, 9.666790008544922, 6.475636720657349 
616, 9.623909950256348, 6.516610860824585 
617, 9.569363594055176, 6.5143723487854 
618, 9.505558013916016, 6.409602403640747 
619, 9.512005805969238, 6.640141248703003 
620, 9.471205711364746, 6.464332103729248 
621, 9.432991027832031, 6.553019762039185 
622, 9.379297256469727, 6.711543798446655 
623, 9.364814758300781, 6.712744235992432 
624, 9.34343147277832, 6.544093132019043 
625, 9.274417877197266, 6.630855560302734 
626, 9.226511001586914, 6.5498645305633545 
627, 9.201414108276367, 6.58328104019165 
628, 9.15938949584961, 6.50201678276062 
629, 9.116844177246094, 6.495798587799072 
630, 9.086108207702637, 6.591835021972656 
631, 9.039939880371094, 6.757189989089966 
632, 9.029618263244629, 6.503312110900879 
633, 8.970380783081055, 6.486060857772827 
634, 8.919681549072266, 6.524481534957886 
635, 8.852132797241211, 6.440014362335205 
636, 8.837450981140137, 6.466473340988159 
637, 8.78014850616455, 6.414341688156128 
638, 8.76608943939209, 6.7061896324157715 
639, 8.699821472167969, 6.510145902633667 
640, 8.663331031799316, 6.3911778926849365 
641, 8.638914108276367, 6.529214143753052 
642, 8.620134353637695, 6.418705940246582 
643, 8.556594848632812, 6.514367341995239 
644, 8.50694465637207, 6.390944719314575 
645, 8.477462768554688, 6.444602966308594 
646, 8.43071174621582, 6.525663137435913 
647, 8.395849227905273, 6.531700134277344 
648, 8.360851287841797, 6.506479978561401 
649, 8.33975601196289, 6.58682107925415 
650, 8.304940223693848, 6.475622892379761 
651, 8.245637893676758, 6.331338405609131 
652, 8.216524124145508, 6.443693161010742 
653, 8.175692558288574, 6.48057222366333 
654, 8.172694206237793, 6.377039909362793 
655, 8.12854290008545, 6.623342514038086 
656, 8.073654174804688, 6.449753522872925 
657, 8.05548095703125, 6.288787603378296 
658, 7.9823737144470215, 6.415361642837524 
659, 7.984197616577148, 6.496284008026123 
660, 8.033292770385742, 6.229264259338379 
