Iteration, loss, time 
96, 4.5110859870910645, 6.572155714035034 
97, 4.55952262878418, 6.550295114517212 
98, 4.607120513916016, 6.6091485023498535 
99, 4.671186923980713, 6.642294406890869 
100, 4.760218620300293, 6.479987859725952 
101, 4.773269176483154, 6.6726274490356445 
102, 4.851767539978027, 6.569982290267944 
103, 4.901897430419922, 6.6714301109313965 
104, 4.979901313781738, 6.593402147293091 
105, 5.026780128479004, 6.634333372116089 
106, 5.081337928771973, 6.5683753490448 
107, 5.153319358825684, 6.545015096664429 
108, 5.20700740814209, 6.53182578086853 
109, 5.285351753234863, 6.452844142913818 
110, 5.3209404945373535, 6.427433729171753 
111, 5.406588554382324, 6.450767517089844 
112, 5.459761619567871, 6.364410638809204 
113, 5.519502639770508, 6.431857109069824 
114, 5.602480888366699, 6.452723026275635 
115, 5.634038925170898, 6.430367946624756 
116, 5.683678150177002, 6.45638632774353 
117, 5.748749256134033, 6.420638561248779 
118, 5.8150553703308105, 6.609964370727539 
119, 5.8798065185546875, 6.465597629547119 
120, 5.930104732513428, 6.319150686264038 
121, 6.0025506019592285, 6.537169456481934 
122, 6.033069610595703, 6.394265651702881 
123, 6.091434478759766, 6.42041015625 
124, 6.15255069732666, 6.4030983448028564 
125, 6.231298446655273, 6.788160562515259 
126, 6.278317928314209, 6.347933053970337 
127, 6.321415901184082, 6.317694425582886 
128, 6.393034934997559, 6.3851611614227295 
129, 6.436265468597412, 6.3355207443237305 
130, 6.489646911621094, 6.3474531173706055 
131, 6.533860206604004, 6.465060472488403 
132, 6.596873760223389, 6.455809593200684 
133, 6.655134677886963, 6.443105220794678 
134, 6.725926399230957, 6.551595449447632 
135, 6.763247489929199, 6.502046823501587 
136, 6.846096515655518, 6.476796627044678 
137, 6.899313926696777, 6.325342178344727 
138, 6.951410293579102, 6.310474634170532 
139, 7.014845371246338, 6.342647075653076 
140, 7.069511890411377, 6.4353697299957275 
141, 7.1038713455200195, 6.425662279129028 
142, 7.186130046844482, 6.363514184951782 
143, 7.2492265701293945, 6.327213287353516 
144, 7.277230262756348, 6.395006418228149 
145, 7.360340595245361, 6.388923645019531 
146, 7.419684410095215, 6.490676164627075 
147, 7.453008651733398, 6.374434947967529 
148, 7.543101787567139, 6.510439395904541 
149, 7.605780601501465, 6.383539438247681 
150, 7.660490036010742, 6.349488258361816 
151, 7.711428642272949, 6.342323303222656 
152, 7.815248489379883, 6.309292554855347 
153, 7.9058637619018555, 6.387169122695923 
154, 7.951135635375977, 6.431570053100586 
155, 7.975686073303223, 6.310596942901611 
156, 8.071488380432129, 6.341943740844727 
157, 8.119769096374512, 6.472397565841675 
158, 8.195169448852539, 6.509265184402466 
159, 8.248664855957031, 6.3949408531188965 
160, 8.303339958190918, 6.34477686882019 
161, 8.352889060974121, 6.4925947189331055 
162, 8.439421653747559, 6.578343391418457 
163, 8.495057106018066, 6.601063966751099 
164, 8.548768043518066, 6.588874578475952 
165, 8.61099624633789, 6.331318140029907 
166, 8.674707412719727, 6.355572462081909 
167, 8.74669075012207, 6.630253314971924 
168, 8.77933120727539, 6.561042070388794 
169, 8.843057632446289, 6.694574356079102 
170, 8.901691436767578, 6.620873689651489 
171, 8.926309585571289, 6.592257022857666 
172, 8.967168807983398, 6.717865943908691 
173, 9.017974853515625, 6.789867162704468 
174, 9.074939727783203, 6.651107549667358 
175, 9.11081314086914, 6.709511995315552 
176, 9.170021057128906, 6.762992858886719 
177, 9.201634407043457, 6.697543382644653 
178, 9.258125305175781, 6.806373357772827 
179, 9.302446365356445, 6.585070371627808 
180, 9.466925621032715, 6.3560874462127686 
181, 9.368584632873535, 6.552792072296143 
182, 9.421403884887695, 6.6472227573394775 
183, 9.47702693939209, 6.430633544921875 
184, 9.452101707458496, 6.48073935508728 
185, 9.516345977783203, 6.677931547164917 
186, 9.566994667053223, 6.662967920303345 
187, 9.563697814941406, 6.636849403381348 
188, 9.6116943359375, 6.627028465270996 
189, 9.653151512145996, 6.56800651550293 
190, 9.669057846069336, 6.427807331085205 
191, 9.715368270874023, 6.615092515945435 
192, 9.74417781829834, 6.55853009223938 
193, 9.767012596130371, 6.6847381591796875 
194, 9.795499801635742, 6.691025257110596 
195, 9.798725128173828, 6.585971117019653 
196, 9.853391647338867, 6.810750484466553 
197, 9.86184310913086, 6.709188461303711 
198, 9.878822326660156, 6.658429861068726 
199, 9.904289245605469, 6.491466522216797 
200, 9.91263484954834, 6.466330528259277 
201, 9.962920188903809, 6.529295206069946 
202, 9.973335266113281, 6.699381351470947 
203, 10.011848449707031, 6.640047550201416 
204, 10.010992050170898, 6.64663290977478 
205, 10.040000915527344, 6.661977529525757 
206, 10.059307098388672, 6.693514108657837 
207, 10.07618522644043, 6.51862907409668 
208, 10.089311599731445, 6.728074073791504 
209, 10.120538711547852, 6.560176372528076 
210, 10.087627410888672, 6.518919944763184 
211, 10.135087966918945, 6.712517976760864 
212, 10.152976989746094, 6.776111125946045 
213, 10.198464393615723, 6.794248819351196 
214, 10.174871444702148, 6.716514587402344 
215, 10.2361421585083, 6.67896580696106 
216, 10.260019302368164, 6.592070817947388 
217, 10.224093437194824, 6.80044960975647 
218, 10.272188186645508, 6.781421899795532 
219, 10.288515090942383, 6.810256481170654 
220, 10.302326202392578, 6.788699626922607 
221, 10.312009811401367, 6.912482976913452 
222, 10.292292594909668, 6.951857089996338 
223, 10.31418514251709, 6.790737152099609 
224, 10.340431213378906, 6.606282949447632 
225, 10.361835479736328, 6.60989785194397 
226, 10.367977142333984, 6.6722681522369385 
227, 10.41143798828125, 6.872780084609985 
228, 10.407170295715332, 6.685709714889526 
229, 10.410097122192383, 6.609357833862305 
230, 10.40184211730957, 6.677297830581665 
231, 10.4329252243042, 6.776697635650635 
232, 10.435422897338867, 6.641685962677002 
233, 10.429319381713867, 6.539646625518799 
234, 10.441217422485352, 6.57329797744751 
235, 10.454549789428711, 6.737510442733765 
236, 10.487520217895508, 6.7250964641571045 
237, 10.529289245605469, 6.661949634552002 
238, 10.526458740234375, 6.72988224029541 
239, 10.551051139831543, 6.809080600738525 
240, 10.548789978027344, 6.661391019821167 
241, 10.561673164367676, 6.627812623977661 
242, 10.61599063873291, 6.9453284740448 
243, 10.56594467163086, 6.635634183883667 
244, 10.63705062866211, 6.76717472076416 
245, 10.631084442138672, 6.736551761627197 
246, 10.637971878051758, 6.835467338562012 
247, 10.689477920532227, 6.658616304397583 
248, 10.897369384765625, 6.492131471633911 
249, 10.693692207336426, 6.711623430252075 
250, 10.729246139526367, 6.775099039077759 
251, 10.72933578491211, 6.821204900741577 
252, 10.759658813476562, 6.862302303314209 
253, 10.761195182800293, 6.814219951629639 
254, 10.770508766174316, 6.690359592437744 
255, 10.79930305480957, 6.860898494720459 
256, 10.830307960510254, 6.627097845077515 
257, 10.836475372314453, 6.750896453857422 
258, 10.883965492248535, 6.7001283168792725 
259, 10.876981735229492, 6.776363849639893 
260, 10.930733680725098, 6.901485443115234 
261, 10.906320571899414, 6.779743909835815 
262, 10.963066101074219, 6.701102018356323 
263, 10.967825889587402, 6.591639518737793 
264, 10.986496925354004, 6.595256328582764 
265, 11.040901184082031, 6.426770448684692 
266, 11.046213150024414, 6.767696380615234 
267, 11.046439170837402, 6.645495414733887 
268, 11.077844619750977, 6.761775970458984 
269, 11.107339859008789, 6.637739896774292 
270, 11.134567260742188, 6.4332170486450195 
271, 11.167313575744629, 6.78829288482666 
272, 11.19128704071045, 6.602123260498047 
273, 11.228798866271973, 6.7913618087768555 
274, 11.217268943786621, 6.468387126922607 
275, 11.273420333862305, 6.481956958770752 
276, 11.258273124694824, 6.607529878616333 
277, 11.307674407958984, 6.58740758895874 
278, 11.318403244018555, 6.408843278884888 
279, 11.325189590454102, 6.741552114486694 
280, 11.391923904418945, 6.567251920700073 
281, 11.40677261352539, 6.4948859214782715 
282, 11.427456855773926, 6.584863662719727 
283, 11.448002815246582, 6.637793064117432 
284, 11.495464324951172, 6.432637453079224 
285, 11.516541481018066, 6.469326734542847 
286, 11.540772438049316, 6.513653755187988 
287, 11.578978538513184, 6.493803024291992 
288, 11.556541442871094, 6.450745582580566 
289, 11.614980697631836, 6.344536066055298 
290, 11.652338027954102, 6.4297871589660645 
291, 11.677896499633789, 6.471250534057617 
292, 11.678839683532715, 6.496913909912109 
293, 11.694595336914062, 6.559406995773315 
294, 11.752983093261719, 6.53870415687561 
295, 11.77768325805664, 6.62382698059082 
296, 11.79127025604248, 6.630072832107544 
297, 11.836380958557129, 6.479400396347046 
298, 11.855377197265625, 6.49275541305542 
299, 11.88020133972168, 6.671724557876587 
300, 11.898052215576172, 6.752836227416992 
301, 11.94677734375, 6.453084468841553 
302, 11.983027458190918, 6.578402042388916 
303, 11.998490333557129, 6.518479108810425 
304, 12.025260925292969, 6.495944023132324 
305, 12.054861068725586, 6.371790647506714 
306, 12.082555770874023, 6.424982070922852 
307, 12.119802474975586, 6.279385805130005 
308, 12.123188018798828, 6.330856800079346 
309, 12.13891887664795, 6.360198736190796 
310, 12.210962295532227, 6.437096357345581 
311, 12.1934814453125, 6.317224025726318 
312, 12.217367172241211, 6.652866363525391 
313, 12.306224822998047, 6.5838470458984375 
314, 12.321452140808105, 6.625312328338623 
315, 12.304183006286621, 6.606695175170898 
316, 12.31953239440918, 6.695609092712402 
317, 12.374980926513672, 6.877364635467529 
318, 12.41073989868164, 6.934170961380005 
319, 12.417806625366211, 6.898070573806763 
320, 12.42540168762207, 6.819611072540283 
321, 12.349939346313477, 6.696855306625366 
322, 12.497775077819824, 6.95784854888916 
323, 12.52800464630127, 6.944221258163452 
324, 12.528459548950195, 6.877408266067505 
325, 12.537485122680664, 6.994070291519165 
326, 12.586891174316406, 6.840100526809692 
327, 12.607175827026367, 6.813300848007202 
328, 12.629692077636719, 6.8624327182769775 
329, 12.656778335571289, 6.829696416854858 
330, 12.6853666305542, 7.11823034286499 
331, 12.692113876342773, 7.071153402328491 
332, 12.675259590148926, 7.104694128036499 
333, 12.724064826965332, 7.276839971542358 
334, 12.69041633605957, 7.248477220535278 
335, 12.751361846923828, 7.131209135055542 
336, 12.723791122436523, 6.866063594818115 
337, 12.751092910766602, 6.94362473487854 
338, 12.74942398071289, 7.067732810974121 
339, 12.782586097717285, 7.07009220123291 
340, 12.801092147827148, 7.050629377365112 
341, 12.809999465942383, 6.946725130081177 
342, 12.790526390075684, 7.47904109954834 
343, 12.814445495605469, 7.292900800704956 
344, 12.795465469360352, 7.4118812084198 
345, 12.792786598205566, 6.919432640075684 
346, 12.820589065551758, 7.087274551391602 
347, 12.806697845458984, 7.3315441608428955 
348, 12.825559616088867, 7.120326042175293 
349, 12.801319122314453, 7.087500333786011 
350, 12.832923889160156, 7.2145562171936035 
351, 12.824392318725586, 7.223062515258789 
352, 12.826116561889648, 6.790150880813599 
353, 12.838122367858887, 6.957648038864136 
354, 12.859945297241211, 7.3192174434661865 
355, 12.80145263671875, 7.053740739822388 
356, 12.846141815185547, 7.067555665969849 
357, 12.844402313232422, 6.9647603034973145 
358, 12.815293312072754, 6.9447197914123535 
359, 12.8206148147583, 6.925336837768555 
360, 12.855585098266602, 7.015085935592651 
361, 12.830886840820312, 7.044800758361816 
362, 12.825653076171875, 6.859720706939697 
363, 12.833658218383789, 7.063662052154541 
364, 12.882213592529297, 6.998295783996582 
365, 12.86182689666748, 6.808738946914673 
366, 12.851996421813965, 6.901006460189819 
367, 12.858691215515137, 6.8213419914245605 
368, 12.87216567993164, 7.127593755722046 
369, 12.881136894226074, 6.917861223220825 
370, 12.860588073730469, 6.979254245758057 
371, 12.858663558959961, 6.9055421352386475 
372, 12.878576278686523, 7.204314231872559 
373, 12.852323532104492, 7.084338903427124 
374, 12.851914405822754, 7.076135158538818 
375, 12.851390838623047, 6.972517490386963 
376, 12.831113815307617, 7.124410629272461 
377, 12.855218887329102, 6.943591117858887 
378, 12.840448379516602, 7.125255346298218 
379, 12.828307151794434, 7.001607418060303 
380, 12.869598388671875, 7.607319116592407 
381, 12.823165893554688, 7.538316249847412 
382, 12.814193725585938, 7.391853094100952 
383, 12.80699348449707, 7.022651195526123 
384, 12.836554527282715, 7.056909561157227 
385, 12.837899208068848, 6.920033931732178 
386, 12.836945533752441, 6.8542516231536865 
387, 12.808158874511719, 6.85402250289917 
388, 12.801200866699219, 6.961774826049805 
389, 12.77310562133789, 7.470032691955566 
390, 12.797147750854492, 7.579639911651611 
391, 12.786564826965332, 6.872163772583008 
392, 12.802816390991211, 7.230721950531006 
393, 12.757037162780762, 6.889474391937256 
394, 12.752899169921875, 7.015428066253662 
395, 12.76494026184082, 6.948659658432007 
396, 12.73012924194336, 7.0887415409088135 
397, 12.741000175476074, 7.119064092636108 
398, 12.735766410827637, 7.018625497817993 
399, 12.735993385314941, 6.95679497718811 
400, 12.733810424804688, 6.835736513137817 
401, 12.694818496704102, 6.910433769226074 
402, 12.69576358795166, 6.6842474937438965 
403, 12.672406196594238, 6.635449171066284 
404, 12.669754028320312, 6.749809265136719 
405, 12.679106712341309, 7.0160229206085205 
406, 12.657763481140137, 7.199545621871948 
407, 12.668325424194336, 7.1724748611450195 
408, 12.616406440734863, 7.06121563911438 
409, 12.638711929321289, 6.977959156036377 
410, 12.613691329956055, 6.963542461395264 
411, 12.552471160888672, 7.1145477294921875 
412, 12.53535270690918, 7.100599527359009 
413, 12.523104667663574, 7.0388782024383545 
414, 12.53153133392334, 7.16323184967041 
415, 12.511950492858887, 7.158233642578125 
416, 12.471540451049805, 7.295998811721802 
417, 12.473759651184082, 7.14144492149353 
418, 12.415105819702148, 7.466814994812012 
419, 12.410757064819336, 7.294633865356445 
420, 12.397324562072754, 7.115492105484009 
421, 12.336459159851074, 7.010980129241943 
422, 12.313446044921875, 7.069029808044434 
423, 12.292736053466797, 7.031825304031372 
424, 12.276406288146973, 6.972656488418579 
425, 12.242443084716797, 6.954812049865723 
426, 12.168755531311035, 6.822725057601929 
427, 12.163061141967773, 7.135626792907715 
428, 12.116138458251953, 6.778441667556763 
429, 12.141241073608398, 7.2399742603302 
430, 12.090264320373535, 6.995460510253906 
431, 12.066152572631836, 6.869726181030273 
432, 12.06269645690918, 7.27726674079895 
433, 11.972167015075684, 7.305745601654053 
434, 12.015388488769531, 7.281627655029297 
435, 11.950510025024414, 7.257487058639526 
436, 11.951276779174805, 7.314329624176025 
437, 11.898704528808594, 7.261261701583862 
438, 11.880611419677734, 7.272450923919678 
439, 11.817045211791992, 7.049536228179932 
440, 11.788507461547852, 7.003390550613403 
441, 11.772432327270508, 6.9677650928497314 
442, 11.731931686401367, 7.037290334701538 
443, 11.690744400024414, 7.116442918777466 
444, 11.67928695678711, 6.9231579303741455 
445, 11.613790512084961, 6.955785036087036 
446, 11.592924118041992, 6.997308254241943 
447, 11.61011028289795, 6.9228246212005615 
448, 11.534341812133789, 7.05739164352417 
449, 11.53228759765625, 7.04682183265686 
450, 11.474166870117188, 6.839553117752075 
451, 11.467809677124023, 6.962256669998169 
452, 11.39509105682373, 6.998021602630615 
453, 11.381694793701172, 7.084736347198486 
454, 11.327383041381836, 6.955833435058594 
455, 11.336467742919922, 6.957841873168945 
456, 11.281314849853516, 7.005589723587036 
457, 11.24432373046875, 7.048768043518066 
458, 11.215234756469727, 7.046156406402588 
459, 11.162464141845703, 6.952415943145752 
460, 11.136363983154297, 7.147653102874756 
461, 11.119342803955078, 7.349528551101685 
462, 11.04926872253418, 7.3210484981536865 
463, 11.020188331604004, 7.197659492492676 
464, 10.96462631225586, 7.137579917907715 
465, 10.948792457580566, 7.15721321105957 
466, 10.935330390930176, 7.406585693359375 
467, 10.879264831542969, 7.134243488311768 
468, 10.8352632522583, 6.949878931045532 
469, 10.81890869140625, 7.126390218734741 
470, 10.762407302856445, 6.976813316345215 
471, 10.76928997039795, 7.108069896697998 
472, 10.692928314208984, 7.240312576293945 
473, 10.659734725952148, 7.2473061084747314 
474, 10.65038013458252, 7.0319459438323975 
475, 10.640270233154297, 7.107331275939941 
476, 10.573651313781738, 7.168799161911011 
477, 10.56010913848877, 7.101830959320068 
478, 10.520577430725098, 7.163500785827637 
479, 10.490628242492676, 7.1366050243377686 
480, 10.428607940673828, 7.223770380020142 
481, 10.449054718017578, 7.264660120010376 
482, 10.41330337524414, 7.182539463043213 
483, 10.357732772827148, 7.175443649291992 
484, 10.357154846191406, 6.920362949371338 
485, 10.328449249267578, 7.096957445144653 
486, 10.302434921264648, 7.048532009124756 
487, 10.28476619720459, 6.95732855796814 
488, 10.242414474487305, 7.030605316162109 
489, 10.190251350402832, 6.986478567123413 
490, 10.175590515136719, 7.049990177154541 
491, 10.181046485900879, 7.061701536178589 
492, 10.144309997558594, 7.1404664516448975 
493, 10.12445068359375, 6.915459871292114 
494, 10.097002029418945, 7.328150749206543 
495, 10.087133407592773, 7.051750183105469 
496, 10.058032035827637, 7.042698860168457 
497, 10.012404441833496, 7.138939380645752 
498, 10.011207580566406, 7.22285795211792 
499, 9.953569412231445, 7.262566328048706 
500, 9.944511413574219, 7.211488962173462 
501, 9.897591590881348, 7.091726064682007 
502, 9.874332427978516, 7.210767030715942 
503, 9.857404708862305, 7.073305130004883 
504, 9.838985443115234, 7.122939825057983 
505, 9.791841506958008, 7.2357096672058105 
506, 9.765594482421875, 7.000147819519043 
507, 9.761579513549805, 7.0707175731658936 
508, 9.714476585388184, 7.185272455215454 
509, 9.708844184875488, 7.097728967666626 
510, 9.665483474731445, 7.067151308059692 
511, 9.64123249053955, 7.215550899505615 
512, 9.605191230773926, 7.065032958984375 
513, 9.57899284362793, 7.001345634460449 
514, 9.559760093688965, 7.160106420516968 
515, 9.533783912658691, 7.103630542755127 
516, 9.515192985534668, 6.9920594692230225 
517, 9.490506172180176, 7.008908033370972 
518, 9.465764045715332, 6.960191965103149 
519, 9.434308052062988, 6.994113206863403 
520, 9.387794494628906, 6.915410041809082 
521, 9.364309310913086, 6.958595275878906 
522, 9.335857391357422, 7.036005020141602 
523, 9.318645477294922, 7.197333335876465 
524, 9.289896965026855, 7.118669748306274 
525, 9.254591941833496, 7.084461212158203 
526, 9.252344131469727, 6.9650044441223145 
527, 9.205068588256836, 6.97300910949707 
528, 9.209932327270508, 6.874331951141357 
529, 9.181341171264648, 6.816163063049316 
530, 9.13259220123291, 6.8660712242126465 
531, 9.149247169494629, 7.0792365074157715 
532, 9.119491577148438, 6.844638109207153 
533, 9.090977668762207, 6.97906231880188 
534, 9.079816818237305, 6.996277570724487 
535, 9.0494384765625, 6.936553955078125 
536, 9.036911010742188, 7.102277994155884 
537, 9.008522033691406, 7.133225202560425 
538, 8.988611221313477, 7.120316505432129 
539, 8.984855651855469, 6.849884271621704 
540, 8.96230411529541, 7.036190986633301 
541, 8.940996170043945, 6.764113187789917 
542, 8.921564102172852, 7.025335073471069 
543, 8.872074127197266, 7.013213396072388 
544, 8.905131340026855, 6.7869672775268555 
545, 8.852749824523926, 7.0008509159088135 
546, 8.788423538208008, 7.029534339904785 
547, 8.792984962463379, 7.08814549446106 
548, 8.769771575927734, 7.103233337402344 
549, 8.765960693359375, 6.764378547668457 
550, 8.741331100463867, 6.73060417175293 
551, 8.736614227294922, 6.868670463562012 
552, 8.727020263671875, 6.940026760101318 
553, 8.729511260986328, 6.908092737197876 
554, 8.723248481750488, 6.9667816162109375 
555, 8.718022346496582, 6.733141899108887 
556, 8.716858863830566, 6.858495473861694 
557, 8.76249885559082, 6.985157489776611 
558, 8.762980461120605, 6.982226610183716 
559, 8.791387557983398, 6.936387300491333 
560, 8.805179595947266, 7.068263530731201 
561, 8.792067527770996, 7.167141675949097 
562, 8.818257331848145, 7.00181245803833 
563, 8.829818725585938, 6.798634052276611 
564, 8.82546329498291, 7.116884708404541 
565, 8.857278823852539, 7.073417663574219 
566, 8.840020179748535, 7.113175392150879 
567, 8.857205390930176, 7.0224525928497314 
568, 8.875232696533203, 7.006716728210449 
569, 8.838126182556152, 7.170042276382446 
570, 9.05267333984375, 6.7036802768707275 
571, 8.86925220489502, 7.0453925132751465 
572, 8.845195770263672, 7.079145431518555 
573, 8.870515823364258, 7.029067277908325 
574, 8.90665054321289, 6.860982656478882 
575, 8.957515716552734, 6.906254291534424 
576, 8.923372268676758, 7.147918462753296 
577, 8.930415153503418, 6.836452007293701 
578, 8.955204963684082, 7.042353868484497 
579, 8.949333190917969, 7.112679481506348 
580, 8.969687461853027, 6.949825286865234 
581, 8.959426879882812, 6.99839973449707 
582, 8.937149047851562, 7.100857734680176 
583, 8.950432777404785, 7.072173357009888 
584, 8.9501953125, 7.0050342082977295 
585, 8.945878982543945, 6.976356744766235 
586, 8.949440002441406, 6.847028732299805 
587, 8.951416015625, 7.146189451217651 
588, 8.973173141479492, 7.040913343429565 
589, 8.969663619995117, 7.1186301708221436 
590, 8.97700309753418, 7.0385003089904785 
591, 9.004180908203125, 7.138984680175781 
592, 9.017505645751953, 7.0567567348480225 
593, 9.039090156555176, 7.1766228675842285 
594, 9.018207550048828, 7.28581428527832 
595, 9.04980754852295, 7.03678297996521 
596, 9.078197479248047, 6.887542724609375 
597, 9.108160018920898, 7.0688066482543945 
598, 9.1093168258667, 6.825217247009277 
599, 9.080753326416016, 7.112802267074585 
600, 9.114862442016602, 6.875579833984375 
601, 9.105024337768555, 6.897366046905518 
602, 9.12289047241211, 6.767151594161987 
603, 9.13216781616211, 7.078213691711426 
604, 9.133339881896973, 6.972904205322266 
605, 9.178598403930664, 7.050560474395752 
606, 9.135826110839844, 7.0420613288879395 
607, 9.16989517211914, 7.045476913452148 
608, 9.170670509338379, 6.938275098800659 
609, 9.167607307434082, 6.876463413238525 
610, 9.165512084960938, 6.882987022399902 
611, 9.144533157348633, 6.679737091064453 
612, 9.12589168548584, 7.269587278366089 
613, 9.119629859924316, 6.902833461761475 
614, 9.121889114379883, 6.957295179367065 
615, 9.116199493408203, 118.02688789367676 
616, 9.115591049194336, 7.587457895278931 
617, 9.09302806854248, 7.179877519607544 
618, 9.11010456085205, 7.155234336853027 
619, 9.116534233093262, 7.2092554569244385 
620, 9.136589050292969, 7.455312013626099 
621, 9.168079376220703, 7.0648417472839355 
622, 9.111761093139648, 6.797454833984375 
623, 9.144094467163086, 6.879695415496826 
624, 9.149301528930664, 6.758557319641113 
625, 9.154953002929688, 7.05837082862854 
626, 9.128227233886719, 7.167970180511475 
627, 9.161011695861816, 6.841485977172852 
628, 9.170564651489258, 7.234364032745361 
629, 9.156156539916992, 6.930124759674072 
630, 9.144317626953125, 6.936863660812378 
631, 9.178221702575684, 6.919092416763306 
632, 9.162308692932129, 7.305943965911865 
633, 9.179500579833984, 6.998767614364624 
634, 9.15604305267334, 6.970954656600952 
635, 9.181581497192383, 6.747571229934692 
636, 9.155598640441895, 112.10625433921814 
637, 9.193730354309082, 7.122476100921631 
638, 9.156274795532227, 7.0118513107299805 
639, 9.168025970458984, 7.080044984817505 
640, 9.155534744262695, 7.049009799957275 
641, 9.172192573547363, 7.238300323486328 
642, 9.159934997558594, 7.1401073932647705 
643, 9.170694351196289, 6.845152139663696 
644, 9.181116104125977, 6.764030694961548 
645, 9.185371398925781, 6.7449657917022705 
646, 9.182928085327148, 6.877399206161499 
647, 9.17398452758789, 6.992552280426025 
648, 9.151830673217773, 7.004950523376465 
649, 9.195905685424805, 6.889617919921875 
650, 9.171687126159668, 6.85011625289917 
651, 9.16819953918457, 6.859333276748657 
652, 9.17293930053711, 6.849069118499756 
653, 9.187525749206543, 6.997284173965454 
654, 9.17542839050293, 6.9399871826171875 
655, 9.170494079589844, 6.9384002685546875 
656, 9.199678421020508, 6.9844810962677 
657, 9.223670959472656, 6.937018871307373 
