Iteration, loss, time 
327, 7.364289283752441, 6.4972803592681885 
328, 7.372559547424316, 6.5571208000183105 
329, 7.355084419250488, 6.676388740539551 
330, 7.340095520019531, 6.440515041351318 
331, 7.355274677276611, 6.57045316696167 
332, 7.359447956085205, 6.396764278411865 
333, 7.351443290710449, 6.308950424194336 
334, 7.338785171508789, 6.406445264816284 
335, 7.3306708335876465, 6.4005444049835205 
336, 7.335673809051514, 6.295725584030151 
337, 7.32424259185791, 6.402961492538452 
338, 7.2951436042785645, 6.2873101234436035 
339, 7.295104026794434, 6.415916442871094 
340, 7.242875576019287, 6.51207709312439 
341, 7.246516704559326, 6.376974821090698 
342, 7.223565101623535, 6.305011510848999 
343, 7.249779224395752, 6.256049871444702 
344, 7.208608627319336, 6.392198324203491 
345, 7.200795650482178, 6.294582843780518 
346, 7.2225871086120605, 6.511589050292969 
347, 7.192496299743652, 6.388354063034058 
348, 7.15885066986084, 6.5042054653167725 
349, 7.146920204162598, 6.431374788284302 
350, 7.1308794021606445, 6.428577899932861 
351, 7.0802001953125, 6.347090244293213 
352, 7.061947822570801, 6.399545192718506 
353, 7.027392864227295, 6.393939733505249 
354, 6.978438854217529, 6.520727634429932 
355, 6.948714256286621, 6.4919610023498535 
356, 6.902379035949707, 6.707449436187744 
357, 6.885163307189941, 6.835131883621216 
358, 6.844417572021484, 6.770507574081421 
359, 6.837404251098633, 6.877660036087036 
360, 6.77115535736084, 6.481189012527466 
361, 6.749504566192627, 6.607764482498169 
362, 6.68572998046875, 6.41347599029541 
363, 6.617833137512207, 6.781597852706909 
364, 6.6085309982299805, 6.445249319076538 
365, 6.561753273010254, 6.710002660751343 
366, 6.514534950256348, 6.62642240524292 
367, 6.455048561096191, 6.252100706100464 
368, 6.411736965179443, 6.352984189987183 
369, 6.397418022155762, 6.470087289810181 
370, 6.350588321685791, 6.379302024841309 
371, 6.344470024108887, 6.41428804397583 
372, 6.2787604331970215, 6.471844673156738 
373, 6.256353378295898, 6.345434665679932 
374, 6.240398406982422, 6.428138017654419 
375, 6.2082672119140625, 6.537358522415161 
376, 6.175056457519531, 6.336909770965576 
377, 6.140345096588135, 6.482570171356201 
378, 6.127366542816162, 6.291881322860718 
379, 6.076175212860107, 6.377209424972534 
380, 6.067094802856445, 6.338186740875244 
381, 6.036079406738281, 6.418542385101318 
382, 6.012520790100098, 6.486322402954102 
383, 5.971181869506836, 6.4096152782440186 
384, 5.966094970703125, 6.366497039794922 
385, 5.914536476135254, 6.282081127166748 
386, 5.903318881988525, 6.399029493331909 
387, 5.8874192237854, 6.364106178283691 
388, 5.848073959350586, 6.336716890335083 
389, 5.825798034667969, 6.355882406234741 
390, 5.806953430175781, 6.334839820861816 
391, 5.77955436706543, 6.623913049697876 
392, 5.784601211547852, 6.598608016967773 
393, 5.739763259887695, 6.918378114700317 
394, 5.750450134277344, 6.862699031829834 
395, 5.726798057556152, 6.705169200897217 
396, 5.669182777404785, 6.494614362716675 
397, 5.655646324157715, 6.625431060791016 
398, 5.623756408691406, 6.695375442504883 
399, 5.586359024047852, 6.719944477081299 
400, 5.564117431640625, 6.402040719985962 
401, 5.534830093383789, 6.510112047195435 
402, 5.496672630310059, 6.625504016876221 
403, 5.457681655883789, 6.5317542552948 
404, 5.463343620300293, 6.427944898605347 
405, 5.402675628662109, 6.398443222045898 
406, 5.36741828918457, 6.502183675765991 
407, 5.344051837921143, 6.589288949966431 
408, 5.316516399383545, 6.678375005722046 
409, 5.293270587921143, 6.7214648723602295 
410, 5.282492160797119, 6.509034872055054 
411, 5.255873680114746, 6.634586811065674 
412, 5.222096920013428, 6.419858694076538 
413, 5.181117534637451, 6.564020156860352 
414, 5.17857551574707, 6.7547643184661865 
415, 5.129644870758057, 6.610332012176514 
416, 5.104585647583008, 6.748376369476318 
417, 5.06545352935791, 6.863208532333374 
418, 5.039158821105957, 6.641349792480469 
419, 5.024659633636475, 6.679719686508179 
420, 5.00156831741333, 6.674938678741455 
421, 4.9691853523254395, 6.905452728271484 
422, 4.9303178787231445, 6.784325361251831 
423, 4.937797546386719, 6.989501714706421 
424, 4.91757345199585, 6.556995391845703 
425, 4.885195732116699, 6.63332986831665 
426, 4.859418869018555, 6.532965183258057 
427, 4.8421831130981445, 6.613946437835693 
428, 4.820162773132324, 6.729866981506348 
429, 4.8054280281066895, 6.825322389602661 
430, 4.764710426330566, 6.902198314666748 
431, 4.730289936065674, 6.7548041343688965 
432, 4.709261417388916, 6.884115219116211 
433, 4.6683244705200195, 6.821120500564575 
434, 4.639747142791748, 6.714581727981567 
435, 4.60224723815918, 6.747141599655151 
436, 4.55899715423584, 6.5955283641815186 
437, 4.536137580871582, 6.855944633483887 
438, 4.488927364349365, 6.558215379714966 
439, 4.452145576477051, 6.652612686157227 
440, 4.407458782196045, 6.681770324707031 
441, 4.378968715667725, 6.539459228515625 
442, 4.330728530883789, 6.9337170124053955 
443, 4.29564094543457, 6.977121829986572 
444, 4.254051208496094, 6.5594940185546875 
445, 4.225174903869629, 6.570467472076416 
446, 4.198084831237793, 6.544353723526001 
447, 4.157802581787109, 6.558484792709351 
448, 4.149051666259766, 6.521015882492065 
449, 4.114053726196289, 6.747884273529053 
450, 4.098954200744629, 7.049483060836792 
451, 4.071495532989502, 7.128711223602295 
452, 4.046370506286621, 7.072664737701416 
453, 4.026132106781006, 6.762134552001953 
454, 3.990200996398926, 6.816424131393433 
455, 3.9710848331451416, 6.565048933029175 
456, 3.9593849182128906, 6.446650743484497 
457, 3.9302210807800293, 6.738798379898071 
458, 3.9033584594726562, 6.491255283355713 
459, 3.899521827697754, 6.59842848777771 
460, 3.876523494720459, 6.590086460113525 
461, 3.845895767211914, 6.517530679702759 
462, 3.806041717529297, 6.665480136871338 
463, 3.794158935546875, 6.780196189880371 
464, 3.765063762664795, 6.7007505893707275 
465, 3.7699227333068848, 7.074102163314819 
466, 3.7388107776641846, 6.982357025146484 
467, 3.7202844619750977, 6.946718454360962 
468, 3.7058265209198, 7.061044692993164 
469, 3.676349639892578, 6.867805004119873 
470, 3.6506001949310303, 6.760077476501465 
471, 3.6244313716888428, 6.4920806884765625 
472, 3.6211588382720947, 6.620696306228638 
473, 3.6039931774139404, 6.591639041900635 
474, 3.5561294555664062, 7.0514984130859375 
475, 3.56380033493042, 6.790245056152344 
476, 3.5335452556610107, 6.9792609214782715 
477, 3.535947322845459, 6.906039714813232 
478, 3.5143215656280518, 6.9244420528411865 
479, 3.4785075187683105, 6.847372770309448 
480, 3.471055507659912, 6.955469846725464 
481, 3.4657325744628906, 6.789262294769287 
482, 3.4400172233581543, 6.489212512969971 
483, 3.4243650436401367, 6.522657632827759 
484, 3.4021310806274414, 6.88655424118042 
485, 3.3825292587280273, 6.6975321769714355 
486, 3.3771955966949463, 6.678067445755005 
487, 3.3716883659362793, 6.521951913833618 
488, 3.3485445976257324, 6.474921464920044 
489, 3.3280467987060547, 6.447826385498047 
490, 3.3092424869537354, 6.4110987186431885 
491, 3.307948589324951, 6.370539426803589 
492, 3.2872495651245117, 6.365962028503418 
493, 3.2923073768615723, 6.4077088832855225 
494, 3.260204315185547, 6.526496410369873 
495, 3.235994577407837, 6.398334503173828 
496, 3.213386058807373, 6.481054067611694 
497, 3.2264037132263184, 6.464497804641724 
498, 3.2110137939453125, 6.468549728393555 
499, 3.197115659713745, 6.428901433944702 
500, 3.1889219284057617, 6.3448240756988525 
501, 3.1861186027526855, 6.468487501144409 
502, 3.1552867889404297, 6.4174792766571045 
503, 3.133553981781006, 6.4691057205200195 
504, 3.1133580207824707, 6.45737099647522 
505, 3.1119461059570312, 6.492581367492676 
506, 3.0941290855407715, 6.499256610870361 
507, 3.1074981689453125, 6.562283992767334 
508, 3.069289207458496, 6.5090861320495605 
509, 3.05854868888855, 6.6314537525177 
510, 3.035352945327759, 6.527513027191162 
511, 3.0151901245117188, 6.8412926197052 
512, 2.999505043029785, 6.492516994476318 
513, 2.9783406257629395, 7.058856725692749 
514, 2.957864761352539, 6.781956672668457 
515, 2.9329187870025635, 6.624240159988403 
516, 2.9239914417266846, 6.470748662948608 
517, 2.9001641273498535, 6.74441123008728 
518, 2.8921399116516113, 6.437427759170532 
519, 2.871476650238037, 6.529355764389038 
520, 2.8424010276794434, 6.767003059387207 
521, 2.830425262451172, 6.849230766296387 
522, 2.8182151317596436, 6.756660223007202 
523, 2.7904701232910156, 6.787748336791992 
524, 2.783261775970459, 6.873278379440308 
525, 2.758899211883545, 6.874454975128174 
526, 2.744277238845825, 6.942157506942749 
527, 2.761624336242676, 6.839996337890625 
528, 2.7138400077819824, 6.78628945350647 
529, 2.6992015838623047, 6.668277740478516 
530, 2.6888227462768555, 6.530622243881226 
531, 2.6624982357025146, 6.8577961921691895 
532, 2.627089738845825, 7.000828504562378 
533, 2.6231088638305664, 7.0997233390808105 
534, 2.6063530445098877, 6.692176103591919 
535, 2.5919957160949707, 6.892631769180298 
536, 2.5510754585266113, 6.597110033035278 
537, 2.560333013534546, 6.722180366516113 
538, 2.5417871475219727, 6.633615255355835 
539, 2.526660919189453, 6.468728303909302 
540, 2.4987919330596924, 6.612247705459595 
541, 2.4923243522644043, 6.738083362579346 
542, 2.482994318008423, 6.664841175079346 
543, 2.4513511657714844, 6.669634103775024 
544, 2.4467544555664062, 6.871045351028442 
545, 2.4365570545196533, 6.644641876220703 
546, 2.41977596282959, 6.710411071777344 
547, 2.4068689346313477, 6.653465270996094 
548, 2.3827431201934814, 6.706039190292358 
549, 2.37553071975708, 6.862050294876099 
550, 2.3794655799865723, 6.693507432937622 
551, 2.362515926361084, 6.8376381397247314 
552, 2.346517562866211, 6.801059722900391 
553, 2.3273911476135254, 6.909927606582642 
554, 2.3236048221588135, 6.78635573387146 
555, 2.314685821533203, 6.68365478515625 
556, 2.2944321632385254, 6.719912528991699 
557, 2.2852988243103027, 6.6200480461120605 
558, 2.2630398273468018, 6.871683120727539 
559, 2.2516274452209473, 6.668654441833496 
560, 2.241917610168457, 6.71989369392395 
561, 2.2216310501098633, 6.842435359954834 
562, 2.214414119720459, 6.640332937240601 
563, 2.199443817138672, 6.724193334579468 
564, 2.172276735305786, 7.16434383392334 
565, 2.172727108001709, 6.899255275726318 
566, 2.1672167778015137, 6.69984769821167 
567, 2.138866901397705, 6.874584197998047 
568, 2.121004819869995, 6.745986223220825 
569, 2.103926658630371, 6.7151923179626465 
570, 2.0914454460144043, 6.78509521484375 
571, 2.0602633953094482, 6.929985284805298 
572, 2.0582287311553955, 7.116563558578491 
573, 2.051638603210449, 6.544443130493164 
574, 2.026017189025879, 6.609280824661255 
575, 2.0140421390533447, 6.64402961730957 
576, 1.9917900562286377, 6.711710691452026 
577, 1.9839210510253906, 6.848743200302124 
578, 1.9682575464248657, 6.620966196060181 
579, 1.947115421295166, 6.708994626998901 
580, 1.9335057735443115, 6.861189365386963 
581, 1.9170219898223877, 6.946181058883667 
582, 1.9005235433578491, 6.5445802211761475 
583, 1.882858157157898, 6.86350679397583 
584, 1.8460683822631836, 6.646554708480835 
585, 1.8517379760742188, 6.698962450027466 
586, 1.8367500305175781, 6.770255088806152 
587, 1.8199870586395264, 6.901179075241089 
588, 1.8180506229400635, 6.841089963912964 
589, 1.796640396118164, 6.6364593505859375 
590, 1.797985315322876, 6.7409608364105225 
591, 1.7770633697509766, 6.668846130371094 
592, 1.754927158355713, 6.7106404304504395 
593, 1.749449372291565, 6.978919744491577 
594, 1.7143487930297852, 6.592639923095703 
595, 1.7081934213638306, 6.79638934135437 
596, 1.6889580488204956, 6.5620245933532715 
597, 1.6765847206115723, 6.617979288101196 
598, 1.653045892715454, 6.648045301437378 
599, 1.6453306674957275, 6.553529500961304 
600, 1.6242915391921997, 6.615970849990845 
601, 1.6088985204696655, 6.581547737121582 
602, 1.5997278690338135, 6.683751106262207 
603, 1.5773894786834717, 7.00078272819519 
604, 1.5889681577682495, 6.598464250564575 
605, 1.5515564680099487, 6.5233235359191895 
606, 1.5446401834487915, 6.567571640014648 
607, 1.5313352346420288, 6.775007963180542 
608, 1.5216087102890015, 6.576745986938477 
609, 1.5078431367874146, 6.716158390045166 
610, 1.4971867799758911, 6.527563571929932 
611, 1.4832113981246948, 6.517014741897583 
612, 1.4717680215835571, 6.628676891326904 
613, 1.4534971714019775, 6.541922330856323 
614, 1.4557874202728271, 6.434880018234253 
615, 1.4344638586044312, 6.532823801040649 
616, 1.43773353099823, 6.7255260944366455 
617, 1.4063795804977417, 6.520275592803955 
618, 1.3859572410583496, 6.9377760887146 
619, 1.381242036819458, 6.450298070907593 
620, 1.367502212524414, 6.39122200012207 
621, 1.3523050546646118, 6.4541425704956055 
622, 1.3450419902801514, 6.496484756469727 
623, 1.3315410614013672, 6.438267230987549 
624, 1.3309394121170044, 6.488246440887451 
625, 1.310160517692566, 6.6434266567230225 
626, 1.293428659439087, 6.545111656188965 
627, 1.2960903644561768, 6.546611309051514 
628, 1.2814747095108032, 6.821597576141357 
629, 1.2709157466888428, 6.574644327163696 
630, 1.2524750232696533, 6.5170629024505615 
631, 1.2535450458526611, 6.588924884796143 
632, 1.233298897743225, 6.624679327011108 
633, 1.2221672534942627, 6.59570837020874 
634, 1.2142443656921387, 6.553194046020508 
635, 1.2121798992156982, 6.533881664276123 
636, 1.1923472881317139, 6.5384440422058105 
637, 1.176826000213623, 6.439998388290405 
638, 1.1659170389175415, 6.550128698348999 
639, 1.1691899299621582, 6.819255113601685 
640, 1.1510483026504517, 6.425265550613403 
641, 1.1498987674713135, 6.577091455459595 
642, 1.1286802291870117, 6.60039210319519 
643, 1.1208889484405518, 6.430107116699219 
644, 1.1121487617492676, 6.699169158935547 
645, 1.0948972702026367, 6.8494250774383545 
646, 1.0957672595977783, 6.740378141403198 
647, 1.076228380203247, 6.807500600814819 
648, 1.0546140670776367, 6.60747766494751 
