Iteration, loss, time 
103, 2.799387216567993, 6.233236789703369 
104, 2.825246810913086, 6.174426794052124 
105, 2.847454309463501, 6.271941661834717 
106, 2.857029438018799, 6.209587812423706 
107, 2.874626636505127, 6.296180963516235 
108, 2.8858885765075684, 6.281757831573486 
109, 2.903365135192871, 6.443150758743286 
110, 2.9124865531921387, 6.412556171417236 
111, 2.9113354682922363, 6.51998233795166 
112, 2.928633213043213, 6.453756093978882 
113, 2.954347610473633, 6.483938455581665 
114, 2.9573588371276855, 6.37511944770813 
115, 2.9621548652648926, 6.414886236190796 
116, 3.0022220611572266, 6.378415107727051 
117, 3.0053727626800537, 6.3411078453063965 
118, 3.0072529315948486, 6.225492477416992 
119, 3.029480218887329, 6.253637313842773 
120, 3.0245182514190674, 6.256248950958252 
121, 3.0535669326782227, 6.191084384918213 
122, 3.057448387145996, 6.212287902832031 
123, 3.0487751960754395, 6.171741008758545 
124, 3.051635980606079, 6.22845196723938 
125, 3.05110239982605, 6.271453142166138 
126, 3.055196762084961, 6.322154998779297 
127, 3.0701141357421875, 6.28932523727417 
128, 3.059014320373535, 6.305132865905762 
129, 3.0826356410980225, 6.327518939971924 
130, 3.085946559906006, 6.355987071990967 
131, 3.076279878616333, 6.31968879699707 
132, 3.096113920211792, 6.274902820587158 
133, 3.105319023132324, 6.298826217651367 
134, 3.1166229248046875, 6.191955089569092 
135, 3.112361192703247, 6.13826060295105 
136, 3.125309467315674, 6.223935604095459 
137, 3.1275863647460938, 6.126776695251465 
138, 3.1548163890838623, 6.015481233596802 
139, 3.1521732807159424, 6.065408229827881 
140, 3.1657557487487793, 6.173974275588989 
141, 3.174924850463867, 6.069030284881592 
142, 3.2162351608276367, 6.199207544326782 
143, 3.1984713077545166, 6.223992824554443 
144, 3.238041400909424, 6.343315601348877 
145, 3.2241568565368652, 6.233315706253052 
146, 3.2574496269226074, 6.292510509490967 
147, 3.262211561203003, 6.179643630981445 
148, 3.259791374206543, 6.151941537857056 
149, 3.2955191135406494, 6.286492109298706 
150, 3.297074317932129, 6.229029893875122 
151, 3.3083925247192383, 6.1885387897491455 
152, 3.3394412994384766, 6.2640910148620605 
153, 3.327504873275757, 6.234365224838257 
154, 3.3457510471343994, 6.267087459564209 
155, 3.329925298690796, 6.241514205932617 
156, 3.36342453956604, 6.347877502441406 
157, 3.351816177368164, 6.298139333724976 
158, 3.3702552318573, 6.3750927448272705 
159, 3.372288703918457, 6.390732049942017 
160, 3.386981964111328, 6.335862636566162 
161, 3.3772623538970947, 6.324691295623779 
162, 3.409505605697632, 6.490898609161377 
163, 3.4173247814178467, 6.45415472984314 
164, 3.41633939743042, 6.346812725067139 
165, 3.426978349685669, 6.368031740188599 
166, 3.4344305992126465, 6.481064796447754 
167, 3.45951247215271, 6.336086988449097 
168, 3.4550766944885254, 6.3469743728637695 
169, 3.464834690093994, 6.325701951980591 
170, 3.48146390914917, 6.272737979888916 
171, 3.4790191650390625, 6.298254013061523 
172, 3.483564853668213, 6.309375762939453 
173, 3.5142178535461426, 6.288150072097778 
174, 3.5158987045288086, 6.225698947906494 
175, 3.523141860961914, 6.146209239959717 
176, 3.531561851501465, 6.161678075790405 
177, 3.5618529319763184, 6.199900388717651 
178, 3.562147378921509, 6.160748481750488 
179, 3.5617032051086426, 6.1732001304626465 
180, 3.619349241256714, 6.190822601318359 
181, 3.5744009017944336, 6.324219226837158 
182, 3.5997049808502197, 6.322622060775757 
183, 3.6113579273223877, 6.5014567375183105 
184, 3.6265711784362793, 6.394498825073242 
185, 3.633474349975586, 6.524170160293579 
186, 3.646306037902832, 6.478157043457031 
187, 3.656120538711548, 6.480693817138672 
188, 3.6370716094970703, 6.406858682632446 
189, 3.6710000038146973, 6.52414083480835 
190, 3.677894115447998, 6.483680725097656 
191, 3.6928930282592773, 6.363574981689453 
192, 3.7093307971954346, 6.369444131851196 
193, 3.7345614433288574, 6.319989442825317 
194, 3.726039409637451, 6.325754642486572 
195, 3.7334182262420654, 6.3999810218811035 
196, 3.750760555267334, 6.33766508102417 
197, 3.7723684310913086, 6.387252330780029 
198, 3.780890941619873, 6.345357656478882 
199, 3.8132500648498535, 6.447903871536255 
200, 3.815532684326172, 6.3631651401519775 
201, 3.8445444107055664, 6.415872097015381 
202, 3.8540453910827637, 6.3108484745025635 
203, 3.862182140350342, 6.510977745056152 
204, 3.905165433883667, 6.396923542022705 
205, 3.9281530380249023, 6.609348297119141 
206, 3.9576125144958496, 6.417301177978516 
207, 3.946592092514038, 6.4667956829071045 
208, 3.9782705307006836, 6.333862543106079 
209, 3.995483875274658, 6.573103904724121 
210, 4.033949851989746, 6.361824989318848 
211, 4.034656047821045, 6.510401725769043 
212, 4.07387638092041, 6.302514314651489 
213, 4.0947699546813965, 6.442287445068359 
214, 4.113617420196533, 6.42140793800354 
215, 4.126025199890137, 6.330952405929565 
216, 4.165687561035156, 6.369821548461914 
217, 4.213741779327393, 6.4289610385894775 
218, 4.2112016677856445, 6.376445055007935 
219, 4.2622480392456055, 6.3237364292144775 
220, 4.308649063110352, 6.274495840072632 
221, 4.320335865020752, 6.485094308853149 
222, 4.366364479064941, 6.458653450012207 
223, 4.398868560791016, 6.357422113418579 
224, 4.424208641052246, 6.189268112182617 
225, 4.468351364135742, 6.161901473999023 
226, 4.488338947296143, 6.2492616176605225 
227, 4.528204917907715, 6.332927465438843 
228, 4.525157928466797, 6.247084379196167 
229, 4.550805568695068, 6.256078481674194 
230, 4.601880073547363, 6.058226823806763 
231, 4.596142768859863, 6.188435792922974 
232, 4.629221439361572, 6.202674388885498 
233, 4.6494550704956055, 6.27970027923584 
234, 4.662727355957031, 6.248663663864136 
235, 4.671533107757568, 6.365843057632446 
236, 4.701433181762695, 6.169058322906494 
237, 4.71037483215332, 6.319530487060547 
238, 4.7412919998168945, 6.27065372467041 
239, 4.738670825958252, 6.237920522689819 
240, 4.778177738189697, 6.343364477157593 
241, 4.786441326141357, 6.3898913860321045 
242, 4.784697532653809, 6.42583155632019 
243, 4.804286003112793, 6.3941638469696045 
244, 4.818657398223877, 6.2503111362457275 
245, 4.799524307250977, 6.336815595626831 
246, 4.818319797515869, 6.337218284606934 
247, 4.816648960113525, 6.2298853397369385 
248, 4.818657875061035, 6.350268125534058 
249, 4.837291717529297, 6.317485094070435 
250, 4.840420722961426, 6.259968996047974 
251, 4.829541206359863, 6.237946033477783 
252, 4.817190647125244, 6.351877927780151 
253, 4.820807933807373, 6.529368877410889 
254, 4.816521167755127, 6.4601662158966064 
255, 4.800199508666992, 6.5327301025390625 
256, 4.794001579284668, 6.436704635620117 
257, 4.79112434387207, 6.530704021453857 
258, 4.770916938781738, 6.535086631774902 
259, 4.747529983520508, 6.509152173995972 
260, 4.746114730834961, 6.596403360366821 
261, 4.716202735900879, 6.298035621643066 
262, 4.696408271789551, 6.149767875671387 
263, 4.666685581207275, 6.414851665496826 
264, 4.65457820892334, 6.365249156951904 
265, 4.648764610290527, 6.27713680267334 
266, 4.624961853027344, 6.2816550731658936 
267, 4.589874744415283, 6.287192344665527 
268, 4.563346862792969, 6.268255710601807 
269, 4.565615653991699, 6.2557244300842285 
270, 4.526829719543457, 6.270350933074951 
271, 4.513869285583496, 6.384649038314819 
272, 4.506711959838867, 6.354326486587524 
273, 4.456287384033203, 6.386143207550049 
274, 4.4264702796936035, 6.355819225311279 
275, 4.417975425720215, 6.234704971313477 
276, 4.411442279815674, 6.2639007568359375 
277, 4.366497993469238, 6.296260833740234 
278, 4.333722114562988, 6.395557165145874 
279, 4.314505577087402, 6.311873912811279 
280, 4.3316545486450195, 6.265316724777222 
281, 4.300274848937988, 6.436100959777832 
282, 4.287538528442383, 6.43740701675415 
283, 4.294783115386963, 6.365487575531006 
284, 4.2690205574035645, 6.381487131118774 
285, 4.266671180725098, 6.376019239425659 
286, 4.272198677062988, 6.329034805297852 
287, 4.265581130981445, 6.549212455749512 
288, 4.282629013061523, 6.523869276046753 
289, 4.275240898132324, 6.6683509349823 
290, 4.281557559967041, 6.518591403961182 
291, 4.319304943084717, 6.445592164993286 
292, 4.312227249145508, 6.471879005432129 
293, 4.316910743713379, 6.306273937225342 
294, 4.330449104309082, 6.364269971847534 
295, 4.3409857749938965, 6.35444974899292 
296, 4.363341331481934, 6.391966819763184 
297, 4.381412506103516, 6.414652347564697 
298, 4.3957600593566895, 6.597282648086548 
299, 4.408023834228516, 6.492594003677368 
300, 4.439293384552002, 6.77620792388916 
301, 4.434847831726074, 6.45842719078064 
302, 4.449853897094727, 6.371387958526611 
303, 4.478817939758301, 6.407620906829834 
304, 4.500931262969971, 6.4175190925598145 
305, 4.486368179321289, 6.424835205078125 
306, 4.5116472244262695, 6.4522318840026855 
307, 4.529370307922363, 6.470217704772949 
308, 4.537787914276123, 6.434158802032471 
309, 4.570573806762695, 6.427057981491089 
310, 4.60269832611084, 6.424461126327515 
311, 4.5876359939575195, 6.533335447311401 
312, 4.625754356384277, 6.683933973312378 
313, 4.620918273925781, 6.5693583488464355 
314, 4.6067657470703125, 6.677024602890015 
315, 4.6078314781188965, 6.692696571350098 
316, 4.623543739318848, 6.569538354873657 
317, 4.654372215270996, 6.55051064491272 
318, 4.636280059814453, 6.579863548278809 
319, 4.660872459411621, 6.696617364883423 
320, 4.657483100891113, 6.607899188995361 
321, 4.661954402923584, 6.641808748245239 
322, 4.667463302612305, 6.60097074508667 
323, 4.678805351257324, 6.8236634731292725 
324, 4.682412147521973, 6.742762804031372 
325, 4.679370403289795, 6.7707438468933105 
326, 4.703649520874023, 6.602432727813721 
327, 4.690185546875, 6.6648454666137695 
328, 4.693498611450195, 6.710690021514893 
329, 4.699213981628418, 6.746476411819458 
330, 4.6796393394470215, 6.570963621139526 
331, 4.718278884887695, 6.617225408554077 
332, 4.7345380783081055, 6.777276277542114 
333, 4.734007835388184, 6.577025890350342 
334, 4.743766784667969, 6.782963037490845 
335, 4.744425296783447, 6.553733587265015 
336, 4.746190071105957, 6.362337350845337 
337, 4.776692867279053, 6.4688169956207275 
338, 4.785268783569336, 6.340896368026733 
339, 4.789755821228027, 6.339102029800415 
340, 4.7720417976379395, 6.3986546993255615 
341, 4.7778778076171875, 6.414536237716675 
342, 4.778202533721924, 6.509020566940308 
343, 4.80341911315918, 6.647190570831299 
344, 4.801787376403809, 6.558708667755127 
345, 4.7964277267456055, 6.4945526123046875 
346, 4.815140724182129, 6.438554525375366 
347, 4.827511787414551, 6.381753206253052 
348, 4.821557521820068, 6.571192264556885 
349, 4.8203325271606445, 6.67824912071228 
350, 4.823294162750244, 6.624603748321533 
351, 4.836970329284668, 6.627732038497925 
352, 4.838252067565918, 6.628197193145752 
353, 4.824610710144043, 6.650484323501587 
354, 4.824891090393066, 6.4973273277282715 
355, 4.831009864807129, 6.486569881439209 
356, 4.85153341293335, 6.764196157455444 
357, 4.838445663452148, 6.472198963165283 
358, 4.869133949279785, 6.600843191146851 
359, 4.906352996826172, 6.498309373855591 
360, 4.907463073730469, 6.595314025878906 
361, 4.911800384521484, 6.758261680603027 
362, 4.958274841308594, 6.666760444641113 
363, 4.956071853637695, 6.630748748779297 
364, 4.988045692443848, 6.55553936958313 
365, 4.985939979553223, 6.75620698928833 
366, 5.007943630218506, 6.666463851928711 
367, 5.035520553588867, 6.703675270080566 
368, 5.014776229858398, 6.479841470718384 
369, 5.057311534881592, 6.718877553939819 
370, 5.079354286193848, 6.558487892150879 
371, 5.0678300857543945, 6.519059419631958 
372, 5.078851699829102, 6.530180931091309 
373, 5.098705291748047, 6.664402961730957 
374, 5.129630088806152, 6.586157321929932 
375, 5.145478248596191, 6.695186376571655 
376, 5.153740406036377, 6.63526177406311 
377, 5.152836799621582, 6.595553636550903 
378, 5.1659369468688965, 6.6815314292907715 
379, 5.182792663574219, 6.595985412597656 
380, 5.218289375305176, 6.624952554702759 
381, 5.2025017738342285, 6.622990131378174 
382, 5.201321601867676, 6.678044319152832 
383, 5.212261199951172, 6.515164375305176 
384, 5.249871253967285, 6.480082273483276 
385, 5.275189399719238, 6.658384561538696 
386, 5.258100986480713, 6.513070821762085 
387, 5.303414344787598, 6.568948030471802 
388, 5.327488899230957, 6.573573350906372 
389, 5.33263635635376, 6.647926330566406 
390, 5.379281520843506, 6.658844709396362 
391, 5.352776527404785, 6.502951383590698 
392, 5.3604655265808105, 6.513497352600098 
393, 5.3792829513549805, 6.5745954513549805 
394, 5.363216400146484, 6.501397609710693 
395, 5.379122734069824, 6.465383529663086 
396, 5.406863689422607, 6.546014308929443 
397, 5.417235374450684, 6.574274063110352 
398, 5.427739143371582, 6.408491611480713 
399, 5.4590654373168945, 6.556674480438232 
400, 5.4894328117370605, 6.728196144104004 
401, 5.50776481628418, 6.597048759460449 
402, 5.531818389892578, 6.599781036376953 
403, 5.553847312927246, 6.649537801742554 
404, 5.596579074859619, 6.588174343109131 
405, 5.626986503601074, 6.664662837982178 
406, 5.667421817779541, 6.591285467147827 
407, 5.696447849273682, 6.740689754486084 
408, 5.765456676483154, 6.653747081756592 
409, 5.779969215393066, 6.603596925735474 
410, 5.821549892425537, 6.7001402378082275 
411, 5.861360549926758, 6.493956804275513 
412, 5.846662998199463, 6.604012966156006 
413, 5.880522727966309, 6.694591522216797 
414, 5.934729099273682, 6.644918203353882 
415, 5.926469802856445, 6.603445529937744 
416, 5.9688849449157715, 6.551978826522827 
417, 6.022041320800781, 6.735440731048584 
418, 6.066913604736328, 6.455925941467285 
419, 6.069962501525879, 6.52668571472168 
420, 6.119550704956055, 6.79272198677063 
421, 6.144025802612305, 6.494075059890747 
422, 6.179407596588135, 6.5291032791137695 
423, 6.21613883972168, 6.50049614906311 
424, 6.256434440612793, 6.51731538772583 
425, 6.308889389038086, 6.709172010421753 
426, 6.328150749206543, 6.655259847640991 
427, 6.336495399475098, 6.80841326713562 
428, 6.379168510437012, 6.7998127937316895 
429, 6.398341178894043, 6.601762056350708 
430, 6.4415788650512695, 6.596479415893555 
431, 6.483386516571045, 6.43297004699707 
432, 6.500112533569336, 6.462480545043945 
433, 6.548466682434082, 6.611847877502441 
434, 6.536333084106445, 6.481786727905273 
435, 6.583754062652588, 6.5003557205200195 
436, 6.61181640625, 6.4489288330078125 
437, 6.624800205230713, 6.58911395072937 
438, 6.620302677154541, 6.530476331710815 
439, 6.682110786437988, 6.392040729522705 
440, 6.735900402069092, 6.3907856941223145 
441, 6.749967098236084, 6.3729846477508545 
442, 6.794491767883301, 6.730632066726685 
443, 6.836241722106934, 6.748148679733276 
444, 6.8826518058776855, 6.684346675872803 
445, 6.902379989624023, 6.626799821853638 
446, 6.939599990844727, 6.52620530128479 
447, 7.0004472732543945, 6.510397434234619 
448, 7.032458305358887, 6.442053556442261 
449, 7.0810065269470215, 6.5662641525268555 
450, 7.112687587738037, 6.697918891906738 
451, 7.133999824523926, 6.672724008560181 
452, 7.178138732910156, 6.5483410358428955 
453, 7.212874412536621, 6.761462688446045 
454, 7.24948787689209, 6.91672945022583 
455, 7.29357385635376, 6.623155832290649 
456, 7.3055877685546875, 6.846184015274048 
457, 7.341351509094238, 6.625176191329956 
458, 7.363136291503906, 6.492424488067627 
459, 7.376528263092041, 6.631321668624878 
460, 7.430708885192871, 6.48560643196106 
461, 7.450115203857422, 6.625220775604248 
462, 7.475741386413574, 6.71769905090332 
463, 7.580079555511475, 6.658945322036743 
464, 7.609978199005127, 6.690936088562012 
465, 7.6754302978515625, 6.668808698654175 
466, 7.721073150634766, 6.692964553833008 
467, 7.749029159545898, 6.535618543624878 
468, 7.762701988220215, 6.751022100448608 
469, 7.789341449737549, 6.644239902496338 
470, 7.808981895446777, 6.683689117431641 
471, 7.826883316040039, 6.652144908905029 
472, 7.872398376464844, 6.646521329879761 
473, 7.91666316986084, 6.7228968143463135 
474, 7.938739776611328, 6.554903030395508 
475, 7.963456153869629, 6.948495864868164 
476, 8.020048141479492, 7.0316596031188965 
477, 8.053987503051758, 6.889199256896973 
478, 8.08348274230957, 6.944161891937256 
479, 8.123894691467285, 6.610175609588623 
480, 8.196029663085938, 6.807173490524292 
481, 8.19250202178955, 6.6594860553741455 
482, 8.246925354003906, 6.689121723175049 
483, 8.279006958007812, 7.082379579544067 
484, 8.291282653808594, 6.740793943405151 
485, 8.323856353759766, 6.6840293407440186 
486, 8.32775592803955, 6.725152254104614 
487, 8.367523193359375, 6.458250999450684 
488, 8.407379150390625, 6.676148176193237 
489, 8.403278350830078, 6.545642375946045 
490, 8.431584358215332, 6.481582164764404 
491, 8.44076156616211, 6.611988067626953 
492, 8.47608757019043, 6.46701979637146 
493, 8.519512176513672, 6.460666179656982 
494, 8.520244598388672, 6.648251056671143 
495, 8.583561897277832, 6.452294826507568 
496, 8.595129013061523, 6.492162466049194 
497, 8.626822471618652, 6.424755334854126 
498, 8.674468994140625, 6.354698896408081 
499, 8.691205978393555, 6.341421604156494 
500, 8.71774959564209, 6.4117937088012695 
501, 8.728462219238281, 6.668246269226074 
502, 8.765965461730957, 6.681210517883301 
503, 8.788508415222168, 6.805385589599609 
504, 8.825203895568848, 6.546783685684204 
505, 8.859455108642578, 6.72116231918335 
506, 8.866958618164062, 6.679542064666748 
507, 8.913040161132812, 6.718635320663452 
508, 8.920583724975586, 6.627301931381226 
509, 8.982608795166016, 6.774620532989502 
510, 9.012225151062012, 6.719004154205322 
511, 9.050086975097656, 6.81156587600708 
512, 9.10848331451416, 6.696996450424194 
513, 9.130236625671387, 6.754155158996582 
514, 9.117094039916992, 6.415869474411011 
515, 9.152701377868652, 6.49501895904541 
516, 9.175725936889648, 6.447582006454468 
517, 9.157708168029785, 6.425658941268921 
518, 9.173331260681152, 6.466710090637207 
519, 9.147348403930664, 6.653075456619263 
520, 9.126323699951172, 6.616262912750244 
521, 9.12287425994873, 6.721690893173218 
522, 9.148157119750977, 6.591674566268921 
523, 9.140268325805664, 6.7195680141448975 
524, 9.114558219909668, 6.786405563354492 
525, 9.137763977050781, 6.748312711715698 
526, 9.114184379577637, 6.582703113555908 
527, 9.124482154846191, 6.649450063705444 
528, 9.137109756469727, 6.565945863723755 
529, 9.085397720336914, 6.529369354248047 
530, 9.126150131225586, 6.4196553230285645 
531, 9.100509643554688, 6.551877498626709 
532, 9.095746994018555, 6.445317983627319 
533, 9.150339126586914, 6.650235414505005 
534, 9.122831344604492, 6.777938365936279 
535, 9.100837707519531, 6.7273149490356445 
536, 9.071805953979492, 6.8190038204193115 
537, 9.110164642333984, 6.7625672817230225 
538, 9.07673454284668, 6.657495737075806 
539, 9.096147537231445, 6.655125379562378 
540, 9.083669662475586, 6.803266286849976 
541, 9.116796493530273, 6.629185676574707 
542, 9.145289421081543, 6.928496599197388 
543, 9.11693286895752, 6.772989988327026 
544, 9.146085739135742, 6.893600225448608 
545, 9.164379119873047, 6.914334535598755 
546, 9.163199424743652, 6.667040824890137 
547, 9.209939956665039, 6.9395201206207275 
548, 9.252530097961426, 6.573549747467041 
549, 9.265403747558594, 6.826153516769409 
550, 9.302106857299805, 6.694334983825684 
551, 9.352248191833496, 6.530600547790527 
552, 9.35132884979248, 6.579211235046387 
553, 9.397566795349121, 6.792537450790405 
554, 9.414695739746094, 6.440017938613892 
555, 9.46436595916748, 6.549003601074219 
556, 9.476974487304688, 6.791881322860718 
557, 9.47464370727539, 6.849822759628296 
558, 9.543445587158203, 6.843282461166382 
559, 9.562546730041504, 6.8578009605407715 
560, 9.593328475952148, 6.7987141609191895 
561, 9.608570098876953, 6.966727018356323 
562, 9.637157440185547, 6.7472593784332275 
563, 9.649114608764648, 6.811444997787476 
564, 9.655204772949219, 6.890171527862549 
565, 9.673389434814453, 7.041346788406372 
566, 9.69091796875, 6.737807750701904 
567, 9.664222717285156, 6.818754196166992 
568, 9.69638442993164, 6.873050928115845 
569, 9.683950424194336, 6.893151760101318 
570, 9.689364433288574, 6.737155914306641 
571, 9.684338569641113, 6.38877272605896 
572, 9.686826705932617, 6.60413932800293 
573, 9.659099578857422, 6.647603511810303 
574, 9.659957885742188, 6.48402214050293 
575, 9.644332885742188, 6.94963812828064 
576, 9.661590576171875, 6.5510783195495605 
577, 9.698896408081055, 6.811708211898804 
578, 9.655084609985352, 6.826091289520264 
579, 9.679162979125977, 6.721056222915649 
580, 9.656822204589844, 6.508829593658447 
581, 9.628852844238281, 6.685625314712524 
582, 9.650785446166992, 6.576800346374512 
583, 9.618995666503906, 6.626195430755615 
584, 9.634298324584961, 6.513460636138916 
585, 9.593204498291016, 6.955162048339844 
586, 9.587687492370605, 6.69269585609436 
587, 9.575471878051758, 6.73776650428772 
588, 9.566407203674316, 6.597224235534668 
589, 9.587944030761719, 6.623522758483887 
590, 9.53188419342041, 6.462667226791382 
591, 9.517020225524902, 114.31430983543396 
592, 9.532937049865723, 7.276832818984985 
593, 9.560266494750977, 6.974562644958496 
594, 9.579654693603516, 6.882928848266602 
595, 9.564886093139648, 6.853409767150879 
596, 9.568272590637207, 6.8312156200408936 
597, 9.557684898376465, 6.843939304351807 
598, 9.61549186706543, 6.90620493888855 
599, 9.626320838928223, 6.882221221923828 
600, 9.601019859313965, 6.727954626083374 
601, 9.627006530761719, 7.055491209030151 
602, 9.615365982055664, 6.694319009780884 
603, 9.63049602508545, 6.6298370361328125 
604, 9.631450653076172, 6.669457674026489 
605, 9.664259910583496, 6.602799654006958 
606, 9.657743453979492, 6.529804706573486 
607, 9.686649322509766, 6.756043910980225 
608, 9.677572250366211, 6.6537909507751465 
609, 9.67712688446045, 6.7967729568481445 
610, 9.732553482055664, 6.696176767349243 
611, 9.703434944152832, 6.909141540527344 
612, 9.721677780151367, 6.768437623977661 
613, 9.75345230102539, 110.59434485435486 
614, 9.800652503967285, 6.951920032501221 
615, 9.788324356079102, 6.772479772567749 
616, 9.82264232635498, 6.848986625671387 
617, 9.828903198242188, 6.835397720336914 
618, 9.844449996948242, 6.865935325622559 
619, 9.8967866897583, 6.841786623001099 
620, 9.9229736328125, 6.851124286651611 
621, 9.936037063598633, 6.8467183113098145 
622, 9.999996185302734, 6.821951150894165 
623, 10.038651466369629, 6.831909656524658 
624, 10.102587699890137, 6.531054973602295 
625, 10.070328712463379, 6.8759925365448 
626, 10.158461570739746, 6.817993640899658 
627, 10.18907356262207, 6.8155434131622314 
628, 10.258806228637695, 6.761216878890991 
629, 10.283063888549805, 6.8110480308532715 
630, 10.296138763427734, 6.827247858047485 
631, 10.322367668151855, 6.747779846191406 
632, 10.39821720123291, 6.656737565994263 
633, 10.41329574584961, 6.7613584995269775 
634, 10.4470853805542, 6.829386949539185 
635, 10.472298622131348, 6.6120007038116455 
636, 10.528173446655273, 6.62925124168396 
637, 10.552436828613281, 105.3486475944519 
638, 10.607503890991211, 7.055754661560059 
639, 10.655818939208984, 7.000114917755127 
640, 10.64352035522461, 6.942208290100098 
641, 10.699710845947266, 6.539252996444702 
642, 10.727350234985352, 6.768391370773315 
643, 10.768871307373047, 6.584266424179077 
644, 10.774867057800293, 6.82047438621521 
645, 10.814693450927734, 6.68392014503479 
646, 10.863147735595703, 6.871661424636841 
647, 10.870796203613281, 6.831700563430786 
648, 10.921263694763184, 6.849952936172485 
649, 10.906850814819336, 6.670405864715576 
650, 10.945518493652344, 6.904383420944214 
651, 10.972513198852539, 6.59520149230957 
652, 10.98664379119873, 6.861649751663208 
653, 10.999317169189453, 6.830736398696899 
