Iteration, loss, time 
654, 11.341351509094238, 6.078344821929932 
655, 11.102478981018066, 6.376249074935913 
656, 11.193172454833984, 6.222478151321411 
657, 11.245040893554688, 6.255772352218628 
658, 11.309231758117676, 6.661946058273315 
659, 11.334138870239258, 6.348667144775391 
660, 11.394893646240234, 6.443283557891846 
661, 11.532478332519531, 6.331632614135742 
662, 11.595963478088379, 6.396913290023804 
663, 12.178728103637695, 6.437772035598755 
664, 11.711844444274902, 6.287116050720215 
665, 11.814261436462402, 112.53206443786621 
666, 11.863897323608398, 6.670929670333862 
667, 11.930269241333008, 6.165051221847534 
668, 11.964447021484375, 6.2872960567474365 
669, 12.04299259185791, 6.258890867233276 
670, 12.067728042602539, 6.3177008628845215 
671, 12.115474700927734, 6.460067272186279 
672, 12.156471252441406, 6.439860582351685 
673, 12.183429718017578, 6.268823623657227 
674, 12.23324203491211, 6.250318288803101 
675, 12.260828018188477, 6.476865530014038 
676, 12.253369331359863, 6.338205575942993 
677, 12.304122924804688, 6.489849090576172 
678, 12.309366226196289, 6.4078593254089355 
679, 12.326517105102539, 6.363018751144409 
680, 12.311809539794922, 6.4372639656066895 
681, 12.310754776000977, 6.455742835998535 
682, 12.289947509765625, 6.263916969299316 
683, 12.267027854919434, 6.406729459762573 
684, 12.26965045928955, 6.494834899902344 
685, 12.257987976074219, 6.594664812088013 
686, 12.254659652709961, 6.120972156524658 
687, 12.214624404907227, 6.265249490737915 
688, 12.253835678100586, 6.3529136180877686 
689, 12.236852645874023, 6.5958168506622314 
690, 12.208600044250488, 6.663516998291016 
691, 12.215208053588867, 6.527475833892822 
692, 12.22494125366211, 6.420169115066528 
693, 12.224438667297363, 6.176005840301514 
694, 12.172622680664062, 6.24255895614624 
695, 12.2393798828125, 6.106618404388428 
696, 12.206796646118164, 8.367812871932983 
697, 12.192651748657227, 73.5256335735321 
698, 12.185628890991211, 6.641834735870361 
699, 12.215264320373535, 6.70563268661499 
700, 12.172758102416992, 6.587405204772949 
701, 12.168317794799805, 6.46989369392395 
702, 12.159421920776367, 6.4167585372924805 
703, 12.16656494140625, 6.1667046546936035 
704, 12.174602508544922, 6.324141502380371 
705, 12.189432144165039, 6.371199607849121 
706, 12.18975830078125, 6.51335883140564 
707, 12.193480491638184, 6.307868480682373 
708, 12.215309143066406, 6.1273345947265625 
709, 12.229460716247559, 6.1573872566223145 
710, 12.215058326721191, 6.337814092636108 
711, 12.226940155029297, 6.450521945953369 
712, 12.187982559204102, 6.53801965713501 
713, 12.197729110717773, 6.19220232963562 
714, 12.187419891357422, 6.104501485824585 
715, 12.189809799194336, 6.6554343700408936 
716, 12.168059349060059, 6.688783645629883 
717, 12.166177749633789, 6.695462226867676 
718, 12.159066200256348, 9.26673173904419 
719, 12.189765930175781, 6.932110071182251 
720, 12.177592277526855, 84.33415937423706 
721, 12.180803298950195, 6.307008266448975 
722, 12.195154190063477, 6.219607591629028 
723, 12.195728302001953, 6.1255903244018555 
724, 12.192790985107422, 6.282565116882324 
725, 12.179838180541992, 6.650382041931152 
726, 12.151834487915039, 6.28155255317688 
727, 12.184040069580078, 6.192476749420166 
728, 12.162967681884766, 6.214454889297485 
729, 12.152427673339844, 6.41698694229126 
730, 12.16689682006836, 6.305248260498047 
731, 12.17160701751709, 6.572203636169434 
732, 12.169380187988281, 6.341315269470215 
733, 12.173357009887695, 6.745170593261719 
734, 12.176265716552734, 6.283848762512207 
735, 12.148921966552734, 6.334930419921875 
736, 12.145116806030273, 6.239202499389648 
737, 12.189842224121094, 6.349266529083252 
738, 12.214696884155273, 6.218970775604248 
739, 12.19589614868164, 6.23335075378418 
740, 12.231252670288086, 6.368559837341309 
741, 12.262447357177734, 6.1420512199401855 
742, 12.276674270629883, 6.409022331237793 
743, 12.267255783081055, 6.203901052474976 
744, 12.312064170837402, 6.186677932739258 
745, 12.333084106445312, 6.395383596420288 
746, 12.339010238647461, 6.527031898498535 
747, 12.391136169433594, 6.304718494415283 
748, 12.44754409790039, 6.478666067123413 
749, 12.474920272827148, 6.19815468788147 
750, 12.532404899597168, 6.123201131820679 
751, 12.568769454956055, 6.5048792362213135 
752, 12.646989822387695, 6.154070615768433 
753, 12.643048286437988, 6.210976600646973 
754, 12.69186782836914, 6.4227728843688965 
755, 12.747732162475586, 6.265362024307251 
756, 12.81931209564209, 6.340587377548218 
757, 12.82459831237793, 6.156243324279785 
758, 12.891557693481445, 6.434707880020142 
759, 12.935653686523438, 6.471168518066406 
760, 13.016901016235352, 6.207048654556274 
761, 13.04686450958252, 6.2758660316467285 
762, 13.116125106811523, 6.2392518520355225 
763, 13.147762298583984, 6.2329864501953125 
764, 13.177982330322266, 6.31895899772644 
765, 13.263436317443848, 6.179920673370361 
766, 13.27261734008789, 6.352445840835571 
767, 13.3322172164917, 6.5498738288879395 
768, 13.385354995727539, 6.299520969390869 
769, 13.367854118347168, 6.195913076400757 
770, 13.455310821533203, 6.161382436752319 
771, 13.48477554321289, 6.531661748886108 
772, 13.523962020874023, 6.442695617675781 
773, 13.55565071105957, 6.19970965385437 
774, 13.562061309814453, 6.373075723648071 
775, 13.572759628295898, 6.283405065536499 
776, 13.583375930786133, 6.462751150131226 
777, 13.620601654052734, 6.329634666442871 
778, 13.611858367919922, 6.267790794372559 
779, 13.620918273925781, 6.355468273162842 
780, 13.580280303955078, 6.133185863494873 
781, 13.620116233825684, 6.436658620834351 
782, 13.605533599853516, 6.544145107269287 
783, 13.634528160095215, 6.441504001617432 
784, 13.578605651855469, 6.129403591156006 
785, 13.575079917907715, 6.17222785949707 
786, 13.590353012084961, 6.436398029327393 
787, 13.60220718383789, 6.8237738609313965 
788, 13.902925491333008, 6.038916826248169 
789, 13.533740997314453, 6.234874248504639 
790, 13.613632202148438, 6.0514140129089355 
791, 13.500823974609375, 6.3005805015563965 
792, 13.442811965942383, 6.052430868148804 
793, 13.408952713012695, 6.450016498565674 
794, 13.403341293334961, 6.1633079051971436 
795, 13.365260124206543, 6.15513277053833 
796, 13.347085952758789, 6.440258264541626 
797, 13.318161010742188, 6.3104400634765625 
798, 13.27190113067627, 6.300514459609985 
799, 13.240208625793457, 6.381551504135132 
800, 13.199280738830566, 6.21336555480957 
801, 13.202917098999023, 6.326765060424805 
802, 13.165140151977539, 6.509292125701904 
803, 13.134244918823242, 6.31923246383667 
804, 13.075254440307617, 6.288621425628662 
805, 13.07022762298584, 6.092822313308716 
806, 13.063251495361328, 6.4155519008636475 
807, 13.029630661010742, 6.2582714557647705 
808, 12.994869232177734, 6.350595951080322 
809, 12.956867218017578, 6.182210922241211 
810, 12.929765701293945, 6.525349140167236 
811, 12.879430770874023, 6.590290784835815 
812, 12.835258483886719, 6.730844259262085 
813, 12.807144165039062, 6.4498372077941895 
814, 12.755098342895508, 6.314926385879517 
815, 12.708694458007812, 6.187770128250122 
816, 12.669143676757812, 6.14078950881958 
817, 12.635278701782227, 6.523218393325806 
818, 12.563287734985352, 6.362499475479126 
819, 12.521018981933594, 6.3399293422698975 
820, 12.483673095703125, 6.422093391418457 
821, 12.393500328063965, 6.435329914093018 
822, 12.368732452392578, 6.110821723937988 
823, 12.28129768371582, 6.317896127700806 
824, 12.251189231872559, 6.225745916366577 
825, 12.185012817382812, 6.421452522277832 
826, 12.154912948608398, 6.401779413223267 
827, 12.091952323913574, 6.241655111312866 
828, 12.04133415222168, 6.22856068611145 
829, 11.99520492553711, 6.2258522510528564 
830, 11.938287734985352, 6.2034056186676025 
831, 11.89816665649414, 6.359886169433594 
832, 11.873178482055664, 6.420302629470825 
833, 11.806713104248047, 6.255872488021851 
834, 11.731786727905273, 6.53601336479187 
835, 11.730199813842773, 6.264984130859375 
836, 11.642354965209961, 6.2450852394104 
837, 11.60781478881836, 6.548098087310791 
838, 11.537260055541992, 6.169821739196777 
839, 11.514119148254395, 6.350465297698975 
840, 11.455322265625, 6.418245077133179 
841, 11.420894622802734, 6.649285078048706 
842, 11.360633850097656, 6.280039072036743 
843, 11.33846664428711, 6.07188868522644 
844, 11.282672882080078, 6.113494157791138 
845, 11.245582580566406, 6.121940851211548 
846, 11.179141998291016, 6.368454933166504 
847, 11.138882637023926, 6.3941285610198975 
848, 11.08804702758789, 6.190156698226929 
849, 11.02026653289795, 6.177060604095459 
850, 11.021421432495117, 6.061490774154663 
851, 10.980995178222656, 6.338545799255371 
852, 10.941205978393555, 6.22090744972229 
853, 10.90074348449707, 6.8284735679626465 
854, 10.80906867980957, 6.108254909515381 
855, 10.790929794311523, 6.120636940002441 
856, 10.74538803100586, 6.31997537612915 
857, 10.694826126098633, 6.1947855949401855 
858, 10.667133331298828, 6.271926164627075 
859, 10.624410629272461, 6.154551267623901 
860, 10.593008041381836, 6.092364311218262 
861, 10.560717582702637, 6.308997631072998 
862, 10.53240966796875, 6.307229995727539 
863, 10.456323623657227, 6.428172826766968 
864, 10.440021514892578, 6.293130159378052 
865, 10.371185302734375, 6.309701919555664 
866, 10.384028434753418, 6.3409576416015625 
867, 10.333608627319336, 6.11796236038208 
868, 10.321063995361328, 9.736676692962646 
869, 10.250070571899414, 79.96519875526428 
870, 10.265835762023926, 6.861264705657959 
871, 10.214957237243652, 6.020705699920654 
872, 10.182004928588867, 6.148406744003296 
873, 10.175830841064453, 6.193647146224976 
874, 10.105916976928711, 6.491921663284302 
875, 10.115540504455566, 6.158159494400024 
876, 10.097742080688477, 6.053147077560425 
877, 10.063541412353516, 6.1374499797821045 
878, 10.038975715637207, 6.051850318908691 
879, 10.022350311279297, 6.317456245422363 
880, 10.024192810058594, 6.305250406265259 
881, 9.96425724029541, 6.278460264205933 
882, 9.945269584655762, 6.045497417449951 
883, 9.94991397857666, 6.143076181411743 
884, 9.943964004516602, 6.271021127700806 
885, 9.932480812072754, 6.250242471694946 
886, 9.91089153289795, 6.220649719238281 
887, 9.931417465209961, 6.098601579666138 
888, 9.906072616577148, 6.203035831451416 
889, 9.942472457885742, 6.371508359909058 
890, 9.888134002685547, 6.400707960128784 
891, 9.915801048278809, 6.2448718547821045 
892, 9.858863830566406, 6.266057968139648 
893, 9.854934692382812, 6.246685743331909 
894, 9.898971557617188, 6.238354206085205 
895, 9.900100708007812, 6.382673025131226 
896, 9.903297424316406, 6.390162229537964 
897, 9.897027015686035, 6.235098361968994 
898, 9.901865005493164, 6.157332420349121 
899, 9.88053035736084, 6.284245014190674 
900, 9.88237190246582, 6.317299127578735 
901, 9.886905670166016, 6.523715019226074 
902, 9.865294456481934, 6.369790077209473 
903, 9.87710952758789, 6.261852502822876 
904, 9.88815689086914, 6.24284291267395 
905, 9.898457527160645, 6.1066389083862305 
906, 9.867584228515625, 6.309379577636719 
907, 9.865768432617188, 6.362452030181885 
908, 9.879638671875, 6.151684045791626 
909, 9.849117279052734, 6.172283172607422 
910, 9.818592071533203, 6.192894458770752 
911, 9.84501838684082, 6.036623954772949 
912, 9.8203763961792, 6.2016308307647705 
913, 9.810193061828613, 6.360046863555908 
914, 9.789399147033691, 6.132733106613159 
915, 9.80419921875, 6.111724615097046 
916, 9.767599105834961, 6.170912504196167 
917, 9.760313034057617, 6.272393465042114 
918, 9.740705490112305, 6.315867185592651 
919, 9.749509811401367, 6.282973289489746 
920, 9.76426887512207, 6.052515029907227 
921, 9.727376937866211, 6.101763725280762 
922, 9.748746871948242, 6.148881435394287 
923, 9.767332077026367, 6.212719917297363 
924, 9.750082015991211, 6.096781015396118 
925, 9.74698257446289, 6.380163908004761 
926, 9.762309074401855, 6.042287349700928 
927, 9.717920303344727, 6.538835525512695 
928, 9.759657859802246, 6.17622184753418 
929, 9.7532320022583, 6.014579772949219 
930, 9.759397506713867, 6.419697046279907 
931, 9.768257141113281, 6.159701108932495 
932, 9.763956069946289, 6.43425440788269 
933, 9.75889778137207, 6.29238748550415 
934, 9.780059814453125, 6.168604612350464 
935, 9.760279655456543, 6.1209917068481445 
936, 9.75261116027832, 6.06764817237854 
937, 9.76447582244873, 6.094831466674805 
938, 9.751180648803711, 6.297451496124268 
939, 9.754472732543945, 6.431026458740234 
940, 9.73459243774414, 6.107903718948364 
941, 9.745723724365234, 6.199728488922119 
942, 9.722977638244629, 6.073377370834351 
943, 9.726861953735352, 6.305500268936157 
944, 9.68704605102539, 6.180111646652222 
945, 9.692485809326172, 6.362227201461792 
946, 9.67005443572998, 6.057232856750488 
947, 9.692391395568848, 6.339524269104004 
948, 9.71086597442627, 6.2589287757873535 
949, 9.710582733154297, 6.3829100131988525 
950, 9.678760528564453, 6.299357175827026 
951, 9.68136215209961, 6.2277445793151855 
952, 9.67712116241455, 6.257019758224487 
953, 9.708406448364258, 6.303374528884888 
954, 9.678454399108887, 6.279917240142822 
955, 9.675350189208984, 6.363680601119995 
956, 9.702096939086914, 6.081332683563232 
957, 9.687725067138672, 6.090123653411865 
958, 9.707626342773438, 6.215531349182129 
959, 9.714670181274414, 6.158393383026123 
960, 9.695512771606445, 6.0490405559539795 
961, 9.707989692687988, 6.30789589881897 
962, 9.713981628417969, 6.145030498504639 
963, 9.716887474060059, 6.114720106124878 
964, 9.704474449157715, 6.182933568954468 
965, 9.735566139221191, 6.111424207687378 
966, 9.726665496826172, 6.125648260116577 
967, 9.726778030395508, 6.26486873626709 
968, 9.74117660522461, 6.2260448932647705 
969, 9.74502182006836, 6.288293123245239 
970, 9.751962661743164, 6.135237216949463 
971, 9.746769905090332, 6.346255302429199 
972, 9.782770156860352, 6.166551113128662 
973, 9.796531677246094, 6.281558990478516 
974, 9.777230262756348, 6.177214860916138 
975, 9.793338775634766, 6.198052883148193 
976, 9.834676742553711, 6.071577548980713 
977, 9.798420906066895, 6.229600191116333 
978, 9.8345947265625, 6.268192529678345 
979, 9.826675415039062, 6.154670476913452 
980, 9.816339492797852, 6.237197637557983 
981, 9.799817085266113, 6.546450853347778 
982, 9.798238754272461, 6.2345240116119385 
983, 9.787095069885254, 6.208084344863892 
984, 9.77829360961914, 6.160013914108276 
985, 9.776390075683594, 6.175249814987183 
986, 9.782445907592773, 6.282217264175415 
987, 9.75638198852539, 6.116224050521851 
988, 9.762778282165527, 6.1266467571258545 
989, 9.744972229003906, 6.261273384094238 
990, 9.742664337158203, 6.197575330734253 
991, 9.735198020935059, 6.176316738128662 
992, 9.720978736877441, 6.246342897415161 
993, 9.707263946533203, 6.169563293457031 
994, 9.708950996398926, 6.275850772857666 
995, 9.704472541809082, 6.2291529178619385 
996, 9.689363479614258, 6.345515489578247 
997, 9.655302047729492, 6.178102731704712 
998, 9.674524307250977, 6.188839912414551 
999, 9.65645980834961, 6.143112421035767 
