Iteration, loss, time 
314, 12.482771873474121, 6.278733730316162 
315, 12.463896751403809, 6.39604115486145 
316, 12.438888549804688, 6.3678529262542725 
317, 12.399224281311035, 6.298685312271118 
318, 12.361148834228516, 6.353639602661133 
319, 12.314230918884277, 6.513636350631714 
320, 12.304256439208984, 6.374484300613403 
321, 12.238149642944336, 6.370107889175415 
322, 12.188947677612305, 6.4488441944122314 
323, 12.201993942260742, 6.198043346405029 
324, 12.134586334228516, 6.235118389129639 
325, 12.091901779174805, 6.0656187534332275 
326, 12.089670181274414, 6.200279474258423 
327, 12.010190963745117, 6.3211400508880615 
328, 11.98958969116211, 6.318315505981445 
329, 11.937446594238281, 6.185095548629761 
330, 11.944965362548828, 6.282463788986206 
331, 11.845281600952148, 6.23967432975769 
332, 11.818845748901367, 6.265083074569702 
333, 11.797418594360352, 6.186850309371948 
334, 12.021589279174805, 6.003088712692261 
335, 11.694414138793945, 6.252734899520874 
336, 11.673402786254883, 6.391395092010498 
337, 11.638622283935547, 6.368910551071167 
338, 11.587081909179688, 6.2953784465789795 
339, 11.539785385131836, 6.210442304611206 
340, 11.512680053710938, 6.409250497817993 
341, 11.476062774658203, 6.342629432678223 
342, 11.434548377990723, 6.25606894493103 
343, 11.376567840576172, 6.339836597442627 
344, 11.3689603805542, 6.390381097793579 
345, 11.27377986907959, 6.491692066192627 
346, 11.304760932922363, 6.357406139373779 
347, 11.211017608642578, 6.472150564193726 
348, 11.166463851928711, 6.424172878265381 
349, 11.126415252685547, 6.17767071723938 
350, 11.080460548400879, 6.238399028778076 
351, 11.02811050415039, 6.267789602279663 
352, 11.01202392578125, 6.185617685317993 
353, 10.941750526428223, 6.283372640609741 
354, 10.90140438079834, 6.372629404067993 
355, 10.866083145141602, 6.40429949760437 
356, 10.845938682556152, 6.135452747344971 
357, 10.78074836730957, 6.221117973327637 
358, 10.73684310913086, 6.275247097015381 
359, 10.69640827178955, 6.411464214324951 
360, 10.633255958557129, 6.219196796417236 
361, 10.631340980529785, 6.261535406112671 
362, 10.549579620361328, 6.120679616928101 
363, 10.508905410766602, 6.331297397613525 
364, 10.474377632141113, 6.127106428146362 
365, 10.434825897216797, 6.4403395652771 
366, 10.401030540466309, 6.208436489105225 
367, 10.366926193237305, 6.30669379234314 
368, 10.312477111816406, 6.39586615562439 
369, 10.241954803466797, 6.390876770019531 
370, 10.20380973815918, 6.2062907218933105 
371, 10.160126686096191, 6.263814926147461 
372, 10.111811637878418, 6.344330310821533 
373, 10.050823211669922, 6.341470003128052 
374, 9.95932674407959, 6.456068277359009 
375, 9.90428352355957, 6.360515594482422 
376, 9.856629371643066, 6.216502666473389 
377, 9.754695892333984, 6.23669958114624 
378, 9.693340301513672, 6.267060279846191 
379, 9.592037200927734, 6.338255405426025 
380, 9.495573043823242, 6.3700854778289795 
381, 9.390485763549805, 6.233026027679443 
382, 9.293436050415039, 6.2233664989471436 
383, 9.198270797729492, 6.443760871887207 
384, 9.133277893066406, 6.546980619430542 
385, 9.066534996032715, 6.576792001724243 
386, 9.005199432373047, 6.556795835494995 
387, 8.93698501586914, 6.598963737487793 
388, 8.912786483764648, 6.305568695068359 
389, 8.858560562133789, 6.433818817138672 
390, 8.81086540222168, 6.386318206787109 
391, 8.793248176574707, 6.737726449966431 
392, 8.737875938415527, 6.536563396453857 
393, 8.723512649536133, 6.268350839614868 
394, 8.682957649230957, 6.567947864532471 
395, 8.65402889251709, 6.574718475341797 
396, 8.632956504821777, 6.459754228591919 
397, 8.603612899780273, 6.399624586105347 
398, 8.59636116027832, 6.484540700912476 
399, 8.565866470336914, 6.442819118499756 
400, 8.539926528930664, 6.412642478942871 
401, 8.528005599975586, 6.538921594619751 
402, 8.496620178222656, 6.352006435394287 
403, 8.51225471496582, 6.364142179489136 
404, 8.45645523071289, 6.2242937088012695 
405, 8.445709228515625, 6.356903553009033 
406, 8.425048828125, 6.410353660583496 
407, 8.405454635620117, 6.271130561828613 
408, 8.431096076965332, 6.152302026748657 
409, 8.370107650756836, 6.198692798614502 
410, 8.342203140258789, 6.290438413619995 
411, 8.33303165435791, 6.294447660446167 
412, 8.315679550170898, 6.316921234130859 
413, 8.28499698638916, 6.318181991577148 
414, 8.239545822143555, 6.353989124298096 
415, 8.247273445129395, 6.288389444351196 
416, 8.203320503234863, 6.349441289901733 
417, 8.192704200744629, 6.210865259170532 
418, 8.183219909667969, 6.249804258346558 
419, 8.176141738891602, 6.4092748165130615 
420, 8.157045364379883, 6.477534770965576 
421, 8.116273880004883, 6.614383935928345 
422, 8.121028900146484, 6.418590307235718 
423, 8.112762451171875, 6.623340606689453 
424, 8.069418907165527, 6.486928939819336 
425, 8.020856857299805, 6.4592530727386475 
426, 8.018634796142578, 6.449641942977905 
427, 7.982863426208496, 6.480994939804077 
428, 7.987680435180664, 6.4942467212677 
429, 7.956214904785156, 6.4315712451934814 
430, 7.890334129333496, 6.437393426895142 
431, 7.895885467529297, 6.442232847213745 
432, 7.881448745727539, 6.452199935913086 
433, 7.846932411193848, 6.347558498382568 
434, 7.8157148361206055, 6.560180902481079 
435, 7.787351608276367, 6.4492106437683105 
436, 7.805027961730957, 6.469273567199707 
437, 7.792693614959717, 6.5330891609191895 
438, 7.762967109680176, 6.580841541290283 
439, 7.790167331695557, 6.513582468032837 
440, 7.718620300292969, 6.556299686431885 
441, 7.742042541503906, 6.363800764083862 
442, 7.733370780944824, 6.473653078079224 
443, 7.694647789001465, 6.393278121948242 
444, 7.654348373413086, 6.368587493896484 
445, 7.644345283508301, 6.407220363616943 
446, 7.613844871520996, 6.469027280807495 
447, 7.6002960205078125, 6.412376165390015 
448, 7.538655757904053, 6.403985023498535 
449, 7.515666961669922, 6.464794397354126 
450, 7.48190975189209, 6.5122480392456055 
451, 7.457699298858643, 6.514119386672974 
452, 7.412809371948242, 6.482566833496094 
453, 7.3896284103393555, 6.436323881149292 
454, 7.3469414710998535, 6.32297420501709 
455, 7.360054969787598, 6.281238794326782 
456, 7.327977180480957, 6.339033603668213 
457, 7.317521095275879, 6.314165115356445 
458, 7.293627738952637, 6.284394025802612 
459, 7.249046325683594, 6.487390041351318 
460, 7.229379653930664, 6.5225231647491455 
461, 7.210299968719482, 6.604607105255127 
462, 7.195583820343018, 6.4489405155181885 
463, 7.180617332458496, 6.537560224533081 
464, 7.150594711303711, 6.409874677658081 
465, 7.112565040588379, 6.431843280792236 
466, 7.121444225311279, 6.426744222640991 
467, 7.0902228355407715, 6.368114233016968 
468, 7.057039260864258, 6.444735288619995 
469, 7.058931350708008, 6.5989367961883545 
470, 7.040802001953125, 6.623222589492798 
471, 7.003789901733398, 6.419263601303101 
472, 6.957329273223877, 6.367233753204346 
473, 6.960715293884277, 6.349433660507202 
474, 6.926827430725098, 6.329467296600342 
475, 6.882330894470215, 6.221254825592041 
476, 6.895968914031982, 6.494896173477173 
477, 6.855287551879883, 6.536546945571899 
478, 6.861161231994629, 6.4023072719573975 
479, 6.827561378479004, 6.346964359283447 
480, 6.837015151977539, 6.413284540176392 
481, 6.80067253112793, 6.400050640106201 
482, 6.807890892028809, 6.309662580490112 
483, 6.77459716796875, 6.275813817977905 
484, 6.754188537597656, 6.2432966232299805 
485, 6.745334625244141, 6.3888444900512695 
486, 6.7262983322143555, 6.2964348793029785 
487, 6.711108207702637, 6.341688871383667 
488, 6.698894500732422, 6.455901622772217 
489, 6.692883491516113, 6.356703042984009 
490, 6.66761589050293, 6.750554084777832 
491, 6.630951881408691, 6.759585857391357 
492, 6.621971607208252, 6.4828033447265625 
493, 6.598014831542969, 6.592297077178955 
494, 6.572757720947266, 6.795325994491577 
495, 6.549709320068359, 6.608418703079224 
496, 6.54360294342041, 6.384493589401245 
497, 6.531702041625977, 6.374565124511719 
498, 6.525971412658691, 6.357771396636963 
499, 6.5261640548706055, 6.40625262260437 
500, 6.505550384521484, 6.364876747131348 
501, 6.491853713989258, 6.39085841178894 
502, 6.47647762298584, 6.4033472537994385 
503, 6.436120986938477, 6.402936220169067 
504, 6.437213897705078, 6.411303758621216 
505, 6.3830647468566895, 6.533365964889526 
506, 6.35054874420166, 6.681105375289917 
507, 6.314739227294922, 6.763672590255737 
508, 6.278526306152344, 6.647123336791992 
509, 6.256248950958252, 6.66901421546936 
510, 6.2247819900512695, 6.790045499801636 
511, 6.184259414672852, 6.647293567657471 
512, 6.154008865356445, 6.756921768188477 
513, 6.129781723022461, 6.677954196929932 
514, 6.087136745452881, 6.816927909851074 
515, 6.080861568450928, 6.301687002182007 
516, 6.069665431976318, 6.369129180908203 
517, 6.042924880981445, 6.592972278594971 
518, 6.041933059692383, 6.623234033584595 
519, 6.016813278198242, 6.376406908035278 
520, 5.999634742736816, 6.327831745147705 
521, 5.984535217285156, 6.445534706115723 
522, 5.950357437133789, 6.637543678283691 
523, 5.94320011138916, 6.65192723274231 
524, 5.938673973083496, 6.2112085819244385 
525, 5.9134297370910645, 6.144214868545532 
526, 5.878202438354492, 6.4520909786224365 
527, 5.8709869384765625, 6.481456995010376 
528, 5.850830078125, 6.276775121688843 
529, 5.853963851928711, 6.523862361907959 
530, 5.816937446594238, 6.150001287460327 
531, 5.818863868713379, 6.487799644470215 
532, 5.7958173751831055, 6.310899496078491 
533, 5.769399642944336, 6.288353681564331 
534, 5.762157440185547, 6.267664432525635 
535, 5.772233486175537, 6.35554313659668 
536, 5.730051040649414, 6.383489370346069 
537, 5.729043960571289, 6.4558515548706055 
538, 5.711332321166992, 6.415387868881226 
539, 5.72601318359375, 6.105823040008545 
540, 5.704049587249756, 6.312665224075317 
541, 5.688460350036621, 6.565425872802734 
542, 5.672239303588867, 6.203013896942139 
543, 5.641077995300293, 6.377959251403809 
544, 5.638099670410156, 6.356577634811401 
545, 5.617792129516602, 6.364538192749023 
546, 5.628822326660156, 6.288365125656128 
547, 5.595496654510498, 6.254842519760132 
548, 5.5978851318359375, 6.242430686950684 
549, 5.592775821685791, 6.151803255081177 
550, 5.585353851318359, 6.244497060775757 
551, 5.566874027252197, 6.308129787445068 
552, 5.560919284820557, 6.3214898109436035 
553, 5.542471885681152, 6.275088310241699 
554, 5.515290260314941, 6.310974359512329 
555, 5.494529724121094, 6.303195238113403 
556, 5.469674110412598, 6.350024461746216 
557, 5.436336517333984, 6.173662424087524 
558, 5.401645660400391, 6.349130630493164 
559, 5.360793590545654, 6.319065570831299 
560, 5.349062442779541, 6.272761344909668 
561, 5.299930572509766, 6.140989065170288 
562, 5.2608442306518555, 6.524813175201416 
563, 5.2366251945495605, 6.5102245807647705 
564, 5.198987007141113, 6.710445404052734 
565, 5.181549072265625, 6.410213947296143 
566, 5.125104904174805, 6.423996210098267 
567, 5.112942218780518, 6.36051869392395 
568, 5.058220863342285, 6.282432556152344 
569, 5.042506217956543, 6.406437635421753 
570, 5.011612892150879, 6.686899423599243 
571, 5.001296520233154, 6.432835578918457 
572, 4.962191581726074, 6.44244384765625 
573, 4.952828884124756, 6.449737787246704 
574, 4.9240264892578125, 6.47984766960144 
575, 4.911057472229004, 6.442647457122803 
576, 4.87957763671875, 6.5439064502716064 
577, 4.889413356781006, 6.517851114273071 
578, 4.850783348083496, 6.419546127319336 
579, 4.827818870544434, 6.603266000747681 
580, 4.811322212219238, 6.397500038146973 
581, 4.81780481338501, 6.456407070159912 
582, 4.791794776916504, 6.306214094161987 
583, 4.765156269073486, 6.46598482131958 
584, 4.773305416107178, 6.32336688041687 
585, 4.734719276428223, 6.328051567077637 
586, 4.756742477416992, 6.309619188308716 
587, 4.748563289642334, 6.470085620880127 
588, 4.735942363739014, 6.452498197555542 
589, 4.707216262817383, 6.574512481689453 
590, 4.686692237854004, 6.303972959518433 
591, 4.685901641845703, 6.321337699890137 
592, 4.6655731201171875, 6.273054599761963 
593, 4.640915870666504, 6.460203170776367 
594, 4.652445316314697, 6.391633749008179 
595, 4.654898643493652, 6.270845413208008 
596, 4.627840042114258, 6.3907952308654785 
597, 4.623772621154785, 6.166999340057373 
598, 4.6282958984375, 6.604410409927368 
599, 4.627928733825684, 6.246654272079468 
600, 4.604343414306641, 6.164278030395508 
601, 4.608735084533691, 6.3820250034332275 
602, 4.612293243408203, 6.129556655883789 
603, 4.573417663574219, 6.467506647109985 
604, 4.593342304229736, 6.343647718429565 
605, 4.569126129150391, 6.282950162887573 
606, 4.5777668952941895, 6.210623025894165 
607, 4.563597202301025, 6.262493371963501 
608, 4.545060634613037, 6.127169370651245 
609, 4.562268257141113, 6.179954290390015 
610, 4.544475078582764, 6.5454699993133545 
611, 4.534005165100098, 6.312235593795776 
612, 4.543145656585693, 6.354507684707642 
613, 4.525834560394287, 6.286198616027832 
614, 4.516476631164551, 6.125169992446899 
615, 4.527107238769531, 6.212711334228516 
616, 4.502928733825684, 6.32632040977478 
617, 4.50446891784668, 6.224303960800171 
618, 4.495299339294434, 6.18345046043396 
619, 4.467012405395508, 6.2556445598602295 
620, 4.448898792266846, 6.166539192199707 
621, 4.455905914306641, 6.165619850158691 
622, 4.43345308303833, 6.149594783782959 
623, 4.423197269439697, 6.1983137130737305 
624, 4.420031547546387, 6.187268257141113 
625, 4.37624454498291, 6.20285964012146 
626, 4.377168655395508, 6.14129114151001 
627, 4.360008239746094, 6.245277166366577 
628, 4.346843719482422, 6.293550491333008 
629, 4.328793048858643, 6.2469642162323 
630, 4.3022260665893555, 6.2612464427948 
631, 4.280871391296387, 6.287240266799927 
632, 4.253543853759766, 6.319225072860718 
633, 4.247624397277832, 6.329766273498535 
634, 4.228217601776123, 6.413165092468262 
635, 4.218560218811035, 6.450192213058472 
636, 4.188036918640137, 6.363285779953003 
637, 4.188338279724121, 6.289867639541626 
638, 4.159611225128174, 6.386455774307251 
639, 4.1501994132995605, 6.369695663452148 
640, 4.148062705993652, 6.51080584526062 
641, 4.12828254699707, 6.252597093582153 
642, 4.128386497497559, 6.341087818145752 
643, 4.105047225952148, 6.442934036254883 
644, 4.106126308441162, 6.234463930130005 
645, 4.100897789001465, 6.144829273223877 
646, 4.095245361328125, 6.456801414489746 
647, 4.105927467346191, 6.358699560165405 
648, 4.076688289642334, 6.1284425258636475 
649, 4.078099250793457, 6.139390468597412 
650, 4.063249111175537, 6.548107147216797 
651, 4.076208114624023, 6.1042139530181885 
652, 4.078774452209473, 6.14152193069458 
653, 4.059784889221191, 6.109141826629639 
654, 4.033512592315674, 6.191255331039429 
655, 4.024581432342529, 6.2268993854522705 
656, 4.028626918792725, 6.57456374168396 
