Iteration, loss, time 
137, 4.840893745422363, 6.399657249450684 
138, 4.850813865661621, 6.608932256698608 
139, 4.915249824523926, 6.374366283416748 
140, 4.952692985534668, 6.401854753494263 
141, 4.998878479003906, 6.39902138710022 
142, 5.013962745666504, 6.317447185516357 
143, 5.077995777130127, 6.427671432495117 
144, 5.156233787536621, 6.370746612548828 
145, 5.209010124206543, 6.565899848937988 
146, 5.254386901855469, 6.326863527297974 
147, 5.310630798339844, 6.731612205505371 
148, 5.371973514556885, 6.545991897583008 
149, 5.39326810836792, 6.411463737487793 
150, 5.4619669914245605, 6.462063789367676 
151, 5.533485412597656, 6.592520713806152 
152, 5.5848188400268555, 6.475762844085693 
153, 5.613405704498291, 6.4673473834991455 
154, 5.677586078643799, 6.668288469314575 
155, 5.696991443634033, 6.436384677886963 
156, 5.771810531616211, 6.409274578094482 
157, 5.835014820098877, 6.4589831829071045 
158, 5.890225410461426, 6.737832069396973 
159, 5.936224460601807, 6.607030153274536 
160, 6.020074844360352, 6.407465219497681 
161, 6.037023544311523, 6.462843179702759 
162, 6.126516342163086, 6.351285934448242 
163, 6.163975238800049, 6.361774921417236 
164, 6.223855495452881, 6.419355630874634 
165, 6.28293514251709, 6.638700485229492 
166, 6.3474836349487305, 6.5370774269104 
167, 6.387474536895752, 6.336951971054077 
168, 6.460947036743164, 6.357848167419434 
169, 6.5591535568237305, 6.289445400238037 
170, 6.569886207580566, 6.475535154342651 
171, 6.644010066986084, 6.499000787734985 
172, 6.726463317871094, 6.346174240112305 
173, 6.782073020935059, 6.574740648269653 
174, 6.8332953453063965, 6.437356233596802 
175, 6.893235206604004, 6.281683444976807 
176, 6.94827938079834, 6.469175100326538 
177, 7.028931140899658, 6.449657678604126 
178, 7.083958625793457, 6.446340560913086 
179, 7.185880661010742, 6.308695077896118 
180, 7.219608783721924, 6.387844085693359 
181, 7.290881633758545, 6.521413803100586 
182, 7.368316173553467, 6.472385883331299 
183, 7.466412544250488, 6.473865509033203 
184, 7.5144548416137695, 6.659917831420898 
185, 7.627700328826904, 6.764793395996094 
186, 7.68287992477417, 6.725111246109009 
187, 7.755826473236084, 6.724752426147461 
188, 7.841307163238525, 6.784835338592529 
189, 7.920024871826172, 6.730618953704834 
190, 7.9894304275512695, 6.827964782714844 
191, 8.090526580810547, 6.687564134597778 
192, 8.177095413208008, 6.958242416381836 
193, 8.186325073242188, 6.802950382232666 
194, 8.332954406738281, 6.587379217147827 
195, 8.371455192565918, 6.51885724067688 
196, 8.458555221557617, 6.434538841247559 
197, 8.51872730255127, 6.543034791946411 
198, 8.626627922058105, 6.580447435379028 
199, 8.700523376464844, 6.785377502441406 
200, 8.820441246032715, 6.4266297817230225 
201, 8.906307220458984, 6.855246305465698 
202, 8.985173225402832, 7.002596855163574 
203, 9.070769309997559, 6.953185319900513 
204, 9.18623161315918, 6.932161569595337 
205, 9.285093307495117, 6.7037575244903564 
206, 9.380887031555176, 6.994443655014038 
207, 9.517841339111328, 6.814340353012085 
208, 9.62840461730957, 6.75925874710083 
209, 9.73480224609375, 6.754673480987549 
210, 9.849838256835938, 6.89672064781189 
211, 9.971556663513184, 6.512120962142944 
212, 10.094842910766602, 6.646713018417358 
213, 10.171639442443848, 6.842289209365845 
214, 10.308399200439453, 6.434280872344971 
215, 10.459392547607422, 6.7251503467559814 
216, 10.55246639251709, 6.73465371131897 
217, 10.712690353393555, 6.397443056106567 
218, 10.779356002807617, 6.881839036941528 
219, 10.920470237731934, 6.563218116760254 
220, 11.051403045654297, 6.8486316204071045 
221, 11.204047203063965, 6.816596031188965 
222, 11.292236328125, 6.842825889587402 
223, 11.41357707977295, 6.817663669586182 
224, 11.535927772521973, 6.724567174911499 
225, 11.63659954071045, 6.662660121917725 
226, 11.794909477233887, 6.581941366195679 
227, 11.89254379272461, 6.792836666107178 
228, 12.016895294189453, 6.760612726211548 
229, 12.142508506774902, 6.845513343811035 
230, 12.278276443481445, 6.7878053188323975 
231, 12.394489288330078, 6.700148582458496 
232, 12.527593612670898, 6.716129302978516 
233, 12.637733459472656, 6.864908218383789 
234, 12.752294540405273, 7.353338003158569 
235, 12.859885215759277, 6.578420877456665 
236, 12.984543800354004, 6.734436750411987 
237, 13.135828018188477, 6.824118375778198 
238, 13.275198936462402, 7.0651609897613525 
239, 13.353367805480957, 7.216972351074219 
240, 13.485575675964355, 6.871794939041138 
241, 13.586355209350586, 6.825148344039917 
242, 13.715991020202637, 7.00251579284668 
243, 13.872467994689941, 6.7430853843688965 
244, 14.023202896118164, 6.964222431182861 
245, 14.103240966796875, 6.554381370544434 
246, 14.24325942993164, 6.616663217544556 
247, 14.402657508850098, 6.894931316375732 
248, 14.511521339416504, 6.8864123821258545 
249, 14.677648544311523, 6.810382127761841 
250, 14.768781661987305, 6.5205018520355225 
251, 14.940266609191895, 6.495851516723633 
252, 15.09917163848877, 6.313007831573486 
253, 15.159573554992676, 6.598341226577759 
254, 15.340704917907715, 6.493609189987183 
255, 15.480422019958496, 6.503989219665527 
256, 15.634056091308594, 6.744651794433594 
257, 15.821978569030762, 6.782198905944824 
258, 15.913455963134766, 6.550354480743408 
259, 16.09084701538086, 6.646380424499512 
260, 16.22858238220215, 6.520874500274658 
261, 16.38673210144043, 6.405458450317383 
262, 16.61801528930664, 6.516577959060669 
263, 16.709856033325195, 7.025426626205444 
264, 16.842880249023438, 6.9805402755737305 
265, 17.046579360961914, 6.871223211288452 
266, 17.20848274230957, 6.8120198249816895 
267, 17.372310638427734, 6.774797201156616 
268, 17.46283531188965, 7.039997816085815 
269, 17.70856285095215, 6.8553078174591064 
270, 17.838712692260742, 6.656277894973755 
271, 17.962013244628906, 7.0088067054748535 
272, 18.139408111572266, 6.577429294586182 
273, 18.251956939697266, 6.935312271118164 
274, 18.443431854248047, 6.801339864730835 
275, 18.545883178710938, 6.759371042251587 
276, 18.71183967590332, 6.586627244949341 
277, 18.778114318847656, 6.864768743515015 
278, 18.866535186767578, 6.8552093505859375 
279, 19.0357723236084, 6.9382500648498535 
280, 19.10840606689453, 6.695098638534546 
281, 19.23133087158203, 6.804517984390259 
282, 19.398794174194336, 6.922780513763428 
283, 19.499238967895508, 7.008849859237671 
284, 19.618486404418945, 6.88545823097229 
285, 19.70629119873047, 6.813234329223633 
286, 19.822114944458008, 6.854765176773071 
287, 19.94215202331543, 7.05590295791626 
288, 20.01510238647461, 7.005738735198975 
289, 20.10271644592285, 6.830229759216309 
290, 20.242416381835938, 6.658713102340698 
291, 20.353694915771484, 7.059164524078369 
292, 20.464340209960938, 6.882258653640747 
293, 20.593517303466797, 6.936102867126465 
294, 20.715177536010742, 7.1483800411224365 
295, 20.787487030029297, 7.014390230178833 
296, 20.84534454345703, 6.796052694320679 
297, 20.975189208984375, 6.8700597286224365 
298, 21.07500648498535, 6.759912729263306 
299, 21.1436767578125, 7.066979646682739 
300, 21.286773681640625, 6.804771661758423 
301, 21.31133270263672, 6.719056844711304 
302, 21.367908477783203, 6.616447448730469 
303, 21.474775314331055, 6.9447150230407715 
304, 21.495615005493164, 6.6995885372161865 
305, 21.6014404296875, 6.9180748462677 
306, 21.67635154724121, 6.7423341274261475 
307, 21.68328285217285, 6.560108184814453 
308, 21.82284927368164, 7.0000669956207275 
309, 21.82635498046875, 7.0211732387542725 
310, 21.901100158691406, 7.244162321090698 
311, 21.933162689208984, 7.167872905731201 
312, 22.001541137695312, 7.0719358921051025 
313, 22.07782554626465, 7.09904408454895 
314, 22.09241485595703, 7.042017936706543 
315, 22.0666561126709, 7.125001907348633 
316, 22.188758850097656, 7.211503982543945 
317, 22.24166488647461, 7.042778968811035 
318, 22.213048934936523, 6.989163160324097 
319, 22.29086685180664, 7.230679035186768 
320, 22.259395599365234, 7.289734840393066 
321, 22.38842010498047, 7.334204435348511 
322, 22.379013061523438, 7.221506118774414 
323, 22.38819122314453, 7.002928972244263 
324, 22.405567169189453, 7.4071290493011475 
325, 22.510454177856445, 6.987842798233032 
326, 22.50106430053711, 7.3534462451934814 
327, 22.565181732177734, 7.172060966491699 
328, 22.545894622802734, 6.705793142318726 
329, 22.559661865234375, 7.299428701400757 
330, 22.73297882080078, 7.098734617233276 
331, 22.687467575073242, 7.105001449584961 
332, 22.686208724975586, 6.810320138931274 
333, 22.85672378540039, 6.762658357620239 
334, 22.72956657409668, 6.604008674621582 
335, 22.74334716796875, 6.735973834991455 
336, 22.791545867919922, 7.160304307937622 
337, 21.901596069335938, 6.489935636520386 
338, 22.802392959594727, 7.052567720413208 
339, 22.814157485961914, 6.826758861541748 
340, 22.796417236328125, 6.803415298461914 
341, 22.827991485595703, 7.09625244140625 
342, 22.806228637695312, 7.033429861068726 
343, 22.844881057739258, 7.095441579818726 
344, 22.92162322998047, 6.751694917678833 
345, 22.942523956298828, 6.995203256607056 
346, 22.863636016845703, 6.920412540435791 
347, 22.916275024414062, 6.93300199508667 
348, 22.903560638427734, 6.8802196979522705 
349, 22.95853042602539, 6.72865104675293 
350, 23.028310775756836, 6.9995667934417725 
351, 23.07118034362793, 6.724580764770508 
352, 23.09596824645996, 6.951757907867432 
353, 23.02796173095703, 6.848127365112305 
354, 23.101703643798828, 6.887301445007324 
355, 23.094676971435547, 6.859920501708984 
356, 23.09637451171875, 6.793603420257568 
357, 23.149112701416016, 6.90503716468811 
358, 23.18423843383789, 6.757902383804321 
359, 23.19244384765625, 6.906001567840576 
360, 23.27130889892578, 7.073744773864746 
361, 23.360584259033203, 6.9382164478302 
362, 23.32769203186035, 7.090218782424927 
363, 23.38650894165039, 6.655266761779785 
364, 23.38848114013672, 6.86309814453125 
365, 23.482704162597656, 7.002960920333862 
366, 23.465391159057617, 7.127355575561523 
367, 23.49733543395996, 7.354409456253052 
368, 23.50324821472168, 7.510846853256226 
369, 23.54637908935547, 7.290436029434204 
370, 23.601152420043945, 7.402658462524414 
371, 23.641340255737305, 7.059784889221191 
372, 23.691692352294922, 7.413349390029907 
373, 23.792621612548828, 7.0949366092681885 
374, 23.799217224121094, 7.228619337081909 
375, 23.801069259643555, 7.346621751785278 
376, 23.88644027709961, 7.234423875808716 
377, 23.89855194091797, 7.075553894042969 
378, 23.999597549438477, 6.7306225299835205 
379, 24.047874450683594, 7.372025012969971 
380, 24.07680892944336, 6.675713300704956 
381, 24.133644104003906, 7.483242034912109 
382, 24.14727783203125, 7.264653205871582 
383, 24.202571868896484, 6.740380764007568 
384, 24.171096801757812, 6.9746153354644775 
385, 24.24639892578125, 6.940061807632446 
386, 24.302303314208984, 6.6666858196258545 
387, 24.324159622192383, 6.9436936378479 
388, 24.406200408935547, 6.813636302947998 
389, 24.4302978515625, 6.768462657928467 
390, 24.472503662109375, 6.865937232971191 
391, 24.460758209228516, 6.980446100234985 
392, 24.561744689941406, 7.417928218841553 
393, 24.57989501953125, 7.256150722503662 
394, 24.63619041442871, 7.294691562652588 
395, 24.670562744140625, 7.023621559143066 
396, 24.750816345214844, 7.456114053726196 
397, 24.808486938476562, 7.050597906112671 
398, 24.783384323120117, 7.080482006072998 
399, 24.7995548248291, 7.077960729598999 
400, 24.84984016418457, 7.415366888046265 
401, 24.899822235107422, 6.962647914886475 
402, 24.976491928100586, 7.128377676010132 
403, 24.884090423583984, 7.096823453903198 
404, 24.964374542236328, 7.137118816375732 
405, 25.015636444091797, 8.073828935623169 
406, 25.100276947021484, 7.139449119567871 
407, 25.100120544433594, 6.571101427078247 
408, 25.119550704956055, 6.6647021770477295 
409, 25.154109954833984, 7.097028732299805 
410, 25.273941040039062, 6.6650121212005615 
411, 25.2940731048584, 6.67011833190918 
412, 25.374618530273438, 7.179157257080078 
413, 25.447492599487305, 7.373322010040283 
414, 25.49380111694336, 7.183544635772705 
415, 25.516786575317383, 6.668853282928467 
416, 25.584129333496094, 6.890481233596802 
417, 25.599700927734375, 7.043642044067383 
418, 25.68927574157715, 6.912802219390869 
419, 25.762920379638672, 6.640302896499634 
420, 25.814035415649414, 6.571797609329224 
421, 25.846420288085938, 6.940490484237671 
422, 26.00119972229004, 7.336820363998413 
423, 25.9794864654541, 7.26096510887146 
424, 26.07304573059082, 7.219871282577515 
425, 26.136207580566406, 7.6230995655059814 
426, 26.18683624267578, 7.421248435974121 
427, 26.229209899902344, 7.612898588180542 
428, 26.26906394958496, 7.227544546127319 
429, 26.29698944091797, 7.262471437454224 
430, 26.500606536865234, 7.70008397102356 
431, 26.649322509765625, 7.461498498916626 
432, 26.732954025268555, 7.2277302742004395 
433, 26.740549087524414, 7.740574359893799 
434, 26.818607330322266, 7.415168046951294 
435, 26.896024703979492, 7.377899169921875 
436, 27.036365509033203, 7.6740500926971436 
437, 27.189273834228516, 6.970845699310303 
438, 27.193557739257812, 7.483230352401733 
439, 27.25643539428711, 7.757155179977417 
440, 27.2991943359375, 7.500838279724121 
441, 27.398326873779297, 7.364429235458374 
442, 27.52204704284668, 7.509400367736816 
443, 27.632720947265625, 7.460719108581543 
444, 27.65004539489746, 6.981977224349976 
445, 27.899030685424805, 7.065441608428955 
446, 28.016498565673828, 7.132151365280151 
447, 28.108062744140625, 7.165052652359009 
448, 28.314390182495117, 7.224225759506226 
449, 28.47840118408203, 7.194373846054077 
450, 28.536949157714844, 7.058160305023193 
451, 28.743789672851562, 7.377995252609253 
452, 28.911357879638672, 7.132804870605469 
453, 29.001306533813477, 6.946403980255127 
454, 29.173839569091797, 7.043334484100342 
455, 29.346256256103516, 7.053213596343994 
456, 29.565263748168945, 7.190827369689941 
457, 29.756343841552734, 6.932342529296875 
458, 29.887819290161133, 6.82172966003418 
459, 30.159812927246094, 7.397110462188721 
460, 30.376928329467773, 6.838767766952515 
461, 30.62462615966797, 7.541850566864014 
462, 30.708274841308594, 7.250465154647827 
463, 30.933837890625, 7.839949369430542 
464, 31.097000122070312, 6.926382303237915 
465, 31.229129791259766, 7.098872184753418 
466, 31.317562103271484, 7.132942199707031 
467, 31.531753540039062, 7.119844198226929 
468, 31.658954620361328, 7.22347617149353 
469, 31.78169822692871, 7.154437065124512 
470, 31.810516357421875, 7.332996368408203 
471, 31.869813919067383, 7.100346326828003 
472, 31.964458465576172, 6.860409736633301 
473, 31.915096282958984, 7.058753252029419 
474, 32.01622009277344, 7.061378717422485 
475, 32.03071594238281, 7.147404432296753 
476, 32.11344909667969, 7.04795503616333 
477, 32.148983001708984, 7.163705587387085 
478, 32.2279167175293, 7.276103734970093 
479, 32.22046661376953, 7.32682204246521 
480, 32.30101776123047, 6.844247817993164 
481, 32.33757781982422, 7.343128204345703 
482, 32.33003234863281, 6.964048624038696 
483, 32.401065826416016, 7.372697114944458 
484, 32.41998291015625, 7.669360876083374 
485, 32.417720794677734, 7.216263771057129 
486, 32.47031021118164, 6.953437089920044 
487, 32.64362716674805, 6.95391321182251 
488, 32.5535888671875, 6.952057600021362 
489, 32.594932556152344, 6.9995458126068115 
490, 32.53642272949219, 6.9534265995025635 
491, 32.542442321777344, 6.963386297225952 
492, 32.622623443603516, 7.059935808181763 
493, 32.68096923828125, 7.22884464263916 
494, 32.72346878051758, 7.4259607791900635 
495, 32.6956787109375, 7.302126169204712 
496, 32.8548469543457, 7.0275537967681885 
497, 32.88419723510742, 7.205561399459839 
498, 33.004920959472656, 7.0644872188568115 
499, 32.995094299316406, 7.366466045379639 
500, 33.19855499267578, 7.001292705535889 
501, 33.225685119628906, 7.257370233535767 
502, 33.31024169921875, 7.131341218948364 
503, 33.32828903198242, 7.456367492675781 
504, 33.4478645324707, 7.516695022583008 
505, 33.49696731567383, 7.434084177017212 
506, 33.56640625, 7.089711666107178 
507, 33.69169998168945, 7.157395124435425 
508, 33.76846694946289, 7.45597767829895 
509, 33.88280487060547, 7.4385998249053955 
510, 33.960899353027344, 7.246115207672119 
511, 34.003360748291016, 7.36030387878418 
512, 33.793739318847656, 6.97363543510437 
513, 34.25336837768555, 7.3401219844818115 
514, 34.35315704345703, 7.10001802444458 
515, 34.42570877075195, 7.187930107116699 
516, 34.44541549682617, 7.661218166351318 
517, 34.712894439697266, 7.058278560638428 
518, 34.63645935058594, 7.294169902801514 
519, 34.72608184814453, 7.294739484786987 
520, 34.8882942199707, 6.9957664012908936 
521, 34.997318267822266, 7.138963937759399 
522, 35.00338363647461, 7.411266565322876 
523, 35.14739990234375, 7.53072190284729 
524, 35.179649353027344, 7.452023029327393 
525, 35.27509307861328, 7.286801338195801 
526, 35.29551696777344, 7.628986120223999 
527, 35.4527587890625, 7.0365211963653564 
528, 35.49169158935547, 7.168611526489258 
529, 35.571903228759766, 6.960212230682373 
530, 35.68944549560547, 6.830769300460815 
531, 35.79963684082031, 7.01649022102356 
532, 35.76768493652344, 7.037688255310059 
533, 35.88203430175781, 6.929643154144287 
534, 35.963375091552734, 6.837156534194946 
535, 35.97416687011719, 6.975481033325195 
536, 36.136844635009766, 6.859486103057861 
537, 36.16691589355469, 6.810635805130005 
538, 36.248130798339844, 7.0567779541015625 
539, 36.38107681274414, 7.2003631591796875 
540, 36.48875045776367, 7.005171537399292 
541, 36.575653076171875, 7.035198926925659 
542, 36.61192321777344, 7.223422288894653 
543, 36.716678619384766, 7.020877361297607 
544, 36.807106018066406, 7.021931886672974 
545, 36.90968322753906, 7.026896715164185 
546, 36.95543670654297, 7.1828672885894775 
547, 37.07395553588867, 7.034422397613525 
548, 36.999786376953125, 7.236624240875244 
549, 37.059234619140625, 7.210783958435059 
550, 37.194557189941406, 7.319815158843994 
551, 37.257354736328125, 7.379950046539307 
552, 37.354976654052734, 7.284423589706421 
553, 37.44397735595703, 7.489907264709473 
554, 37.537288665771484, 7.158888101577759 
555, 37.67240905761719, 7.330400705337524 
556, 37.87580871582031, 7.086898326873779 
557, 38.17156982421875, 6.703091382980347 
558, 37.881256103515625, 6.955033540725708 
559, 38.49592208862305, 6.758656024932861 
560, 38.312477111816406, 7.119438648223877 
561, 38.374122619628906, 7.447564363479614 
562, 38.543148040771484, 7.160882234573364 
563, 38.53450012207031, 6.954409599304199 
564, 38.734901428222656, 7.260081768035889 
565, 38.82243347167969, 7.1371495723724365 
566, 38.98300552368164, 7.245586395263672 
567, 39.03144454956055, 7.175383806228638 
568, 39.110008239746094, 7.196484565734863 
569, 39.27384948730469, 7.086152791976929 
570, 39.37481689453125, 7.161167144775391 
571, 39.39036560058594, 6.910465478897095 
572, 39.48870849609375, 7.190810441970825 
573, 39.598148345947266, 7.201167106628418 
574, 39.716278076171875, 6.976745128631592 
575, 39.82655334472656, 7.167550802230835 
576, 39.822242736816406, 7.128757953643799 
577, 39.84855651855469, 7.127949476242065 
578, 39.959869384765625, 7.183701038360596 
579, 39.888526916503906, 7.200587511062622 
580, 39.91413497924805, 7.504777669906616 
581, 39.83348083496094, 7.676550626754761 
582, 39.94242858886719, 7.406976938247681 
583, 39.90010070800781, 7.669556140899658 
584, 39.78282165527344, 7.59272027015686 
585, 39.842254638671875, 7.420191526412964 
586, 39.84637451171875, 7.398447036743164 
587, 39.87818908691406, 7.504169702529907 
588, 39.80828857421875, 7.2888054847717285 
589, 39.88542938232422, 7.7161545753479 
590, 39.796112060546875, 7.08656644821167 
591, 39.790313720703125, 7.546827077865601 
592, 39.77515411376953, 7.166311264038086 
593, 39.90520095825195, 7.062761068344116 
594, 40.01436233520508, 7.032299041748047 
595, 40.01982116699219, 7.582243204116821 
596, 40.09956359863281, 6.976238489151001 
597, 40.04780578613281, 7.250230550765991 
598, 40.15010070800781, 7.15560507774353 
599, 40.29091262817383, 6.9960150718688965 
600, 40.343746185302734, 7.212744474411011 
601, 40.41706085205078, 7.357764005661011 
602, 40.48487091064453, 7.169795513153076 
603, 40.60023498535156, 7.184936046600342 
604, 40.70515441894531, 7.685333728790283 
605, 40.74382019042969, 7.110704660415649 
606, 40.85185241699219, 7.139001131057739 
607, 40.504051208496094, 6.725224018096924 
608, 41.03691482543945, 7.172759294509888 
609, 41.07394790649414, 7.152103662490845 
610, 41.10490417480469, 7.162951231002808 
611, 41.25384521484375, 7.255633354187012 
612, 41.29866409301758, 7.161233186721802 
613, 41.324249267578125, 7.705349922180176 
614, 41.325233459472656, 7.148735761642456 
615, 41.62425231933594, 7.056100606918335 
616, 41.4013671875, 7.515599966049194 
617, 41.345672607421875, 7.529805898666382 
618, 41.4354248046875, 7.35523796081543 
619, 41.39790344238281, 7.460719108581543 
620, 41.40192413330078, 7.748323440551758 
621, 41.35166931152344, 7.323178291320801 
622, 41.34309005737305, 7.4255266189575195 
623, 41.38728713989258, 6.987197637557983 
624, 41.39162063598633, 7.5430989265441895 
625, 41.2370719909668, 6.620321750640869 
626, 41.375877380371094, 6.982538223266602 
627, 41.299049377441406, 7.188006401062012 
628, 41.33537673950195, 7.092066049575806 
629, 41.131980895996094, 6.574588298797607 
630, 41.348052978515625, 7.232934951782227 
631, 41.33082962036133, 7.185865163803101 
632, 41.37428283691406, 7.21227240562439 
633, 41.29863739013672, 7.691290855407715 
634, 41.30414581298828, 7.252040863037109 
635, 41.081321716308594, 6.8423895835876465 
636, 41.1551513671875, 6.886427879333496 
637, 41.29926300048828, 6.934830665588379 
638, 41.23453140258789, 7.057039260864258 
639, 41.11541748046875, 7.558398485183716 
640, 41.21558380126953, 7.416678190231323 
641, 41.229244232177734, 7.532926797866821 
642, 41.27219772338867, 7.648617506027222 
643, 41.203861236572266, 7.384533882141113 
644, 41.45673751831055, 7.215053081512451 
645, 41.30598068237305, 7.204852342605591 
646, 41.22842025756836, 7.468203544616699 
647, 41.23946762084961, 7.403347969055176 
648, 41.22727966308594, 7.24449896812439 
649, 41.280338287353516, 7.277653455734253 
650, 41.72662353515625, 7.182462215423584 
651, 41.58216857910156, 7.05693793296814 
652, 41.595455169677734, 7.093475580215454 
653, 41.61299133300781, 7.210876226425171 
654, 41.72281265258789, 7.341158151626587 
655, 41.78582000732422, 7.0368993282318115 
656, 41.68691635131836, 9.43998670578003 
657, 41.74000549316406, 7.073938608169556 
