Iteration, loss, time 
261, 7.2747907638549805, 6.145136117935181 
262, 7.304718971252441, 6.308876991271973 
263, 7.301859378814697, 6.3647215366363525 
264, 7.322580337524414, 6.1166090965271 
265, 7.35891056060791, 6.194416761398315 
266, 7.33013916015625, 6.286983013153076 
267, 7.349845886230469, 6.230408430099487 
268, 7.3881096839904785, 6.149338245391846 
269, 7.420411109924316, 6.279562711715698 
270, 7.41385555267334, 6.34049916267395 
271, 7.427000045776367, 6.233415842056274 
272, 7.429352760314941, 6.2823381423950195 
273, 7.425263404846191, 6.4065632820129395 
274, 7.471040725708008, 6.466789722442627 
275, 7.4571146965026855, 6.330318212509155 
276, 7.483025074005127, 6.305330991744995 
277, 7.480628490447998, 6.306248903274536 
278, 7.524548530578613, 6.382915735244751 
279, 7.53556489944458, 6.343190670013428 
280, 7.484287261962891, 6.390680313110352 
281, 7.511957168579102, 6.600387334823608 
282, 7.548126697540283, 6.207693815231323 
283, 7.54765510559082, 6.4933178424835205 
284, 7.537558555603027, 6.749213933944702 
285, 7.574400424957275, 6.479526042938232 
286, 7.5679426193237305, 6.380806922912598 
287, 7.562115669250488, 6.5312111377716064 
288, 7.578588008880615, 6.319725275039673 
289, 7.599853038787842, 6.336627960205078 
290, 7.5964765548706055, 6.228239059448242 
291, 7.572629928588867, 6.37380576133728 
292, 7.595680236816406, 6.614339828491211 
293, 7.578780174255371, 6.473627090454102 
294, 7.617255210876465, 6.6735498905181885 
295, 7.618980884552002, 6.277177810668945 
296, 7.632281303405762, 6.190078973770142 
297, 7.645734786987305, 6.250650882720947 
298, 7.674971103668213, 6.407710313796997 
299, 7.645692348480225, 6.418109655380249 
300, 7.662596225738525, 6.258651971817017 
301, 7.687376022338867, 6.22952675819397 
302, 7.664093494415283, 6.354049921035767 
303, 7.678607940673828, 6.1789350509643555 
304, 7.676000595092773, 6.264475584030151 
305, 7.687094688415527, 6.438122749328613 
306, 7.67935848236084, 6.204638481140137 
307, 7.683813095092773, 6.1722962856292725 
308, 7.675975799560547, 6.573678255081177 
309, 7.671673774719238, 6.488975286483765 
310, 7.691239833831787, 6.36408257484436 
311, 7.666385173797607, 6.65087366104126 
312, 7.679537773132324, 6.541093826293945 
313, 7.697880744934082, 6.495368003845215 
314, 7.708118438720703, 6.435487270355225 
315, 7.696728706359863, 6.2519450187683105 
316, 7.662773609161377, 6.098100900650024 
317, 7.713322639465332, 6.764755010604858 
318, 7.6767449378967285, 6.4089133739471436 
319, 7.6882243156433105, 6.764554977416992 
320, 7.671293258666992, 6.526407718658447 
321, 7.690485000610352, 6.481031894683838 
322, 7.665214538574219, 6.585607290267944 
323, 7.642199993133545, 6.207032203674316 
324, 7.666412353515625, 6.45069146156311 
325, 7.636280059814453, 6.65204119682312 
326, 7.644680023193359, 6.131867408752441 
327, 7.611424446105957, 6.532159328460693 
328, 7.653663158416748, 6.272109031677246 
329, 7.5981292724609375, 6.326915264129639 
330, 7.610657691955566, 6.2443153858184814 
331, 7.601130485534668, 6.441901445388794 
332, 7.580439567565918, 6.340499401092529 
333, 7.607944488525391, 6.31358790397644 
334, 7.710188865661621, 6.238041877746582 
335, 7.54762077331543, 6.211172819137573 
336, 7.545969486236572, 6.285879850387573 
337, 7.548638343811035, 6.422184944152832 
338, 7.529370307922363, 6.433223247528076 
339, 7.524388313293457, 6.445144414901733 
340, 7.5337066650390625, 6.1581549644470215 
341, 7.502715110778809, 6.240119934082031 
342, 7.487265110015869, 6.427647352218628 
343, 7.482983589172363, 6.378890752792358 
344, 7.461248397827148, 6.448781251907349 
345, 7.455774784088135, 6.257408618927002 
346, 7.440083980560303, 6.283780574798584 
347, 7.441934108734131, 6.232385158538818 
348, 7.410126686096191, 6.122119188308716 
349, 7.410503387451172, 6.5108537673950195 
350, 7.411017894744873, 6.3822290897369385 
351, 7.368227481842041, 6.361883640289307 
352, 7.356407642364502, 6.174837350845337 
353, 7.334040641784668, 6.379315376281738 
354, 7.311557769775391, 6.3841941356658936 
355, 7.320887088775635, 6.404921054840088 
356, 7.286206245422363, 6.372387647628784 
357, 7.2824273109436035, 6.483444690704346 
358, 7.244781494140625, 6.244900703430176 
359, 7.24486780166626, 6.10427713394165 
360, 7.2151007652282715, 6.550107955932617 
361, 7.2141642570495605, 6.364092588424683 
362, 7.217131614685059, 6.344238519668579 
363, 7.18134880065918, 6.445831775665283 
364, 7.1464033126831055, 6.319199800491333 
365, 7.164059638977051, 6.509475946426392 
366, 7.116905689239502, 6.247594356536865 
367, 7.108482360839844, 6.418203353881836 
368, 7.076091766357422, 6.304813623428345 
369, 7.079631805419922, 6.3622212409973145 
370, 7.076860427856445, 6.447300434112549 
371, 7.056598663330078, 6.358720541000366 
372, 7.025620460510254, 6.211253643035889 
373, 7.037302017211914, 6.135080814361572 
374, 7.005050182342529, 6.317753791809082 
375, 6.979547500610352, 6.482079744338989 
376, 6.97755241394043, 6.241934776306152 
377, 6.946091651916504, 6.185562372207642 
378, 6.931035041809082, 6.247123718261719 
379, 6.9096760749816895, 6.346426725387573 
380, 6.878018856048584, 6.219070196151733 
381, 6.851090431213379, 6.452501535415649 
382, 6.870543956756592, 6.201450824737549 
383, 6.8445234298706055, 6.227432489395142 
384, 6.8189697265625, 6.168555498123169 
385, 6.767319202423096, 6.353537321090698 
386, 6.775875091552734, 6.247876882553101 
387, 6.737551689147949, 6.2677366733551025 
388, 6.745030879974365, 6.341037273406982 
389, 6.709344863891602, 6.457225322723389 
390, 6.695683479309082, 6.252838611602783 
391, 6.670930862426758, 6.2019362449646 
392, 6.6717047691345215, 6.253558158874512 
393, 6.626216888427734, 6.354368209838867 
394, 6.62125301361084, 6.326843023300171 
395, 6.6004204750061035, 6.418754816055298 
396, 6.5653767585754395, 6.382754564285278 
397, 6.532039642333984, 6.376520156860352 
398, 6.533129692077637, 6.241100072860718 
399, 6.500545501708984, 6.268803834915161 
400, 6.46271276473999, 6.407705307006836 
401, 6.468056678771973, 6.355023145675659 
402, 6.4473443031311035, 6.386389970779419 
403, 6.428669452667236, 6.251019239425659 
404, 6.399542808532715, 6.399550199508667 
405, 6.391329288482666, 6.2151689529418945 
406, 6.355123043060303, 6.230959415435791 
407, 6.36454439163208, 6.414286851882935 
408, 6.310320854187012, 6.490607023239136 
409, 6.319483757019043, 6.282210826873779 
410, 6.276172637939453, 6.102151393890381 
411, 6.281540870666504, 6.360968112945557 
412, 6.261829376220703, 6.247978925704956 
413, 6.239682197570801, 6.307705879211426 
414, 6.201251983642578, 6.3107750415802 
415, 6.177247524261475, 6.411220073699951 
416, 6.160317420959473, 6.246010780334473 
417, 6.156707286834717, 6.33444881439209 
418, 6.131980895996094, 6.223741769790649 
419, 6.102639198303223, 6.173990964889526 
420, 6.072563171386719, 6.294528245925903 
421, 6.042391300201416, 6.376812219619751 
422, 6.014966011047363, 6.48829460144043 
423, 6.018556118011475, 6.233431339263916 
424, 6.013581275939941, 6.285928726196289 
425, 5.978518486022949, 6.230288982391357 
426, 5.957762718200684, 6.2416863441467285 
427, 5.937506675720215, 6.20320463180542 
428, 5.889366149902344, 6.5498106479644775 
429, 5.870457649230957, 6.623510837554932 
430, 5.868236541748047, 6.368227481842041 
431, 5.853163242340088, 6.183523416519165 
432, 5.797507286071777, 6.162275314331055 
433, 5.786106586456299, 6.391165018081665 
434, 5.77961540222168, 6.245728492736816 
435, 5.743341445922852, 6.421489715576172 
436, 5.746128559112549, 6.276033163070679 
437, 5.690277099609375, 6.268342018127441 
438, 5.673069000244141, 6.269891977310181 
439, 5.662051200866699, 6.03343391418457 
440, 5.645643711090088, 6.536410570144653 
441, 5.605188846588135, 6.306864261627197 
442, 5.600270748138428, 6.289547920227051 
443, 5.560174942016602, 6.126612901687622 
444, 5.547603607177734, 6.420786619186401 
445, 5.514834403991699, 6.251596450805664 
446, 5.4718403816223145, 6.292345285415649 
447, 5.422843933105469, 6.392082691192627 
448, 5.398312568664551, 6.387495994567871 
449, 5.371199131011963, 6.119598388671875 
450, 5.323637962341309, 6.08357048034668 
451, 5.297609329223633, 6.214734077453613 
452, 5.257920265197754, 6.200286626815796 
453, 5.205620765686035, 6.2412660121917725 
454, 5.169377326965332, 6.198445081710815 
455, 5.140957832336426, 6.338955402374268 
456, 5.098166465759277, 6.1922831535339355 
457, 5.068926811218262, 6.532838821411133 
458, 5.017222881317139, 6.2036802768707275 
459, 4.997249603271484, 6.337350130081177 
460, 4.943225860595703, 6.31931209564209 
461, 4.918169021606445, 6.307140588760376 
462, 4.886652946472168, 6.620364665985107 
463, 4.8396735191345215, 6.281827211380005 
464, 4.829121112823486, 6.4715845584869385 
465, 4.789846420288086, 6.7032310962677 
466, 4.763216972351074, 6.601784944534302 
467, 4.731490135192871, 6.689278602600098 
468, 4.703184604644775, 6.130702495574951 
469, 4.688004493713379, 6.299544811248779 
470, 4.641849517822266, 6.295395851135254 
471, 4.634537220001221, 6.412538290023804 
472, 4.615292549133301, 6.689878940582275 
473, 4.57086181640625, 6.765135288238525 
474, 4.542325973510742, 6.389678239822388 
475, 4.537964820861816, 6.15422511100769 
476, 4.492466449737549, 6.345013856887817 
477, 4.4715399742126465, 6.229736328125 
478, 4.450869560241699, 6.464825391769409 
479, 4.425254821777344, 6.1615214347839355 
480, 4.407566070556641, 6.276195526123047 
481, 4.367893218994141, 6.535078763961792 
482, 4.33588171005249, 6.144277811050415 
483, 4.299571990966797, 6.114833354949951 
484, 4.290734767913818, 6.34612512588501 
485, 4.261428356170654, 6.399064779281616 
486, 4.227231502532959, 6.574702739715576 
487, 4.203477382659912, 6.207441568374634 
488, 4.170156478881836, 6.288626194000244 
489, 4.162369728088379, 6.076493263244629 
490, 4.111578941345215, 6.187354564666748 
491, 4.077974319458008, 6.354380369186401 
492, 4.063815116882324, 6.515222549438477 
493, 4.032588005065918, 6.380619764328003 
494, 3.998523712158203, 6.167792797088623 
495, 3.9674973487854004, 6.358640670776367 
496, 3.9081759452819824, 6.220311403274536 
497, 3.89254093170166, 6.345608949661255 
498, 3.8705012798309326, 6.259444713592529 
499, 3.829723358154297, 6.336491346359253 
500, 3.7966296672821045, 6.364838600158691 
501, 3.7638792991638184, 6.241688966751099 
502, 3.73063325881958, 6.107362985610962 
503, 3.7040300369262695, 6.257925271987915 
504, 3.6926183700561523, 6.301142692565918 
505, 3.657447338104248, 6.247244358062744 
506, 3.618529796600342, 6.242605924606323 
507, 3.578822135925293, 6.35462498664856 
508, 3.5670580863952637, 6.081524610519409 
509, 3.5115692615509033, 6.284386157989502 
510, 3.482907772064209, 6.421321630477905 
511, 3.4635679721832275, 6.271263599395752 
512, 3.424496650695801, 6.175511837005615 
513, 3.3927841186523438, 6.202358245849609 
514, 3.3808765411376953, 6.199495792388916 
515, 3.342024326324463, 6.225416421890259 
516, 3.3217673301696777, 6.121248006820679 
517, 3.2977347373962402, 6.429013967514038 
518, 3.2790894508361816, 6.250711679458618 
519, 3.2912631034851074, 6.272066593170166 
520, 3.2847766876220703, 6.302464008331299 
521, 3.2762961387634277, 6.308873653411865 
522, 3.2419967651367188, 6.098326921463013 
523, 3.233595609664917, 6.223512411117554 
524, 3.2239410877227783, 6.330673933029175 
525, 3.2083494663238525, 6.453153133392334 
526, 3.171982526779175, 6.244080543518066 
527, 3.1699910163879395, 6.105506181716919 
528, 3.152712821960449, 6.293030261993408 
529, 3.140424966812134, 6.24975323677063 
530, 3.11961030960083, 6.372236490249634 
531, 3.101970672607422, 6.295376300811768 
532, 3.075648307800293, 6.531512022018433 
533, 3.057342052459717, 6.314003229141235 
534, 3.0266294479370117, 6.083024501800537 
535, 2.997194528579712, 6.1405298709869385 
536, 2.990393877029419, 6.729036331176758 
537, 2.960160732269287, 6.59275221824646 
538, 2.9366040229797363, 6.275643825531006 
539, 2.9072508811950684, 6.521576166152954 
540, 2.8787314891815186, 6.213529348373413 
541, 2.8386125564575195, 6.356396198272705 
542, 2.832606077194214, 6.15425968170166 
543, 2.791046142578125, 6.493693828582764 
544, 2.761336326599121, 6.509667873382568 
545, 2.735403537750244, 6.248429536819458 
546, 2.697296380996704, 6.275853157043457 
547, 2.6883885860443115, 6.219895601272583 
548, 2.667539358139038, 6.0104169845581055 
549, 2.6449484825134277, 6.107016563415527 
550, 2.6209378242492676, 6.436652183532715 
551, 2.613241672515869, 6.464137077331543 
552, 2.608449935913086, 6.072230100631714 
553, 2.6051042079925537, 6.0345892906188965 
554, 2.57381010055542, 6.217443943023682 
555, 2.5816378593444824, 6.13391900062561 
556, 2.5509462356567383, 6.2310402393341064 
557, 2.5502939224243164, 6.375439405441284 
558, 2.5167055130004883, 6.349083662033081 
559, 2.5283045768737793, 6.2011260986328125 
560, 2.4954042434692383, 5.988610744476318 
561, 2.4758803844451904, 6.177699565887451 
562, 2.4575867652893066, 6.189274311065674 
563, 2.461362838745117, 6.248436212539673 
564, 2.440676212310791, 6.447688102722168 
565, 2.4416770935058594, 6.427511215209961 
566, 2.4208297729492188, 6.301977157592773 
567, 2.4158997535705566, 6.099160432815552 
568, 2.3937363624572754, 6.177212715148926 
569, 2.3826518058776855, 6.3846282958984375 
570, 2.3635265827178955, 6.2401745319366455 
571, 2.3304405212402344, 6.348390340805054 
572, 2.3409552574157715, 6.372891664505005 
573, 2.320512056350708, 6.339030504226685 
574, 2.3146896362304688, 6.148677587509155 
575, 2.3043136596679688, 6.13158655166626 
576, 2.27834415435791, 6.36254096031189 
577, 2.255977153778076, 6.161224365234375 
578, 2.2381420135498047, 6.214714288711548 
579, 2.2251267433166504, 6.360492467880249 
580, 2.206179618835449, 6.070556879043579 
581, 2.183429718017578, 6.251999378204346 
582, 2.16388201713562, 6.2882444858551025 
583, 2.1382360458374023, 6.221115350723267 
584, 2.125805139541626, 6.306527376174927 
585, 2.0962746143341064, 6.144636869430542 
586, 2.082519769668579, 6.185110330581665 
587, 2.0627405643463135, 6.14578652381897 
588, 2.0452418327331543, 6.104653596878052 
589, 2.0291056632995605, 6.368424415588379 
590, 1.9996649026870728, 6.2570624351501465 
591, 1.9883029460906982, 6.047126770019531 
592, 1.977933406829834, 6.121647119522095 
593, 1.9704563617706299, 6.172383546829224 
594, 1.9549368619918823, 6.163927316665649 
595, 1.9357510805130005, 6.254628896713257 
596, 1.9291741847991943, 6.413702011108398 
597, 1.9109357595443726, 6.385665655136108 
598, 1.916351556777954, 6.394097328186035 
599, 1.895536184310913, 6.415298938751221 
600, 1.8754546642303467, 6.346456527709961 
601, 1.875915288925171, 6.389498472213745 
602, 1.8707010746002197, 6.546542167663574 
603, 1.8772138357162476, 6.840223073959351 
604, 1.8503004312515259, 6.188936233520508 
605, 1.8405789136886597, 6.501888751983643 
606, 1.8160268068313599, 6.406583547592163 
607, 1.8353863954544067, 6.402450799942017 
608, 1.8240535259246826, 6.1872172355651855 
609, 1.7999895811080933, 6.379298448562622 
610, 1.7984585762023926, 6.401674032211304 
611, 1.7948346138000488, 6.2369465827941895 
612, 1.792766809463501, 6.434479475021362 
613, 1.7750788927078247, 6.231419324874878 
614, 1.7800836563110352, 6.2033162117004395 
615, 1.7665586471557617, 6.272709608078003 
616, 1.7588304281234741, 6.196345090866089 
617, 1.7566983699798584, 6.361901044845581 
618, 1.7507333755493164, 6.186586380004883 
619, 1.7410091161727905, 6.107424020767212 
620, 1.7280962467193604, 6.26016092300415 
621, 1.7296572923660278, 6.300699949264526 
622, 1.7206709384918213, 6.018542289733887 
623, 1.7229087352752686, 6.299243688583374 
624, 1.706154465675354, 6.167943954467773 
625, 1.717376708984375, 6.1069865226745605 
626, 1.7099518775939941, 6.010822057723999 
627, 1.711726427078247, 6.407894849777222 
628, 1.7021640539169312, 6.1457905769348145 
629, 1.7093511819839478, 6.276605606079102 
630, 1.6915245056152344, 6.1156041622161865 
631, 1.6945931911468506, 6.12781548500061 
632, 1.700529932975769, 6.0671751499176025 
633, 1.6880035400390625, 116.47448110580444 
634, 1.6756495237350464, 6.583143949508667 
635, 1.6801469326019287, 6.28861403465271 
636, 1.6699894666671753, 6.1618828773498535 
637, 1.669119954109192, 6.223625898361206 
638, 1.6770093441009521, 6.444180488586426 
639, 1.674975872039795, 6.250115633010864 
640, 1.6689949035644531, 6.296151638031006 
641, 1.6680296659469604, 6.403801918029785 
642, 1.6766506433486938, 6.615396976470947 
643, 1.6685726642608643, 6.151261329650879 
644, 1.6824016571044922, 6.431405305862427 
645, 1.7015085220336914, 6.072239398956299 
646, 1.6866353750228882, 6.196178913116455 
647, 1.717742681503296, 6.4476823806762695 
648, 1.7316033840179443, 6.292701721191406 
649, 1.7480374574661255, 6.295665740966797 
650, 1.773627758026123, 6.129897594451904 
