Iteration, loss, time 
53, 1.0997896194458008, 6.696627140045166 
54, 1.1267942190170288, 6.699783563613892 
55, 1.1379191875457764, 6.744269847869873 
56, 1.1486499309539795, 6.905730962753296 
57, 1.151500940322876, 6.7982587814331055 
58, 1.162520170211792, 6.755054712295532 
59, 1.1768996715545654, 6.771536588668823 
60, 1.1865055561065674, 6.582827568054199 
61, 1.2046688795089722, 6.506307601928711 
62, 1.2362505197525024, 6.518331289291382 
63, 1.2386815547943115, 6.568176507949829 
64, 1.2518749237060547, 6.483827352523804 
65, 1.263120174407959, 6.596519470214844 
66, 1.2819366455078125, 6.478546619415283 
67, 1.2946847677230835, 6.574512720108032 
68, 1.3039600849151611, 6.539485692977905 
69, 1.3287172317504883, 6.591075897216797 
70, 1.319362759590149, 6.514531850814819 
71, 1.3358547687530518, 6.585059881210327 
72, 1.3573805093765259, 6.411434173583984 
73, 1.3524916172027588, 6.530829429626465 
74, 1.3799824714660645, 6.477102279663086 
75, 1.3725426197052002, 6.4189417362213135 
76, 1.3858757019042969, 6.524246454238892 
77, 1.414320945739746, 6.54741644859314 
78, 1.4171724319458008, 6.477167367935181 
79, 1.4263134002685547, 6.536827325820923 
80, 1.4306190013885498, 6.466816186904907 
81, 1.453768253326416, 6.476083517074585 
82, 1.4634687900543213, 6.596235036849976 
83, 1.4830373525619507, 6.499919414520264 
84, 1.4904168844223022, 6.399921655654907 
85, 1.5008306503295898, 6.489703416824341 
86, 1.512224793434143, 6.56421422958374 
87, 1.5203574895858765, 6.459791421890259 
88, 1.5273305177688599, 6.517791032791138 
89, 1.5552124977111816, 6.50726580619812 
90, 1.56563401222229, 6.481049537658691 
91, 1.5660055875778198, 6.587710380554199 
92, 1.5767004489898682, 6.478246450424194 
93, 1.6041452884674072, 6.548925161361694 
94, 1.6151156425476074, 6.4940736293792725 
95, 1.6245408058166504, 6.5474536418914795 
96, 1.6360535621643066, 6.482202768325806 
97, 1.635200023651123, 6.457264423370361 
98, 1.6729226112365723, 6.405028820037842 
99, 1.6872334480285645, 6.535704851150513 
100, 1.7026033401489258, 6.356990098953247 
101, 1.7074917554855347, 6.473582029342651 
102, 1.7406110763549805, 6.530911445617676 
103, 1.7454564571380615, 6.6780846118927 
104, 1.7667975425720215, 6.538068771362305 
105, 1.779231309890747, 6.615000009536743 
106, 1.785118818283081, 6.583727598190308 
107, 1.8134324550628662, 6.56299352645874 
108, 1.8345580101013184, 6.540424346923828 
109, 1.8563785552978516, 6.604090452194214 
110, 1.851348638534546, 6.59328556060791 
111, 1.888376235961914, 6.571150779724121 
112, 1.8940918445587158, 6.455633163452148 
113, 1.9088976383209229, 6.779601335525513 
114, 1.9293122291564941, 6.624125957489014 
115, 1.9552977085113525, 6.779133558273315 
116, 1.9782992601394653, 6.6457788944244385 
117, 1.9833042621612549, 6.628205060958862 
118, 2.010622501373291, 6.481303691864014 
119, 2.0230207443237305, 6.361904859542847 
120, 2.060800790786743, 6.687147378921509 
121, 2.068585157394409, 6.597506999969482 
122, 2.0887088775634766, 6.446879625320435 
123, 2.1226327419281006, 6.560854196548462 
124, 2.1376490592956543, 6.618703603744507 
125, 2.150928497314453, 6.611104488372803 
126, 2.1945319175720215, 6.535207033157349 
127, 2.205171823501587, 6.595586538314819 
128, 2.2290713787078857, 6.620555877685547 
129, 2.2724428176879883, 6.515045404434204 
130, 2.297567129135132, 6.514678478240967 
131, 2.3244075775146484, 6.579484224319458 
132, 2.3685073852539062, 6.734370231628418 
133, 2.3813180923461914, 6.5103678703308105 
134, 2.425264358520508, 6.569347381591797 
135, 2.4262022972106934, 6.222355604171753 
136, 2.455939292907715, 6.377774953842163 
137, 2.4835333824157715, 6.332387447357178 
138, 2.5101747512817383, 6.427327871322632 
139, 2.527317523956299, 6.654867649078369 
140, 2.572172164916992, 6.435332298278809 
141, 2.5815815925598145, 6.272971868515015 
142, 2.6132705211639404, 6.436312675476074 
143, 2.6224188804626465, 6.3295676708221436 
144, 2.6674439907073975, 6.325405836105347 
145, 2.7076125144958496, 6.358296155929565 
146, 2.713366985321045, 6.294433832168579 
147, 2.772233486175537, 6.396553993225098 
148, 2.7798562049865723, 6.377331018447876 
149, 2.818812608718872, 6.374823570251465 
150, 2.831183910369873, 6.340286493301392 
151, 2.872225761413574, 6.427955150604248 
152, 2.898982524871826, 6.366022109985352 
153, 2.9351377487182617, 6.427514314651489 
154, 2.944401264190674, 6.385495662689209 
155, 2.9596214294433594, 6.393248796463013 
156, 3.0193591117858887, 6.375873327255249 
157, 3.0350449085235596, 6.4618024826049805 
158, 3.060901403427124, 6.36714243888855 
159, 3.0794920921325684, 6.500330448150635 
160, 3.0983495712280273, 6.221600770950317 
161, 3.1328485012054443, 6.51642918586731 
162, 3.1713297367095947, 6.553572654724121 
163, 3.2050347328186035, 6.507303237915039 
164, 3.229400873184204, 6.6030519008636475 
165, 3.2660930156707764, 6.5424675941467285 
166, 3.2941837310791016, 6.31830906867981 
167, 3.348954200744629, 6.324876070022583 
168, 3.373539924621582, 6.336848735809326 
169, 3.3991739749908447, 6.428802728652954 
170, 3.4337260723114014, 6.399815320968628 
171, 3.4845809936523438, 6.515618801116943 
172, 3.5077624320983887, 6.357740163803101 
173, 3.5673646926879883, 6.343449831008911 
174, 3.6211445331573486, 6.335059881210327 
175, 3.686706066131592, 6.529362678527832 
176, 3.7085447311401367, 6.2958149909973145 
177, 3.7602081298828125, 6.333761692047119 
178, 3.798828125, 6.347476959228516 
179, 3.8326034545898438, 6.337058782577515 
180, 3.906177043914795, 6.307594299316406 
181, 3.9727773666381836, 6.317138671875 
182, 4.017175674438477, 6.399090051651001 
183, 4.083308696746826, 6.351751089096069 
184, 4.125966548919678, 6.411827802658081 
185, 4.204819679260254, 6.416670322418213 
186, 4.272769927978516, 6.596323251724243 
187, 4.300836086273193, 6.658947706222534 
188, 4.3869948387146, 6.622565031051636 
189, 4.443299293518066, 6.624867677688599 
190, 4.505949974060059, 6.581547260284424 
191, 4.579023361206055, 6.731940746307373 
192, 4.629302978515625, 6.602965593338013 
193, 4.686993598937988, 6.566330909729004 
194, 4.761621475219727, 6.733980417251587 
195, 4.82122278213501, 6.608104467391968 
196, 4.874992847442627, 6.679254531860352 
197, 4.931408405303955, 6.6409196853637695 
198, 5.025644779205322, 6.70686936378479 
199, 5.079464912414551, 6.683995485305786 
200, 5.139438152313232, 6.618285179138184 
201, 5.184407711029053, 6.661303758621216 
202, 5.251206398010254, 6.561981439590454 
203, 5.32443380355835, 6.588799715042114 
204, 5.347524166107178, 6.864750862121582 
205, 5.423384666442871, 6.652702331542969 
206, 5.482999801635742, 6.527958869934082 
207, 5.54264497756958, 6.808063983917236 
208, 5.605832099914551, 6.498744964599609 
209, 5.6613922119140625, 6.5915772914886475 
210, 5.727266311645508, 6.5347981452941895 
211, 5.775826454162598, 6.444584846496582 
212, 5.836289882659912, 6.461375713348389 
213, 5.868861198425293, 6.554649114608765 
214, 5.961772918701172, 6.6049933433532715 
215, 5.99317741394043, 6.619513034820557 
216, 6.077106475830078, 6.63790488243103 
217, 6.118217468261719, 6.517965316772461 
218, 6.166797637939453, 6.492712020874023 
219, 6.215871810913086, 6.349292278289795 
220, 6.250308990478516, 6.384311199188232 
221, 6.317426681518555, 6.513437271118164 
222, 6.367658615112305, 6.536184072494507 
223, 6.447173118591309, 6.373377561569214 
224, 6.4688544273376465, 6.43609881401062 
225, 6.485219478607178, 6.426232576370239 
226, 6.559659481048584, 6.632120609283447 
227, 6.593295097351074, 6.407565116882324 
228, 6.651379585266113, 6.428425073623657 
229, 6.678254127502441, 6.414927244186401 
230, 6.747570514678955, 6.381946086883545 
231, 6.759033203125, 6.371222972869873 
232, 6.78999662399292, 6.379862546920776 
233, 6.84237003326416, 6.411777496337891 
234, 6.861057758331299, 6.401996612548828 
235, 6.934435844421387, 6.3256614208221436 
236, 6.971880912780762, 6.282798767089844 
237, 7.001622676849365, 6.35485053062439 
238, 7.065789222717285, 6.635098218917847 
239, 7.094022750854492, 6.343270778656006 
240, 7.1107258796691895, 6.610557794570923 
241, 7.147854328155518, 6.501613140106201 
242, 7.165078163146973, 6.469258785247803 
243, 7.1910552978515625, 6.452545404434204 
244, 7.204632759094238, 6.57262396812439 
245, 7.202519416809082, 6.7922327518463135 
246, 7.2584028244018555, 6.778491020202637 
247, 7.260548114776611, 6.775047540664673 
248, 7.283390998840332, 6.631031036376953 
249, 7.315474510192871, 6.567675590515137 
250, 7.333440780639648, 6.574543237686157 
251, 7.325418472290039, 6.85472559928894 
252, 7.37852144241333, 6.787476539611816 
253, 7.402778148651123, 6.817148923873901 
254, 7.475212097167969, 6.855934143066406 
255, 7.508460998535156, 6.694312334060669 
256, 7.546857833862305, 6.779670715332031 
257, 7.597062587738037, 6.528602838516235 
258, 7.628724575042725, 6.580688714981079 
259, 7.6649017333984375, 6.624239683151245 
260, 7.7029619216918945, 6.805489540100098 
261, 7.764797210693359, 6.957648277282715 
262, 7.794944763183594, 6.951019048690796 
263, 7.850177764892578, 6.647997856140137 
264, 7.883519172668457, 6.677711725234985 
265, 7.943608283996582, 6.5009026527404785 
266, 8.006168365478516, 6.513533115386963 
267, 8.043205261230469, 6.6203413009643555 
268, 8.088685035705566, 6.499162197113037 
269, 8.168888092041016, 6.757477521896362 
270, 8.217578887939453, 6.580684423446655 
271, 8.28257942199707, 6.467271089553833 
272, 8.33875560760498, 6.424310684204102 
273, 8.42979907989502, 6.311437606811523 
274, 8.48159122467041, 6.354230165481567 
275, 8.578239440917969, 6.278312921524048 
276, 8.607564926147461, 6.386561393737793 
277, 8.683662414550781, 6.491450548171997 
278, 8.752876281738281, 6.280471324920654 
279, 8.813545227050781, 6.242515563964844 
280, 8.897884368896484, 6.216881513595581 
281, 8.981913566589355, 6.213036775588989 
282, 9.02328872680664, 6.243950843811035 
283, 9.086585998535156, 6.36976170539856 
284, 9.133187294006348, 6.485152721405029 
285, 9.248418807983398, 6.676386833190918 
286, 9.248409271240234, 6.592502593994141 
287, 9.335834503173828, 6.529555320739746 
288, 9.393847465515137, 6.597318410873413 
289, 9.441020965576172, 6.662992238998413 
290, 9.551868438720703, 6.744978904724121 
291, 9.59317684173584, 6.91084885597229 
292, 9.674703598022461, 6.723444223403931 
293, 9.733055114746094, 6.874559164047241 
294, 9.793539047241211, 6.6632914543151855 
295, 9.854865074157715, 6.693364858627319 
296, 9.91525936126709, 6.667078018188477 
297, 9.993894577026367, 6.746118783950806 
298, 10.072011947631836, 6.725443601608276 
299, 10.144193649291992, 6.618741750717163 
300, 10.199877738952637, 6.5053229331970215 
301, 10.266904830932617, 6.461280107498169 
302, 10.336482048034668, 6.668301105499268 
303, 10.436074256896973, 6.8728697299957275 
304, 10.464517593383789, 6.771809816360474 
305, 10.545648574829102, 6.56039834022522 
306, 10.610455513000488, 6.5635826587677 
307, 10.671053886413574, 6.791540861129761 
308, 10.72729206085205, 6.544142246246338 
309, 10.80415153503418, 6.683297634124756 
310, 10.849947929382324, 6.548892259597778 
311, 10.921758651733398, 6.705001592636108 
312, 10.987857818603516, 6.895590543746948 
313, 11.020191192626953, 6.722779035568237 
314, 11.127422332763672, 6.700376749038696 
315, 11.160944938659668, 6.620837450027466 
316, 11.248284339904785, 6.738635778427124 
317, 11.24708366394043, 7.096743583679199 
318, 11.354816436767578, 6.538147211074829 
319, 11.399500846862793, 6.509402513504028 
320, 11.480371475219727, 6.705742359161377 
321, 11.49325942993164, 6.7795491218566895 
322, 11.564530372619629, 6.633336305618286 
323, 11.604509353637695, 6.822112321853638 
324, 11.658620834350586, 6.5602028369903564 
325, 11.692557334899902, 6.583916902542114 
326, 11.76314926147461, 6.7181010246276855 
327, 11.795797348022461, 6.513091087341309 
328, 11.853311538696289, 6.590085029602051 
329, 11.887232780456543, 6.494916200637817 
330, 11.944551467895508, 6.469181537628174 
331, 11.977388381958008, 6.562057733535767 
332, 12.010890007019043, 6.513610363006592 
333, 12.033987045288086, 6.56671142578125 
334, 12.103458404541016, 6.357752561569214 
335, 12.168516159057617, 6.591906547546387 
336, 12.236471176147461, 6.479903221130371 
337, 12.268614768981934, 6.722031116485596 
338, 12.32442855834961, 6.840353965759277 
339, 12.359268188476562, 6.588976860046387 
340, 12.445125579833984, 6.602925062179565 
341, 12.503305435180664, 6.485260009765625 
342, 12.580243110656738, 6.729916334152222 
343, 12.629302978515625, 6.657806634902954 
344, 12.678438186645508, 6.588719367980957 
345, 12.752031326293945, 6.836642503738403 
346, 12.794563293457031, 6.804630279541016 
347, 12.873624801635742, 6.888675689697266 
348, 12.95368766784668, 6.915146589279175 
349, 12.97835922241211, 6.883944272994995 
350, 13.046087265014648, 6.7485246658325195 
351, 13.111207962036133, 6.900517225265503 
352, 13.163914680480957, 6.763906955718994 
353, 13.235203742980957, 6.787972927093506 
354, 13.322128295898438, 6.834770441055298 
355, 13.373026847839355, 6.864012002944946 
356, 13.402838706970215, 6.664461135864258 
357, 13.488866806030273, 6.88826060295105 
358, 13.528430938720703, 6.894774913787842 
359, 13.562804222106934, 6.956865072250366 
360, 13.593832015991211, 7.02995753288269 
361, 13.64388656616211, 6.890750885009766 
362, 13.691126823425293, 7.000975847244263 
363, 13.709325790405273, 6.844850301742554 
364, 13.72636604309082, 7.062525510787964 
365, 13.750503540039062, 6.997371673583984 
366, 13.741239547729492, 6.725659132003784 
367, 13.78480339050293, 6.97273850440979 
368, 13.8084135055542, 7.027369737625122 
369, 13.850048065185547, 6.762608051300049 
370, 13.849835395812988, 6.718158006668091 
371, 13.845767974853516, 6.706252813339233 
372, 13.879356384277344, 6.938547611236572 
373, 13.868444442749023, 7.052361488342285 
374, 13.901311874389648, 6.8888914585113525 
375, 13.886994361877441, 7.045103549957275 
376, 13.872415542602539, 6.880027532577515 
377, 13.878360748291016, 6.987580060958862 
378, 13.811660766601562, 7.091448545455933 
379, 13.8342866897583, 6.896667242050171 
380, 13.829385757446289, 7.100451231002808 
381, 13.827186584472656, 6.937312602996826 
382, 13.810726165771484, 7.075011491775513 
383, 13.805386543273926, 6.894151449203491 
384, 13.773707389831543, 6.683547258377075 
385, 13.752004623413086, 7.081020832061768 
386, 13.75097370147705, 7.0467870235443115 
387, 13.736095428466797, 6.993394136428833 
388, 13.672430038452148, 6.946561574935913 
389, 13.663463592529297, 6.862329006195068 
390, 13.637162208557129, 6.932393789291382 
391, 13.570051193237305, 6.949214458465576 
392, 13.538829803466797, 7.821007490158081 
393, 13.524515151977539, 6.975555419921875 
394, 13.475813865661621, 6.908759593963623 
395, 13.399686813354492, 7.195981502532959 
396, 13.36217975616455, 7.242495059967041 
397, 13.369953155517578, 7.001572608947754 
398, 13.247688293457031, 7.017293453216553 
399, 13.241361618041992, 6.935190439224243 
400, 13.168113708496094, 7.002314329147339 
401, 13.093472480773926, 7.004695892333984 
402, 13.070671081542969, 7.136043548583984 
403, 12.994196891784668, 7.438026666641235 
404, 12.961851119995117, 7.112072706222534 
405, 12.878426551818848, 6.887740612030029 
406, 12.816224098205566, 7.082312822341919 
407, 12.712735176086426, 7.315641641616821 
408, 12.65146255493164, 7.111678123474121 
409, 12.595029830932617, 7.324843645095825 
410, 12.479659080505371, 7.180177450180054 
411, 12.435721397399902, 6.951610565185547 
412, 12.338489532470703, 7.242855548858643 
413, 12.25223445892334, 7.010699987411499 
414, 12.152704238891602, 7.092983245849609 
415, 12.111711502075195, 6.960313558578491 
416, 11.999590873718262, 7.139437913894653 
417, 11.891376495361328, 7.204049587249756 
418, 11.803163528442383, 7.0904247760772705 
419, 11.711469650268555, 6.903235673904419 
420, 11.611677169799805, 7.563090562820435 
421, 12.069892883300781, 6.91738748550415 
422, 11.422201156616211, 7.0276806354522705 
423, 11.318944931030273, 6.770488262176514 
424, 11.210445404052734, 7.293038606643677 
425, 11.100082397460938, 7.002218961715698 
426, 11.009420394897461, 7.1881842613220215 
427, 10.90133285522461, 7.282133102416992 
428, 10.816961288452148, 7.240266561508179 
429, 10.706453323364258, 7.308237075805664 
430, 10.636703491210938, 7.030906915664673 
431, 10.545173645019531, 7.4654247760772705 
432, 10.470315933227539, 7.064032077789307 
433, 10.362188339233398, 7.07394003868103 
434, 10.320693969726562, 7.339599132537842 
435, 10.210235595703125, 6.966758966445923 
436, 10.114752769470215, 7.581801891326904 
437, 10.031939506530762, 7.0906877517700195 
438, 9.976675033569336, 7.245792627334595 
439, 9.911532402038574, 6.9501190185546875 
440, 9.830739974975586, 7.08590030670166 
441, 9.724687576293945, 6.8855299949646 
442, 9.663641929626465, 6.950487852096558 
443, 9.598716735839844, 7.012714385986328 
444, 9.523301124572754, 7.202762842178345 
445, 9.465567588806152, 7.148104667663574 
446, 9.359516143798828, 7.244980812072754 
447, 9.31013011932373, 6.967679023742676 
448, 9.243852615356445, 7.3599066734313965 
449, 9.189181327819824, 7.2086501121521 
450, 9.117544174194336, 7.037938117980957 
451, 9.093088150024414, 7.052850246429443 
452, 9.038397789001465, 7.053816795349121 
453, 8.958223342895508, 7.163601636886597 
454, 8.921232223510742, 6.946054220199585 
455, 8.87531852722168, 7.070822477340698 
456, 8.785680770874023, 6.850935697555542 
457, 8.788612365722656, 7.469313621520996 
458, 8.698512077331543, 6.944838762283325 
459, 8.675045013427734, 6.87514591217041 
460, 8.636896133422852, 6.977973699569702 
461, 8.56344985961914, 7.3560004234313965 
462, 8.539531707763672, 6.865564823150635 
463, 8.50715446472168, 6.886133670806885 
464, 8.467063903808594, 6.763814926147461 
465, 8.412514686584473, 6.882524728775024 
466, 8.377700805664062, 7.205076217651367 
467, 8.332258224487305, 7.424496650695801 
468, 8.304425239562988, 6.979708671569824 
469, 8.28013801574707, 6.902899980545044 
470, 8.243980407714844, 6.709341764450073 
471, 8.194182395935059, 6.886764287948608 
472, 8.166516304016113, 6.906941175460815 
473, 8.113553047180176, 6.8324806690216064 
474, 8.086263656616211, 6.796100854873657 
475, 8.037313461303711, 6.708188772201538 
476, 8.028769493103027, 6.715567588806152 
477, 7.978825569152832, 6.722092151641846 
478, 7.949160099029541, 6.831115961074829 
479, 7.910611152648926, 6.885274887084961 
480, 7.881314754486084, 6.973979473114014 
481, 7.822454929351807, 7.064677000045776 
482, 7.78110408782959, 6.842000484466553 
483, 7.7328033447265625, 6.764798164367676 
484, 7.726231098175049, 6.812579393386841 
485, 7.683945655822754, 6.871142625808716 
486, 7.633969306945801, 6.855990886688232 
487, 7.572931289672852, 6.793691873550415 
488, 7.5586371421813965, 6.951874256134033 
489, 7.497825622558594, 6.968316078186035 
490, 7.482344627380371, 6.894189834594727 
491, 7.473083019256592, 6.92087197303772 
492, 7.4155120849609375, 6.970847129821777 
493, 7.38414192199707, 6.831468820571899 
494, 7.341355800628662, 7.3488805294036865 
495, 7.333379745483398, 7.259900808334351 
496, 7.291763782501221, 7.46164608001709 
497, 7.256507873535156, 6.954118490219116 
498, 7.232976913452148, 7.057741403579712 
499, 7.188615798950195, 7.025580167770386 
500, 7.154115676879883, 7.024143218994141 
501, 7.110240459442139, 6.879392862319946 
502, 7.071968078613281, 7.120818614959717 
503, 7.022826194763184, 7.178159475326538 
504, 7.010347366333008, 6.9689717292785645 
505, 6.996755123138428, 6.945152521133423 
506, 6.972192764282227, 7.062002182006836 
507, 6.91671085357666, 7.129886150360107 
508, 6.8652825355529785, 7.180949449539185 
509, 6.865742206573486, 7.497173547744751 
510, 6.825730800628662, 7.06734561920166 
511, 6.793951034545898, 7.130504369735718 
512, 6.75429630279541, 7.036397218704224 
513, 6.735782623291016, 7.101812124252319 
514, 6.708950996398926, 6.835439920425415 
515, 6.677141189575195, 6.764346599578857 
516, 6.6543169021606445, 6.978067636489868 
517, 6.624218940734863, 6.7328782081604 
518, 6.586515426635742, 6.7457780838012695 
519, 6.547977924346924, 6.920278787612915 
520, 6.535549163818359, 6.762955904006958 
521, 6.471173286437988, 6.766659259796143 
522, 6.453396797180176, 6.856036424636841 
523, 6.413218975067139, 7.3051817417144775 
524, 6.4031171798706055, 6.713665008544922 
525, 6.372625350952148, 6.975199460983276 
526, 6.326735496520996, 7.269755601882935 
527, 6.316964149475098, 6.746564149856567 
528, 6.29583740234375, 6.7583043575286865 
529, 6.244524955749512, 6.895329713821411 
530, 6.200931072235107, 7.120075941085815 
531, 6.186424255371094, 6.971109390258789 
532, 6.1573662757873535, 6.732980966567993 
533, 6.125254154205322, 7.101398706436157 
534, 6.098100185394287, 6.554702281951904 
535, 6.070098876953125, 6.563011884689331 
536, 6.037620544433594, 7.180252313613892 
537, 6.024144172668457, 6.883925676345825 
538, 5.98985481262207, 6.84464693069458 
539, 5.960885524749756, 7.289402008056641 
540, 5.9304399490356445, 6.977851867675781 
541, 5.925860404968262, 6.8141865730285645 
542, 5.898612976074219, 7.060737371444702 
543, 5.887232780456543, 7.241873741149902 
544, 5.852817535400391, 6.792593955993652 
545, 5.830394744873047, 6.781040191650391 
546, 5.828799724578857, 7.061368227005005 
547, 5.795619487762451, 7.1031224727630615 
548, 5.794684410095215, 6.821326017379761 
549, 5.76169490814209, 7.020867347717285 
550, 5.725624084472656, 6.7748024463653564 
551, 5.738961219787598, 6.837766647338867 
552, 5.709449768066406, 6.672227621078491 
553, 5.698531150817871, 6.848814249038696 
554, 5.686013698577881, 6.998163223266602 
555, 5.682866096496582, 6.9305219650268555 
556, 5.678031921386719, 6.912879467010498 
557, 5.666962146759033, 6.911552667617798 
558, 5.642124176025391, 6.999270915985107 
559, 5.646135330200195, 6.966722726821899 
560, 5.600005149841309, 6.8130059242248535 
561, 5.600528717041016, 6.9007744789123535 
562, 5.61253547668457, 6.867203235626221 
563, 5.586475372314453, 6.946601629257202 
564, 5.575990676879883, 6.6803178787231445 
565, 5.5618577003479, 6.858366966247559 
566, 5.5418500900268555, 6.808358430862427 
567, 5.540182590484619, 6.935044288635254 
568, 5.512290000915527, 6.811748743057251 
569, 5.5095062255859375, 6.832460880279541 
570, 5.509489059448242, 6.595616340637207 
571, 5.483529090881348, 6.6214070320129395 
572, 5.475120544433594, 6.604078531265259 
573, 5.4564104080200195, 6.655942916870117 
574, 5.469677925109863, 6.6843767166137695 
575, 5.451271057128906, 6.7665746212005615 
576, 5.446249485015869, 6.698607683181763 
577, 5.421797752380371, 6.822920083999634 
578, 5.415247917175293, 6.95410680770874 
579, 5.400952339172363, 6.779871463775635 
580, 5.405771732330322, 6.918582439422607 
581, 5.426944732666016, 6.912374019622803 
582, 5.393183708190918, 7.091522216796875 
583, 5.385969638824463, 6.868069171905518 
584, 5.398031711578369, 6.909502267837524 
585, 5.377814292907715, 6.749530792236328 
586, 5.376669406890869, 6.753744840621948 
587, 5.387808799743652, 6.831263303756714 
588, 5.375025272369385, 6.700065612792969 
589, 5.379307270050049, 6.70392632484436 
590, 5.382861137390137, 6.855774164199829 
591, 5.378396987915039, 6.864053010940552 
592, 5.399909973144531, 6.790127277374268 
593, 5.392472267150879, 6.953295707702637 
594, 5.387938499450684, 6.9157187938690186 
595, 5.390089511871338, 6.846191644668579 
596, 5.3958892822265625, 6.765442132949829 
597, 5.392670154571533, 6.910026550292969 
598, 5.417875289916992, 7.012754678726196 
599, 5.411672592163086, 6.827286005020142 
600, 5.418328285217285, 6.753823518753052 
601, 5.425832748413086, 6.749705076217651 
602, 5.444204807281494, 6.802562475204468 
603, 5.4395952224731445, 6.811389923095703 
604, 5.4604573249816895, 6.87122654914856 
605, 5.4705610275268555, 6.7600319385528564 
606, 5.468960762023926, 6.906943321228027 
607, 5.487598419189453, 7.075363636016846 
608, 5.4928789138793945, 7.044481992721558 
609, 5.51569938659668, 6.829758405685425 
610, 5.515624046325684, 6.847659349441528 
611, 5.550729751586914, 6.9146599769592285 
612, 5.548332214355469, 6.6465537548065186 
613, 5.561842918395996, 6.92359733581543 
614, 5.594938278198242, 6.824447393417358 
615, 5.625788688659668, 7.029169082641602 
616, 5.657602310180664, 6.996381521224976 
617, 5.665207862854004, 6.729048013687134 
618, 5.698736190795898, 6.904526472091675 
619, 5.699169158935547, 6.66804313659668 
620, 5.741752624511719, 6.634538173675537 
621, 5.776491165161133, 6.607346773147583 
622, 5.822415828704834, 6.517171621322632 
623, 5.849589824676514, 6.688721418380737 
624, 5.887482643127441, 6.740290880203247 
625, 5.895679473876953, 6.849770784378052 
626, 5.931325912475586, 6.669897794723511 
627, 5.99302864074707, 6.917847394943237 
628, 6.031708717346191, 6.937438488006592 
629, 6.064810276031494, 6.742636442184448 
630, 6.101611614227295, 6.955199956893921 
631, 6.135730743408203, 7.057243585586548 
632, 6.147749423980713, 6.85666561126709 
633, 6.210662841796875, 6.906292676925659 
634, 6.229201316833496, 6.811377763748169 
635, 6.2782182693481445, 7.056700944900513 
636, 6.300809860229492, 6.782422304153442 
637, 6.297812461853027, 6.911559104919434 
638, 6.336322784423828, 7.048030614852905 
639, 6.349649906158447, 6.803388595581055 
640, 6.366541862487793, 6.7416157722473145 
641, 6.378782749176025, 6.996013402938843 
642, 6.367137908935547, 6.869187116622925 
643, 6.402474403381348, 6.788311243057251 
644, 6.441700458526611, 6.92346453666687 
645, 6.426728248596191, 6.73907732963562 
646, 6.428171157836914, 6.934910297393799 
647, 6.457393169403076, 6.6222310066223145 
648, 6.490324020385742, 6.842584609985352 
649, 6.476825714111328, 6.8586413860321045 
650, 6.494111061096191, 112.4372181892395 
651, 6.507201671600342, 7.360949754714966 
652, 6.5121307373046875, 6.96838641166687 
653, 6.529687881469727, 6.855133295059204 
654, 6.559720039367676, 6.992984294891357 
