Iteration, loss, time 
119, 5.8798065185546875, 6.614882946014404 
120, 5.930104732513428, 6.405323505401611 
121, 6.0025506019592285, 6.678623914718628 
122, 6.033069610595703, 6.490768671035767 
123, 6.091434478759766, 6.523153781890869 
124, 6.15255069732666, 6.519224643707275 
125, 6.231298446655273, 6.894033908843994 
126, 6.278317928314209, 6.466769456863403 
127, 6.321415901184082, 6.374909162521362 
128, 6.393034934997559, 6.437110900878906 
129, 6.436265468597412, 6.453994274139404 
130, 6.489646911621094, 6.463431119918823 
131, 6.533860206604004, 6.6150453090667725 
132, 6.596873760223389, 6.580268144607544 
133, 6.655134677886963, 6.5859694480896 
134, 6.725926399230957, 6.600933313369751 
135, 6.763247489929199, 6.567051887512207 
136, 6.846096515655518, 6.599647760391235 
137, 6.899313926696777, 6.417753219604492 
138, 6.951410293579102, 6.477864027023315 
139, 7.014845371246338, 6.461558103561401 
140, 7.069511890411377, 6.696929931640625 
141, 7.1038713455200195, 6.4666831493377686 
142, 7.186130046844482, 6.45264196395874 
143, 7.2492265701293945, 6.43234920501709 
144, 7.277230262756348, 6.4563329219818115 
145, 7.360340595245361, 6.37276029586792 
146, 7.419684410095215, 6.472330331802368 
147, 7.453008651733398, 6.420610427856445 
148, 7.543101787567139, 6.62621545791626 
149, 7.605780601501465, 6.42215633392334 
150, 7.660490036010742, 6.293929815292358 
151, 7.711428642272949, 6.401020050048828 
152, 7.815248489379883, 6.394860029220581 
153, 7.9058637619018555, 6.342206954956055 
154, 7.951135635375977, 6.417021036148071 
155, 7.975686073303223, 6.365791320800781 
156, 8.071488380432129, 6.245560646057129 
157, 8.119769096374512, 6.4065046310424805 
158, 8.195169448852539, 6.386674880981445 
159, 8.248664855957031, 6.51286506652832 
160, 8.303339958190918, 6.30075216293335 
161, 8.352889060974121, 6.377802610397339 
162, 8.439421653747559, 6.4769909381866455 
163, 8.495057106018066, 6.465436935424805 
164, 8.548768043518066, 6.573289155960083 
165, 8.61099624633789, 6.254798889160156 
166, 8.674707412719727, 6.353614091873169 
167, 8.74669075012207, 6.475059747695923 
168, 8.77933120727539, 6.5301408767700195 
169, 8.843057632446289, 6.658122777938843 
170, 8.901691436767578, 6.665692329406738 
171, 8.926309585571289, 6.5598649978637695 
172, 8.967168807983398, 6.460179805755615 
173, 9.017974853515625, 6.796679735183716 
174, 9.074939727783203, 6.587798357009888 
175, 9.11081314086914, 6.69734001159668 
176, 9.170021057128906, 6.693617105484009 
177, 9.201634407043457, 6.764116048812866 
178, 9.258125305175781, 6.923181533813477 
179, 9.302446365356445, 6.69158148765564 
180, 9.466925621032715, 6.4546074867248535 
181, 9.368584632873535, 6.59208869934082 
182, 9.421403884887695, 6.595890522003174 
183, 9.47702693939209, 6.548107147216797 
184, 9.452101707458496, 6.435153245925903 
185, 9.516345977783203, 6.768717527389526 
186, 9.566994667053223, 6.674899101257324 
187, 9.563697814941406, 6.75324821472168 
188, 9.6116943359375, 6.604456424713135 
189, 9.653151512145996, 6.658178806304932 
190, 9.669057846069336, 6.327422380447388 
191, 9.715368270874023, 6.540132761001587 
192, 9.74417781829834, 6.469876289367676 
193, 9.767012596130371, 6.671555280685425 
194, 9.795499801635742, 6.5335705280303955 
195, 9.798725128173828, 6.544021368026733 
196, 9.853391647338867, 6.709913492202759 
197, 9.86184310913086, 6.612703323364258 
198, 9.878822326660156, 6.582808017730713 
199, 9.904289245605469, 6.456252574920654 
200, 9.91263484954834, 6.347797870635986 
201, 9.962920188903809, 6.545599460601807 
202, 9.973335266113281, 6.568105936050415 
203, 10.011848449707031, 6.536402702331543 
204, 10.010992050170898, 6.47716498374939 
205, 10.040000915527344, 6.557855129241943 
206, 10.059307098388672, 6.540092706680298 
207, 10.07618522644043, 6.394487619400024 
208, 10.089311599731445, 6.815567493438721 
209, 10.120538711547852, 6.4779486656188965 
210, 10.087627410888672, 6.383514881134033 
211, 10.135087966918945, 6.548398971557617 
212, 10.152976989746094, 6.65642523765564 
213, 10.198464393615723, 6.712449312210083 
214, 10.174871444702148, 6.759883165359497 
215, 10.2361421585083, 6.586551904678345 
216, 10.260019302368164, 6.555804491043091 
217, 10.224093437194824, 6.872903823852539 
218, 10.272188186645508, 6.739014387130737 
219, 10.288515090942383, 6.704001188278198 
220, 10.302326202392578, 6.591452598571777 
221, 10.312009811401367, 6.6585693359375 
222, 10.292292594909668, 6.888574600219727 
223, 10.31418514251709, 6.668759346008301 
224, 10.340431213378906, 6.5238282680511475 
225, 10.361835479736328, 6.617325067520142 
226, 10.367977142333984, 6.60334587097168 
227, 10.41143798828125, 6.624528169631958 
228, 10.407170295715332, 6.583702564239502 
229, 10.410097122192383, 6.4405882358551025 
230, 10.40184211730957, 6.524643421173096 
231, 10.4329252243042, 6.626039981842041 
232, 10.435422897338867, 6.5556252002716064 
233, 10.429319381713867, 6.442690372467041 
234, 10.441217422485352, 6.502875089645386 
235, 10.454549789428711, 6.676138639450073 
236, 10.487520217895508, 6.625309944152832 
237, 10.529289245605469, 6.582570314407349 
238, 10.526458740234375, 6.646425247192383 
239, 10.551051139831543, 6.544025182723999 
240, 10.548789978027344, 6.3334691524505615 
241, 10.561673164367676, 6.311271667480469 
242, 10.61599063873291, 6.558530807495117 
243, 10.56594467163086, 6.5157318115234375 
244, 10.63705062866211, 6.394821405410767 
245, 10.631084442138672, 6.5507519245147705 
246, 10.637971878051758, 6.409555912017822 
247, 10.689477920532227, 6.483261823654175 
248, 10.897369384765625, 6.161831378936768 
249, 10.693692207336426, 6.404757976531982 
250, 10.729246139526367, 6.455192804336548 
251, 10.72933578491211, 6.389465093612671 
252, 10.759658813476562, 6.611703872680664 
253, 10.761195182800293, 6.523972034454346 
254, 10.770508766174316, 6.491007328033447 
255, 10.79930305480957, 6.6813554763793945 
256, 10.830307960510254, 6.531047582626343 
257, 10.836475372314453, 6.753641366958618 
258, 10.883965492248535, 6.568234920501709 
259, 10.876981735229492, 6.61735987663269 
260, 10.930733680725098, 6.650982856750488 
261, 10.906320571899414, 6.717186212539673 
262, 10.963066101074219, 6.727748155593872 
263, 10.967825889587402, 6.7065043449401855 
264, 10.986496925354004, 6.638836145401001 
265, 11.040901184082031, 6.608076810836792 
266, 11.046213150024414, 6.984680652618408 
267, 11.046439170837402, 6.825782537460327 
268, 11.077844619750977, 6.920072078704834 
269, 11.107339859008789, 6.585896015167236 
270, 11.134567260742188, 6.445845127105713 
271, 11.167313575744629, 6.8014867305755615 
272, 11.19128704071045, 6.540194988250732 
273, 11.228798866271973, 6.790516376495361 
274, 11.217268943786621, 6.669015169143677 
275, 11.273420333862305, 6.4480602741241455 
276, 11.258273124694824, 6.677393674850464 
277, 11.307674407958984, 6.693536281585693 
278, 11.318403244018555, 6.47488260269165 
279, 11.325189590454102, 7.020725727081299 
280, 11.391923904418945, 6.566312074661255 
281, 11.40677261352539, 6.650886297225952 
282, 11.427456855773926, 6.814855098724365 
283, 11.448002815246582, 6.894910573959351 
284, 11.495464324951172, 6.598053693771362 
285, 11.516541481018066, 6.622292757034302 
286, 11.540772438049316, 6.631791830062866 
287, 11.578978538513184, 6.6670801639556885 
288, 11.556541442871094, 6.5831968784332275 
289, 11.614980697631836, 6.549310207366943 
290, 11.652338027954102, 6.559162378311157 
291, 11.677896499633789, 6.580658435821533 
292, 11.678839683532715, 6.706050872802734 
293, 11.694595336914062, 6.549422264099121 
294, 11.752983093261719, 6.4881751537323 
295, 11.77768325805664, 6.561569690704346 
296, 11.79127025604248, 6.446220397949219 
297, 11.836380958557129, 6.650657415390015 
298, 11.855377197265625, 6.425933122634888 
299, 11.88020133972168, 6.578007698059082 
300, 11.898052215576172, 6.730103254318237 
301, 11.94677734375, 6.483157157897949 
302, 11.983027458190918, 6.708531379699707 
303, 11.998490333557129, 6.627824306488037 
304, 12.025260925292969, 6.685426473617554 
305, 12.054861068725586, 6.684324026107788 
306, 12.082555770874023, 6.794742107391357 
307, 12.119802474975586, 6.69548773765564 
308, 12.123188018798828, 6.7706427574157715 
309, 12.13891887664795, 6.764161825180054 
310, 12.210962295532227, 6.720523357391357 
311, 12.1934814453125, 6.621052026748657 
312, 12.217367172241211, 7.036967039108276 
313, 12.306224822998047, 6.799609661102295 
314, 12.321452140808105, 6.798964738845825 
315, 12.304183006286621, 6.6710803508758545 
316, 12.31953239440918, 6.660877704620361 
317, 12.374980926513672, 6.901381969451904 
318, 12.41073989868164, 6.79610538482666 
319, 12.417806625366211, 6.792630434036255 
320, 12.42540168762207, 6.6933698654174805 
321, 12.349939346313477, 6.592730283737183 
322, 12.497775077819824, 6.785073280334473 
323, 12.52800464630127, 6.8362767696380615 
324, 12.528459548950195, 6.620553731918335 
325, 12.537485122680664, 6.867890119552612 
326, 12.586891174316406, 6.582670450210571 
327, 12.607175827026367, 6.5758349895477295 
328, 12.629692077636719, 6.640771150588989 
329, 12.656778335571289, 6.614214181900024 
330, 12.6853666305542, 6.82749080657959 
331, 12.692113876342773, 6.509816646575928 
332, 12.675259590148926, 6.5830466747283936 
333, 12.724064826965332, 6.611996173858643 
334, 12.69041633605957, 6.651798486709595 
335, 12.751361846923828, 6.5462939739227295 
336, 12.723791122436523, 6.5175416469573975 
337, 12.751092910766602, 6.672362565994263 
338, 12.74942398071289, 6.593886137008667 
339, 12.782586097717285, 6.537814617156982 
340, 12.801092147827148, 6.546856641769409 
341, 12.809999465942383, 6.366103410720825 
342, 12.790526390075684, 6.891779899597168 
343, 12.814445495605469, 6.733170986175537 
344, 12.795465469360352, 6.69889760017395 
345, 12.792786598205566, 6.5102338790893555 
346, 12.820589065551758, 6.5317230224609375 
347, 12.806697845458984, 6.6699628829956055 
348, 12.825559616088867, 6.47235631942749 
349, 12.801319122314453, 6.580597877502441 
350, 12.832923889160156, 6.593847751617432 
351, 12.824392318725586, 6.681630611419678 
352, 12.826116561889648, 6.492158889770508 
353, 12.838122367858887, 6.852635860443115 
354, 12.859945297241211, 6.730370998382568 
355, 12.80145263671875, 6.502579212188721 
356, 12.846141815185547, 6.517850875854492 
357, 12.844402313232422, 6.513082981109619 
358, 12.815293312072754, 6.46055006980896 
359, 12.8206148147583, 6.436206340789795 
360, 12.855585098266602, 6.6011741161346436 
361, 12.830886840820312, 6.478556871414185 
362, 12.825653076171875, 6.344751358032227 
363, 12.833658218383789, 6.545599460601807 
364, 12.882213592529297, 6.482021808624268 
365, 12.86182689666748, 6.298537731170654 
366, 12.851996421813965, 6.394814968109131 
367, 12.858691215515137, 6.4566168785095215 
368, 12.87216567993164, 6.503804445266724 
369, 12.881136894226074, 6.299792528152466 
370, 12.860588073730469, 6.4025022983551025 
371, 12.858663558959961, 6.324642896652222 
372, 12.878576278686523, 6.517459392547607 
373, 12.852323532104492, 6.4376020431518555 
374, 12.851914405822754, 6.458794355392456 
375, 12.851390838623047, 6.47104549407959 
376, 12.831113815307617, 6.446245908737183 
377, 12.855218887329102, 6.476553678512573 
378, 12.840448379516602, 6.577863931655884 
379, 12.828307151794434, 6.592541217803955 
380, 12.869598388671875, 6.977607011795044 
381, 12.823165893554688, 6.961139917373657 
382, 12.814193725585938, 6.743010997772217 
383, 12.80699348449707, 6.403512239456177 
384, 12.836554527282715, 6.523094415664673 
385, 12.837899208068848, 6.374336242675781 
386, 12.836945533752441, 6.456506252288818 
387, 12.808158874511719, 6.287225008010864 
388, 12.801200866699219, 6.286085605621338 
389, 12.77310562133789, 6.871633052825928 
390, 12.797147750854492, 6.896795749664307 
391, 12.786564826965332, 6.367981910705566 
392, 12.802816390991211, 6.712438583374023 
393, 12.757037162780762, 6.465239763259888 
394, 12.752899169921875, 6.513462781906128 
395, 12.76494026184082, 6.473013639450073 
396, 12.73012924194336, 6.566421270370483 
397, 12.741000175476074, 6.61940860748291 
398, 12.735766410827637, 6.405497074127197 
399, 12.735993385314941, 6.538397550582886 
400, 12.733810424804688, 6.311757802963257 
401, 12.694818496704102, 6.588858604431152 
402, 12.69576358795166, 6.35722541809082 
403, 12.672406196594238, 6.307010650634766 
404, 12.669754028320312, 6.321502447128296 
405, 12.679106712341309, 6.431043863296509 
406, 12.657763481140137, 6.5815653800964355 
407, 12.668325424194336, 6.577839136123657 
408, 12.616406440734863, 6.366307973861694 
409, 12.638711929321289, 6.438890695571899 
410, 12.613691329956055, 6.436140537261963 
411, 12.552471160888672, 6.473628759384155 
412, 12.53535270690918, 6.484657526016235 
413, 12.523104667663574, 6.415127277374268 
414, 12.53153133392334, 6.645227670669556 
415, 12.511950492858887, 6.5942909717559814 
416, 12.471540451049805, 6.672154903411865 
417, 12.473759651184082, 6.531433820724487 
418, 12.415105819702148, 6.650404691696167 
419, 12.410757064819336, 6.73650598526001 
420, 12.397324562072754, 6.58848237991333 
421, 12.336459159851074, 6.608338117599487 
422, 12.313446044921875, 6.5320398807525635 
423, 12.292736053466797, 6.417443752288818 
424, 12.276406288146973, 6.472147226333618 
425, 12.242443084716797, 6.442304372787476 
426, 12.168755531311035, 6.417135715484619 
427, 12.163061141967773, 6.483478784561157 
428, 12.116138458251953, 6.283289909362793 
429, 12.141241073608398, 6.67070198059082 
430, 12.090264320373535, 6.392863512039185 
431, 12.066152572631836, 6.184816598892212 
432, 12.06269645690918, 6.607359409332275 
433, 11.972167015075684, 6.5301244258880615 
434, 12.015388488769531, 6.509546995162964 
435, 11.950510025024414, 6.615721702575684 
436, 11.951276779174805, 6.551000595092773 
437, 11.898704528808594, 6.575631856918335 
438, 11.880611419677734, 6.468854665756226 
439, 11.817045211791992, 6.3858373165130615 
440, 11.788507461547852, 6.285034418106079 
441, 11.772432327270508, 6.316072702407837 
442, 11.731931686401367, 6.430416584014893 
443, 11.690744400024414, 6.36324667930603 
444, 11.67928695678711, 6.120532989501953 
445, 11.613790512084961, 6.369470119476318 
446, 11.592924118041992, 6.2250940799713135 
447, 11.61011028289795, 6.232962131500244 
448, 11.534341812133789, 6.44625449180603 
449, 11.53228759765625, 6.617505073547363 
450, 11.474166870117188, 6.4203314781188965 
451, 11.467809677124023, 6.588482141494751 
452, 11.39509105682373, 6.528847932815552 
453, 11.381694793701172, 6.5736048221588135 
454, 11.327383041381836, 6.717969655990601 
455, 11.336467742919922, 6.8088133335113525 
456, 11.281314849853516, 6.887675046920776 
457, 11.24432373046875, 6.850635290145874 
458, 11.215234756469727, 6.921971082687378 
459, 11.162464141845703, 6.929988861083984 
460, 11.136363983154297, 6.839067220687866 
461, 11.119342803955078, 6.915707349777222 
462, 11.04926872253418, 6.736356496810913 
463, 11.020188331604004, 6.781901121139526 
464, 10.96462631225586, 6.70960545539856 
465, 10.948792457580566, 6.750514030456543 
466, 10.935330390930176, 6.822220802307129 
467, 10.879264831542969, 6.672324180603027 
468, 10.8352632522583, 6.501866817474365 
469, 10.81890869140625, 6.787272930145264 
470, 10.762407302856445, 6.559319257736206 
471, 10.76928997039795, 6.60925030708313 
472, 10.692928314208984, 6.698545455932617 
473, 10.659734725952148, 6.8150646686553955 
474, 10.65038013458252, 6.782072305679321 
475, 10.640270233154297, 6.823155164718628 
476, 10.573651313781738, 6.810059070587158 
477, 10.56010913848877, 6.784483194351196 
478, 10.520577430725098, 6.674583911895752 
479, 10.490628242492676, 6.758281230926514 
480, 10.428607940673828, 6.638948440551758 
481, 10.449054718017578, 6.707176208496094 
482, 10.41330337524414, 6.652813911437988 
483, 10.357732772827148, 6.670325517654419 
484, 10.357154846191406, 6.491476535797119 
485, 10.328449249267578, 6.6917760372161865 
486, 10.302434921264648, 6.715997695922852 
487, 10.28476619720459, 6.735525846481323 
488, 10.242414474487305, 6.960069179534912 
489, 10.190251350402832, 6.7315778732299805 
490, 10.175590515136719, 6.751466274261475 
491, 10.181046485900879, 6.8078930377960205 
492, 10.144309997558594, 6.881622552871704 
493, 10.12445068359375, 6.939470291137695 
494, 10.097002029418945, 6.9674293994903564 
495, 10.087133407592773, 6.712058782577515 
496, 10.058032035827637, 6.697284460067749 
497, 10.012404441833496, 6.880282640457153 
498, 10.011207580566406, 6.860735654830933 
499, 9.953569412231445, 6.8785765171051025 
500, 9.944511413574219, 6.805496692657471 
501, 9.897591590881348, 6.799549579620361 
502, 9.874332427978516, 6.780609607696533 
503, 9.857404708862305, 6.5790770053863525 
504, 9.838985443115234, 6.590020418167114 
505, 9.791841506958008, 6.688449144363403 
506, 9.765594482421875, 6.719379425048828 
507, 9.761579513549805, 6.522603511810303 
508, 9.714476585388184, 6.7289719581604 
509, 9.708844184875488, 6.585177183151245 
510, 9.665483474731445, 6.5673134326934814 
511, 9.64123249053955, 6.506552219390869 
512, 9.605191230773926, 6.570086240768433 
513, 9.57899284362793, 6.5504701137542725 
514, 9.559760093688965, 6.531681299209595 
515, 9.533783912658691, 6.483151435852051 
516, 9.515192985534668, 6.553512096405029 
517, 9.490506172180176, 6.527132272720337 
518, 9.465764045715332, 6.533871173858643 
519, 9.434308052062988, 6.497051954269409 
520, 9.387794494628906, 6.499151706695557 
521, 9.364309310913086, 6.4100494384765625 
522, 9.335857391357422, 6.486686944961548 
523, 9.318645477294922, 6.845639944076538 
524, 9.289896965026855, 6.596267461776733 
525, 9.254591941833496, 6.653467416763306 
526, 9.252344131469727, 6.403337001800537 
527, 9.205068588256836, 6.654325723648071 
528, 9.209932327270508, 6.350722312927246 
529, 9.181341171264648, 6.471129894256592 
530, 9.13259220123291, 6.383852005004883 
531, 9.149247169494629, 6.590227127075195 
532, 9.119491577148438, 6.372861385345459 
533, 9.090977668762207, 6.503953218460083 
534, 9.079816818237305, 6.4647438526153564 
535, 9.0494384765625, 6.313924789428711 
536, 9.036911010742188, 6.4471681118011475 
537, 9.008522033691406, 6.554060459136963 
538, 8.988611221313477, 6.563622951507568 
539, 8.984855651855469, 6.340819358825684 
540, 8.96230411529541, 6.4682416915893555 
541, 8.940996170043945, 6.473406076431274 
542, 8.921564102172852, 6.467000722885132 
543, 8.872074127197266, 6.623400449752808 
544, 8.905131340026855, 6.22635293006897 
545, 8.852749824523926, 6.635424375534058 
546, 8.788423538208008, 6.307858943939209 
547, 8.792984962463379, 6.5642430782318115 
548, 8.769771575927734, 6.555208683013916 
549, 8.765960693359375, 6.592055082321167 
550, 8.741331100463867, 6.375875949859619 
551, 8.736614227294922, 6.5048627853393555 
552, 8.727020263671875, 6.567047595977783 
553, 8.729511260986328, 6.7513251304626465 
554, 8.723248481750488, 6.650955677032471 
555, 8.718022346496582, 6.4488866329193115 
556, 8.716858863830566, 6.370530366897583 
557, 8.76249885559082, 6.464045524597168 
558, 8.762980461120605, 6.649296283721924 
559, 8.791387557983398, 6.618057727813721 
560, 8.805179595947266, 6.77338171005249 
561, 8.792067527770996, 6.725103378295898 
562, 8.818257331848145, 6.565458536148071 
563, 8.829818725585938, 6.551396608352661 
564, 8.82546329498291, 6.644612789154053 
565, 8.857278823852539, 6.706342935562134 
566, 8.840020179748535, 6.58541202545166 
567, 8.857205390930176, 6.6306846141815186 
568, 8.875232696533203, 6.607485771179199 
569, 8.838126182556152, 6.679094314575195 
570, 9.05267333984375, 6.365205764770508 
571, 8.86925220489502, 6.655945301055908 
572, 8.845195770263672, 6.684839725494385 
573, 8.870515823364258, 6.662275791168213 
574, 8.90665054321289, 6.4601500034332275 
575, 8.957515716552734, 6.531233549118042 
576, 8.923372268676758, 6.811164617538452 
577, 8.930415153503418, 6.466102838516235 
578, 8.955204963684082, 6.600032806396484 
579, 8.949333190917969, 6.824923038482666 
580, 8.969687461853027, 6.575237035751343 
581, 8.959426879882812, 6.70403790473938 
582, 8.937149047851562, 6.6054394245147705 
583, 8.950432777404785, 6.724840879440308 
584, 8.9501953125, 6.6009299755096436 
585, 8.945878982543945, 6.722696781158447 
586, 8.949440002441406, 6.596385717391968 
587, 8.951416015625, 6.858875513076782 
588, 8.973173141479492, 6.676689863204956 
589, 8.969663619995117, 6.558816432952881 
590, 8.97700309753418, 6.551835298538208 
591, 9.004180908203125, 6.772679567337036 
592, 9.017505645751953, 6.592756986618042 
593, 9.039090156555176, 6.644358158111572 
594, 9.018207550048828, 6.655044794082642 
595, 9.04980754852295, 6.550543785095215 
596, 9.078197479248047, 6.363040924072266 
597, 9.108160018920898, 6.420385360717773 
598, 9.1093168258667, 6.4716081619262695 
599, 9.080753326416016, 6.684580326080322 
600, 9.114862442016602, 6.353271007537842 
601, 9.105024337768555, 6.416778802871704 
602, 9.12289047241211, 6.496852397918701 
603, 9.13216781616211, 6.702343225479126 
604, 9.133339881896973, 6.357953071594238 
605, 9.178598403930664, 6.715412616729736 
606, 9.135826110839844, 6.5893683433532715 
607, 9.16989517211914, 6.812551736831665 
608, 9.170670509338379, 6.46082067489624 
609, 9.167607307434082, 6.629169940948486 
610, 9.165512084960938, 6.518131494522095 
611, 9.144533157348633, 6.486767530441284 
612, 9.12589168548584, 6.744013547897339 
613, 9.119629859924316, 6.55481743812561 
614, 9.121889114379883, 6.604722023010254 
615, 9.116199493408203, 6.554595708847046 
616, 9.115591049194336, 6.523603916168213 
617, 9.09302806854248, 6.583371162414551 
618, 9.11010456085205, 6.618153810501099 
619, 9.116534233093262, 6.620981454849243 
620, 9.136589050292969, 6.95000433921814 
621, 9.168079376220703, 6.658540725708008 
622, 9.111761093139648, 6.420772552490234 
623, 9.144094467163086, 6.563557863235474 
624, 9.149301528930664, 6.3970887660980225 
625, 9.154953002929688, 6.625519752502441 
626, 9.128227233886719, 6.622767210006714 
627, 9.161011695861816, 6.48136043548584 
628, 9.170564651489258, 6.706676959991455 
629, 9.156156539916992, 6.467583894729614 
630, 9.144317626953125, 6.465432405471802 
631, 9.178221702575684, 6.531759738922119 
632, 9.162308692932129, 6.698435544967651 
633, 9.179500579833984, 6.4941792488098145 
634, 9.15604305267334, 6.539598703384399 
635, 9.181581497192383, 6.423784971237183 
636, 9.155598640441895, 6.3476738929748535 
637, 9.193730354309082, 6.658072471618652 
638, 9.156274795532227, 6.555370092391968 
639, 9.168025970458984, 6.57974910736084 
640, 9.155534744262695, 6.647237539291382 
641, 9.172192573547363, 6.725707292556763 
642, 9.159934997558594, 6.650620222091675 
643, 9.170694351196289, 6.466277837753296 
644, 9.181116104125977, 6.47650146484375 
645, 9.185371398925781, 6.3411407470703125 
646, 9.182928085327148, 6.524667263031006 
647, 9.17398452758789, 6.478954076766968 
648, 9.151830673217773, 6.603726387023926 
649, 9.195905685424805, 6.574177503585815 
650, 9.171687126159668, 6.6019206047058105 
651, 9.16819953918457, 6.6329545974731445 
652, 9.17293930053711, 6.6453516483306885 
653, 9.187525749206543, 6.6551666259765625 
654, 9.17542839050293, 6.603112697601318 
655, 9.170494079589844, 6.649924039840698 
656, 9.199678421020508, 6.652761220932007 
657, 9.223670959472656, 6.678595542907715 
