Iteration, loss, time 
80, 2.610799551010132, 6.572919607162476 
81, 2.6292548179626465, 6.458100318908691 
82, 2.6457090377807617, 6.561878204345703 
83, 2.6677396297454834, 6.483908414840698 
84, 2.667447805404663, 6.502346038818359 
85, 2.6794769763946533, 6.523895740509033 
86, 2.717637062072754, 6.517758369445801 
87, 2.731569290161133, 6.506179094314575 
88, 2.7306065559387207, 6.504371881484985 
89, 2.7327778339385986, 6.481238603591919 
90, 2.758620262145996, 6.376615047454834 
91, 2.76285719871521, 6.332226514816284 
92, 2.7869839668273926, 6.3798439502716064 
93, 2.8200013637542725, 6.161113500595093 
94, 2.825834274291992, 6.46335244178772 
95, 2.825225830078125, 6.4909608364105225 
96, 2.8553147315979004, 6.334502696990967 
97, 2.842271566390991, 6.542250394821167 
98, 2.8636040687561035, 6.368085622787476 
99, 2.888428211212158, 6.487888336181641 
100, 2.903980016708374, 6.438014507293701 
101, 2.9326982498168945, 6.238672256469727 
102, 2.9333670139312744, 6.521428108215332 
103, 2.9400792121887207, 6.417358875274658 
104, 2.960413694381714, 6.400074005126953 
105, 2.9681763648986816, 6.264522552490234 
106, 2.9855144023895264, 6.400317907333374 
107, 2.998159885406494, 6.2235472202301025 
108, 3.032017707824707, 6.366619825363159 
109, 3.044513463973999, 6.397269248962402 
110, 3.0521950721740723, 6.368633031845093 
111, 3.0581934452056885, 6.373122692108154 
112, 3.0986571311950684, 6.373583078384399 
113, 3.1154775619506836, 6.491212606430054 
114, 3.120433807373047, 6.339998483657837 
115, 3.1286203861236572, 6.333608865737915 
116, 3.1432127952575684, 6.433010816574097 
117, 3.159536123275757, 6.408211946487427 
118, 3.2017462253570557, 6.406928062438965 
119, 3.2218971252441406, 6.385650873184204 
120, 3.246614933013916, 6.305410623550415 
121, 3.2417588233947754, 6.4885945320129395 
122, 3.285134792327881, 6.316635847091675 
123, 3.275207281112671, 6.320115089416504 
124, 3.323240280151367, 6.381623983383179 
125, 3.3431801795959473, 6.412637948989868 
126, 3.3394875526428223, 6.364750385284424 
127, 3.376132011413574, 6.515419960021973 
128, 3.3956079483032227, 6.487337350845337 
129, 3.4346699714660645, 6.404825448989868 
130, 3.4275009632110596, 6.372291803359985 
131, 3.465482711791992, 6.415135622024536 
132, 3.4752063751220703, 6.4217729568481445 
133, 3.4844868183135986, 6.451588153839111 
134, 3.510249614715576, 6.391651391983032 
135, 3.5427565574645996, 6.354124069213867 
136, 3.5825507640838623, 6.455038547515869 
137, 3.5806772708892822, 6.606308698654175 
138, 3.611407995223999, 6.592473030090332 
139, 3.648611545562744, 6.6969921588897705 
140, 3.6639113426208496, 6.475648641586304 
141, 3.69685435295105, 6.75423526763916 
142, 3.716538906097412, 6.586002349853516 
143, 3.7492542266845703, 6.8337180614471436 
144, 3.7712957859039307, 6.56589937210083 
145, 3.8092353343963623, 6.632721424102783 
146, 3.8213179111480713, 6.667274713516235 
147, 3.873684883117676, 6.553008794784546 
148, 3.8886399269104004, 6.429642200469971 
149, 3.9011144638061523, 6.92680549621582 
150, 3.9429895877838135, 6.477694988250732 
151, 3.996657609939575, 6.485433101654053 
152, 3.990701913833618, 6.582911014556885 
153, 4.0392866134643555, 6.453438997268677 
154, 4.055270195007324, 6.685526371002197 
155, 4.112578868865967, 6.692435026168823 
156, 4.128363609313965, 6.611446142196655 
157, 4.177715301513672, 6.485666751861572 
158, 4.213195323944092, 6.452448129653931 
159, 4.2187652587890625, 6.379051208496094 
160, 4.2836809158325195, 6.806070804595947 
161, 4.291994094848633, 6.4591169357299805 
162, 4.358666896820068, 6.398744106292725 
163, 4.380993843078613, 6.5753631591796875 
164, 4.432133674621582, 6.317467212677002 
165, 4.442420959472656, 6.339975833892822 
166, 4.459962368011475, 6.48228907585144 
167, 4.521318435668945, 6.4419026374816895 
168, 4.554405212402344, 6.482839584350586 
169, 4.5993757247924805, 6.299984693527222 
170, 4.657149314880371, 6.260879993438721 
171, 4.680382251739502, 6.412393808364868 
172, 4.73615837097168, 6.282681226730347 
173, 4.756072044372559, 6.308942079544067 
174, 4.784894943237305, 6.262903690338135 
175, 4.83897590637207, 6.315800905227661 
176, 4.890572547912598, 6.318924188613892 
177, 4.8876237869262695, 6.38253927230835 
178, 4.936600685119629, 6.395724058151245 
179, 4.979647159576416, 6.406652927398682 
180, 5.00883674621582, 6.638499975204468 
181, 5.049253463745117, 6.634593963623047 
182, 5.0742082595825195, 6.474019289016724 
183, 5.107535362243652, 6.609499216079712 
184, 5.1595458984375, 6.394712924957275 
185, 5.204575538635254, 6.502672910690308 
186, 5.23350715637207, 6.446787595748901 
187, 5.285588264465332, 6.598321199417114 
188, 5.309604644775391, 6.466253042221069 
189, 5.368638038635254, 6.513950824737549 
190, 5.436820983886719, 6.53746223449707 
191, 5.453140735626221, 6.457562446594238 
192, 5.501278877258301, 6.355011224746704 
193, 5.566411972045898, 6.21332049369812 
194, 5.612961769104004, 6.426101207733154 
195, 5.670346260070801, 6.286909818649292 
196, 5.730573654174805, 6.433664798736572 
197, 5.773633003234863, 6.419262170791626 
198, 5.835329532623291, 6.194286108016968 
199, 5.868682861328125, 6.339771509170532 
200, 5.930234909057617, 6.278750658035278 
201, 5.984762668609619, 6.379128456115723 
202, 6.044952869415283, 6.289283990859985 
203, 6.110832691192627, 6.323763370513916 
204, 6.175248622894287, 6.417662620544434 
205, 6.204141616821289, 6.458060026168823 
206, 6.26359224319458, 6.453982830047607 
207, 6.32466983795166, 6.649956703186035 
208, 6.382179260253906, 6.579925298690796 
209, 6.437986373901367, 6.8193199634552 
210, 6.494645595550537, 6.666984558105469 
211, 6.551170349121094, 6.636584758758545 
212, 6.602755546569824, 6.623317003250122 
213, 6.64851713180542, 6.769010305404663 
214, 6.745602130889893, 6.7614123821258545 
215, 6.7755537033081055, 6.744122266769409 
216, 6.849332809448242, 6.705327272415161 
217, 6.900406837463379, 6.520343542098999 
218, 6.938233375549316, 6.710061550140381 
219, 7.012209892272949, 6.801197290420532 
220, 7.059050559997559, 6.503367185592651 
221, 7.120519638061523, 6.654232501983643 
222, 7.168697357177734, 6.676700592041016 
223, 7.2595672607421875, 6.741441249847412 
224, 7.322121620178223, 6.582744121551514 
225, 7.382415771484375, 6.578103303909302 
226, 7.488152503967285, 6.916949033737183 
227, 7.541136741638184, 6.974632978439331 
228, 7.594693183898926, 6.565034627914429 
229, 7.686854839324951, 6.7249228954315186 
230, 7.712953090667725, 6.6993303298950195 
231, 7.803342819213867, 6.954983949661255 
232, 7.868141174316406, 6.612451553344727 
233, 7.950384140014648, 6.587466239929199 
234, 7.995159149169922, 6.596828460693359 
235, 8.040223121643066, 6.623670339584351 
236, 8.102599143981934, 6.644072771072388 
237, 8.186454772949219, 6.544404029846191 
238, 8.23122787475586, 6.63658881187439 
239, 8.305299758911133, 6.491825342178345 
240, 8.382116317749023, 6.434420585632324 
241, 8.478793144226074, 6.696505784988403 
242, 8.563446044921875, 6.513056039810181 
243, 8.652817726135254, 6.35954737663269 
244, 8.715307235717773, 6.474329948425293 
245, 8.820457458496094, 6.565003156661987 
246, 8.897331237792969, 6.433926343917847 
247, 8.970377922058105, 6.495306968688965 
248, 9.049211502075195, 6.383935451507568 
249, 9.156990051269531, 6.3816750049591064 
250, 9.273368835449219, 6.440523624420166 
251, 9.362817764282227, 6.443447589874268 
252, 9.483541488647461, 6.400630712509155 
253, 9.568811416625977, 6.428748369216919 
254, 9.658058166503906, 6.69721794128418 
255, 9.733434677124023, 6.455966234207153 
256, 9.854084968566895, 6.581777572631836 
257, 9.946839332580566, 6.706454277038574 
258, 10.037954330444336, 6.56989049911499 
259, 10.15087604522705, 6.655433893203735 
260, 10.238718032836914, 6.533898591995239 
261, 10.322039604187012, 6.687724351882935 
262, 10.41950798034668, 6.520370006561279 
263, 10.549356460571289, 6.793649435043335 
264, 10.639494895935059, 6.542884826660156 
265, 10.756359100341797, 6.604867696762085 
266, 10.835936546325684, 6.734546184539795 
267, 10.942056655883789, 6.641416549682617 
268, 11.021153450012207, 6.660701513290405 
269, 11.168442726135254, 6.753858327865601 
270, 11.247106552124023, 6.796944618225098 
271, 11.325889587402344, 6.629304885864258 
272, 11.468605995178223, 6.548050880432129 
273, 11.55472183227539, 6.670182943344116 
274, 11.655802726745605, 6.700255632400513 
275, 11.757630348205566, 6.792328357696533 
276, 11.828922271728516, 6.601661920547485 
277, 11.94263744354248, 6.857934236526489 
278, 12.054056167602539, 6.984931945800781 
279, 12.152223587036133, 6.9472150802612305 
280, 12.219366073608398, 6.7511045932769775 
281, 12.375749588012695, 6.953881740570068 
282, 12.430281639099121, 6.728648900985718 
283, 12.53729248046875, 6.7785115242004395 
284, 12.659770965576172, 6.689499139785767 
285, 12.728673934936523, 6.868715286254883 
286, 12.875848770141602, 6.819187879562378 
287, 12.966588973999023, 6.919455051422119 
288, 13.024128913879395, 6.531619310379028 
289, 13.165423393249512, 6.924581527709961 
290, 13.2636137008667, 7.130291938781738 
291, 13.364198684692383, 6.838820934295654 
292, 13.457993507385254, 6.767147064208984 
293, 13.558998107910156, 6.801278352737427 
294, 13.696497917175293, 6.8078932762146 
295, 13.769113540649414, 6.875629663467407 
296, 13.876495361328125, 6.774653911590576 
297, 14.013885498046875, 6.876894474029541 
298, 14.096075057983398, 6.932657957077026 
299, 14.160338401794434, 6.878641605377197 
300, 14.266243934631348, 7.029503345489502 
301, 14.367324829101562, 7.102630138397217 
302, 14.449871063232422, 6.816364526748657 
303, 14.523150444030762, 7.064403295516968 
304, 14.622808456420898, 6.763840913772583 
305, 14.734672546386719, 7.029155015945435 
306, 14.776771545410156, 6.691903352737427 
307, 14.926215171813965, 6.861143350601196 
308, 14.993369102478027, 6.768689393997192 
309, 15.129682540893555, 6.88535213470459 
310, 15.196768760681152, 6.7903478145599365 
311, 15.272536277770996, 6.870602369308472 
312, 15.332597732543945, 6.7793965339660645 
313, 15.434057235717773, 6.766793489456177 
314, 15.615839958190918, 6.710855722427368 
315, 15.660957336425781, 6.827402114868164 
316, 15.738262176513672, 6.970199823379517 
317, 15.85837173461914, 7.140932083129883 
318, 15.922318458557129, 7.134253978729248 
319, 16.021669387817383, 7.185420989990234 
320, 16.11379051208496, 7.141855239868164 
321, 16.221996307373047, 6.815905809402466 
322, 16.256811141967773, 6.765921354293823 
323, 16.376253128051758, 6.917004585266113 
324, 16.454559326171875, 7.125725984573364 
325, 16.510366439819336, 7.2497193813323975 
326, 16.58146858215332, 6.948464393615723 
327, 16.70635986328125, 7.234292030334473 
328, 16.720319747924805, 6.965858459472656 
329, 16.839797973632812, 7.207016229629517 
330, 16.91924476623535, 7.099588632583618 
331, 16.990367889404297, 6.751959323883057 
332, 17.072635650634766, 7.219378232955933 
333, 17.120399475097656, 7.173107624053955 
334, 17.1335506439209, 6.944646120071411 
335, 17.28064727783203, 7.149137258529663 
336, 17.29888153076172, 7.155323266983032 
337, 17.37055778503418, 7.3126747608184814 
338, 17.476364135742188, 7.010107517242432 
339, 17.548044204711914, 7.231791019439697 
340, 17.635345458984375, 7.439485788345337 
341, 17.623430252075195, 6.940925359725952 
342, 17.659887313842773, 7.156487703323364 
343, 17.706804275512695, 7.436613082885742 
344, 17.782499313354492, 7.429769515991211 
345, 17.82493782043457, 7.634146213531494 
346, 17.87286949157715, 7.712380409240723 
347, 17.910503387451172, 7.516543388366699 
348, 17.9280948638916, 7.384248495101929 
349, 17.934741973876953, 7.3359715938568115 
350, 17.990394592285156, 7.273507595062256 
351, 17.983840942382812, 7.350062847137451 
352, 18.068679809570312, 7.261852025985718 
353, 18.059181213378906, 7.363197326660156 
354, 18.140506744384766, 7.329604387283325 
355, 18.177003860473633, 7.269536018371582 
356, 18.204219818115234, 7.41841983795166 
357, 18.30112075805664, 7.230323314666748 
358, 18.32182502746582, 7.07794451713562 
359, 18.334049224853516, 6.9973227977752686 
360, 18.38255500793457, 7.0770978927612305 
361, 18.405424118041992, 7.223962068557739 
362, 18.396892547607422, 7.134323358535767 
363, 18.41478157043457, 7.207604169845581 
364, 18.417522430419922, 7.543363809585571 
365, 18.466753005981445, 7.33171534538269 
366, 18.45201301574707, 7.324321746826172 
367, 18.446285247802734, 7.528685569763184 
368, 18.435060501098633, 7.091856241226196 
369, 18.469131469726562, 7.263619899749756 
370, 18.397315979003906, 7.229023456573486 
371, 18.38963508605957, 7.031540870666504 
372, 18.39582061767578, 7.255685329437256 
373, 18.323711395263672, 6.971008062362671 
374, 18.330415725708008, 7.301979303359985 
375, 18.18400764465332, 7.002318859100342 
376, 18.247323989868164, 7.27821946144104 
377, 18.186006546020508, 7.190050840377808 
378, 18.13649559020996, 7.097186088562012 
379, 18.059785842895508, 7.225870132446289 
380, 18.00748062133789, 7.012360572814941 
381, 17.997947692871094, 7.336590528488159 
382, 17.879554748535156, 7.33676815032959 
383, 17.84068489074707, 7.109070539474487 
384, 17.740915298461914, 7.377001047134399 
385, 17.658710479736328, 7.350874185562134 
386, 17.587251663208008, 7.261146783828735 
387, 17.53845977783203, 7.17328667640686 
388, 17.42355728149414, 7.430337190628052 
389, 17.34157943725586, 6.9461774826049805 
390, 17.204524993896484, 7.143287658691406 
391, 17.113937377929688, 7.312474012374878 
392, 16.95153045654297, 7.380993127822876 
393, 16.872825622558594, 7.182952880859375 
394, 16.729829788208008, 7.167492628097534 
395, 16.578243255615234, 7.181825160980225 
396, 16.484363555908203, 7.179928302764893 
397, 16.344398498535156, 6.976305961608887 
398, 16.228729248046875, 7.2708845138549805 
399, 16.098031997680664, 7.095376253128052 
400, 15.945230484008789, 6.7899346351623535 
401, 15.730508804321289, 6.914764404296875 
402, 15.627985000610352, 6.79220724105835 
403, 15.44008731842041, 7.144230604171753 
404, 15.314912796020508, 6.743565082550049 
405, 15.12104320526123, 6.923481225967407 
406, 14.967891693115234, 6.924935817718506 
407, 14.784019470214844, 7.0893096923828125 
408, 14.635576248168945, 7.092671871185303 
409, 14.434854507446289, 6.915546417236328 
410, 14.253044128417969, 7.013238191604614 
411, 14.107152938842773, 7.069242238998413 
412, 13.932575225830078, 6.949031352996826 
413, 13.77410888671875, 6.819981813430786 
414, 14.236499786376953, 6.8948657512664795 
415, 13.49051284790039, 7.054509878158569 
416, 13.359125137329102, 7.158025026321411 
417, 13.225257873535156, 6.927979469299316 
418, 13.125312805175781, 6.984317064285278 
419, 13.013952255249023, 6.91766881942749 
420, 12.912484169006348, 7.14574122428894 
421, 12.833542823791504, 7.1589579582214355 
422, 12.7455472946167, 7.0090625286102295 
423, 12.630064010620117, 6.983687400817871 
424, 12.573358535766602, 6.812835216522217 
425, 12.492429733276367, 6.98759388923645 
426, 12.447945594787598, 7.119590997695923 
427, 12.403505325317383, 6.986163854598999 
428, 12.300823211669922, 7.0164477825164795 
429, 12.242794036865234, 7.12073826789856 
430, 12.20056438446045, 6.996393203735352 
431, 12.14248275756836, 7.120936870574951 
432, 12.05504035949707, 7.108414888381958 
433, 12.031806945800781, 7.211134672164917 
434, 11.99648666381836, 7.057130813598633 
435, 11.911383628845215, 6.953611612319946 
436, 11.882097244262695, 6.995784282684326 
437, 11.826358795166016, 7.0166096687316895 
438, 11.785083770751953, 7.093852996826172 
439, 11.760297775268555, 6.938854455947876 
440, 11.690617561340332, 6.917207717895508 
441, 11.604321479797363, 6.80478048324585 
442, 11.590160369873047, 7.1737682819366455 
443, 11.577600479125977, 6.920747518539429 
444, 11.562361717224121, 7.1184093952178955 
445, 11.46348762512207, 7.2141077518463135 
446, 11.479183197021484, 6.99186897277832 
447, 11.428762435913086, 7.198129177093506 
448, 11.357038497924805, 6.871837854385376 
449, 11.347359657287598, 7.1040074825286865 
450, 11.29572582244873, 7.082593202590942 
451, 11.270874977111816, 7.044415235519409 
452, 11.24177360534668, 7.050986289978027 
453, 11.199703216552734, 6.930434226989746 
454, 11.174776077270508, 7.146944284439087 
455, 11.137372970581055, 6.913670063018799 
456, 11.114164352416992, 6.9328131675720215 
457, 11.085845947265625, 7.135656833648682 
458, 11.012239456176758, 7.4484429359436035 
459, 11.014379501342773, 6.928158521652222 
460, 10.993965148925781, 7.058608293533325 
461, 10.955869674682617, 7.195522308349609 
462, 10.929903984069824, 6.853302955627441 
463, 10.906866073608398, 7.160970211029053 
464, 10.88425350189209, 7.031462669372559 
465, 10.848258972167969, 6.88767147064209 
466, 10.845060348510742, 6.790060520172119 
467, 10.797142028808594, 6.7759222984313965 
468, 10.754714012145996, 6.708908557891846 
469, 10.767814636230469, 6.8695969581604 
470, 10.742475509643555, 6.906179189682007 
471, 10.715142250061035, 7.253008127212524 
472, 10.682841300964355, 6.829275369644165 
473, 10.643775939941406, 7.067587614059448 
474, 10.631061553955078, 6.965238809585571 
475, 10.581779479980469, 6.992613077163696 
476, 10.591882705688477, 7.080026626586914 
477, 10.550467491149902, 6.821097373962402 
478, 10.530911445617676, 6.984444618225098 
479, 10.49022102355957, 7.03706955909729 
480, 10.451026916503906, 7.039534568786621 
481, 10.404024124145508, 6.989928722381592 
482, 10.416717529296875, 6.821571588516235 
483, 10.40498161315918, 7.4470884799957275 
484, 10.363643646240234, 7.374196767807007 
485, 10.345666885375977, 7.323910236358643 
486, 10.3306245803833, 7.21905779838562 
487, 10.30257797241211, 7.190084218978882 
488, 10.26834487915039, 7.47688102722168 
489, 10.243879318237305, 7.21013331413269 
490, 10.221477508544922, 6.881829738616943 
491, 10.208475112915039, 6.935404300689697 
492, 10.196434020996094, 7.2396557331085205 
493, 10.155593872070312, 7.534467697143555 
494, 10.1556396484375, 7.024022817611694 
495, 10.095845222473145, 7.139435529708862 
496, 10.064228057861328, 7.064532518386841 
497, 10.046754837036133, 7.918581962585449 
498, 10.016023635864258, 7.11174201965332 
499, 9.991371154785156, 7.150207757949829 
500, 10.062566757202148, 6.779663801193237 
501, 9.97702693939209, 6.856257915496826 
502, 9.935766220092773, 6.932061433792114 
503, 9.902700424194336, 6.944696426391602 
504, 9.86005973815918, 7.093236923217773 
505, 9.836896896362305, 6.969755172729492 
506, 9.805119514465332, 7.027884006500244 
507, 9.792028427124023, 7.154606580734253 
508, 9.777359008789062, 7.181331157684326 
509, 9.720712661743164, 7.134796380996704 
510, 9.662399291992188, 6.98363184928894 
511, 9.658174514770508, 7.284453630447388 
512, 9.647890090942383, 7.43860936164856 
513, 9.610918998718262, 7.1562018394470215 
514, 9.568649291992188, 7.152560710906982 
515, 9.57671070098877, 7.11475133895874 
516, 9.527864456176758, 7.0618896484375 
517, 9.489609718322754, 7.150806188583374 
518, 9.499883651733398, 7.180570125579834 
519, 9.43628978729248, 6.860780715942383 
520, 9.423809051513672, 7.127952814102173 
521, 9.395561218261719, 7.373706102371216 
522, 9.403911590576172, 6.956588268280029 
523, 9.369209289550781, 6.859832763671875 
524, 9.359173774719238, 6.858410120010376 
525, 9.321148872375488, 6.914451599121094 
526, 9.283973693847656, 7.127814054489136 
527, 9.265439987182617, 7.288220405578613 
528, 9.27197265625, 7.050137758255005 
529, 9.236166000366211, 7.041929006576538 
530, 9.216248512268066, 7.195473670959473 
531, 9.221699714660645, 7.099647045135498 
532, 9.194377899169922, 6.976263999938965 
533, 9.158844947814941, 6.930976152420044 
534, 9.15871810913086, 6.827212810516357 
535, 9.138189315795898, 7.191734790802002 
536, 9.121536254882812, 6.786944627761841 
537, 9.100975036621094, 7.36723518371582 
538, 9.0838041305542, 7.298878908157349 
539, 9.062816619873047, 6.869663953781128 
540, 9.031187057495117, 6.888605833053589 
541, 9.026571273803711, 6.893083333969116 
542, 9.02642822265625, 6.757059097290039 
543, 8.987425804138184, 6.935499906539917 
544, 8.999809265136719, 6.998680591583252 
545, 8.943610191345215, 6.908284425735474 
546, 8.935983657836914, 6.873600482940674 
547, 8.904878616333008, 6.965049743652344 
548, 8.913884162902832, 6.71624231338501 
549, 8.851447105407715, 7.0216593742370605 
550, 8.855008125305176, 7.064543962478638 
551, 8.823587417602539, 7.047180414199829 
552, 8.817159652709961, 6.936873435974121 
553, 8.778573989868164, 6.898548126220703 
554, 8.741214752197266, 6.939107894897461 
555, 8.73988151550293, 7.300431489944458 
556, 8.697202682495117, 6.925549030303955 
557, 8.66647720336914, 6.966132640838623 
558, 8.656335830688477, 7.019801378250122 
559, 8.635274887084961, 7.0668158531188965 
560, 8.610251426696777, 7.060275316238403 
561, 8.613442420959473, 6.9172961711883545 
562, 8.555036544799805, 6.979679584503174 
563, 8.540273666381836, 6.932682037353516 
564, 8.503965377807617, 7.022555589675903 
565, 8.483708381652832, 6.988229751586914 
566, 8.479227066040039, 6.979767560958862 
567, 8.435545921325684, 6.817983865737915 
568, 8.445833206176758, 7.301168918609619 
569, 8.423005104064941, 6.870520353317261 
570, 8.399519920349121, 7.139546155929565 
571, 8.386590957641602, 6.91636061668396 
572, 8.341974258422852, 7.031124591827393 
573, 8.36761474609375, 6.90966534614563 
574, 8.319449424743652, 7.186726331710815 
575, 8.296135902404785, 7.252965927124023 
576, 8.286151885986328, 6.982372999191284 
577, 8.24929428100586, 7.004018783569336 
578, 8.245461463928223, 7.182552099227905 
579, 8.22623062133789, 7.076265811920166 
580, 8.212082862854004, 7.02107310295105 
581, 8.191312789916992, 6.955130577087402 
582, 8.169222831726074, 6.958629369735718 
583, 8.1441650390625, 6.975859642028809 
584, 8.124063491821289, 6.817741394042969 
585, 8.1116943359375, 7.112468481063843 
586, 8.08598518371582, 6.818308591842651 
587, 8.088357925415039, 6.935555458068848 
588, 8.066831588745117, 6.941683769226074 
589, 8.02992057800293, 7.021837949752808 
590, 8.034751892089844, 7.059105634689331 
591, 7.997137546539307, 7.057436227798462 
592, 7.992258071899414, 6.985265493392944 
593, 7.982169151306152, 6.772827386856079 
594, 7.961796283721924, 7.036914587020874 
595, 7.929502487182617, 7.071484804153442 
596, 7.935437202453613, 7.01714825630188 
597, 7.896946430206299, 7.032397985458374 
598, 7.886813163757324, 6.784988641738892 
599, 7.886852741241455, 6.891902446746826 
600, 7.867428779602051, 117.24768710136414 
601, 7.834590911865234, 7.3613364696502686 
602, 7.815360069274902, 6.918832540512085 
603, 7.803000450134277, 6.952697277069092 
604, 7.783773422241211, 7.056492567062378 
605, 7.7844743728637695, 7.021344900131226 
606, 7.786815166473389, 6.86535120010376 
607, 7.723941802978516, 6.7571861743927 
608, 7.7398576736450195, 6.778170347213745 
609, 7.701958656311035, 6.896073579788208 
610, 7.703385829925537, 6.801560640335083 
611, 7.689275741577148, 6.869868278503418 
612, 7.662237167358398, 6.924181699752808 
613, 7.652093410491943, 6.945313930511475 
614, 7.6258544921875, 6.8739612102508545 
615, 7.608563423156738, 6.811976909637451 
616, 7.589401721954346, 6.954183340072632 
617, 7.549349784851074, 6.945933818817139 
618, 7.562313079833984, 6.9773781299591064 
619, 7.514024257659912, 7.010186672210693 
620, 7.490507125854492, 6.797137975692749 
621, 7.474037170410156, 112.04360461235046 
622, 7.481626033782959, 7.7912516593933105 
623, 7.454925537109375, 7.215386867523193 
624, 7.446893215179443, 6.814629316329956 
625, 7.410907745361328, 6.892081260681152 
626, 7.393448829650879, 6.995931625366211 
627, 7.364601135253906, 6.946479320526123 
628, 7.344575881958008, 6.843857765197754 
629, 7.314379692077637, 6.963322639465332 
630, 7.315012454986572, 6.837095022201538 
631, 7.2967987060546875, 6.90211033821106 
632, 7.269857406616211, 6.954993724822998 
633, 7.244841575622559, 7.04292106628418 
634, 7.235899925231934, 7.060568332672119 
635, 7.201193809509277, 7.297484397888184 
636, 7.180988311767578, 7.368438959121704 
637, 7.179648399353027, 6.953842639923096 
638, 7.139531135559082, 7.112847566604614 
639, 7.139024257659912, 7.071187973022461 
640, 7.112310409545898, 7.033245086669922 
641, 7.1146111488342285, 7.004170179367065 
642, 7.089075565338135, 6.775748014450073 
643, 7.071000099182129, 6.808062314987183 
644, 7.028563976287842, 6.955509424209595 
645, 7.024441719055176, 102.95887970924377 
646, 7.002153396606445, 7.110269546508789 
647, 6.984158039093018, 6.954003810882568 
648, 6.975288391113281, 6.916010856628418 
649, 6.97061824798584, 7.183725357055664 
650, 6.935144424438477, 7.035484552383423 
651, 6.910173416137695, 6.740224361419678 
652, 6.890024662017822, 7.062340021133423 
653, 6.887322425842285, 7.16321063041687 
654, 6.870030403137207, 6.834462642669678 
655, 6.829586505889893, 6.839706659317017 
656, 6.820015907287598, 6.844407320022583 
657, 6.788753509521484, 6.982615947723389 
