Iteration, loss, time 
98, 6.814964294433594, 6.340914249420166 
99, 6.856902122497559, 6.36339545249939 
100, 6.916988372802734, 6.267888784408569 
101, 6.933053970336914, 6.379025220870972 
102, 7.006587505340576, 6.2713212966918945 
103, 7.033355236053467, 6.373939037322998 
104, 7.093932151794434, 6.347519159317017 
105, 7.126865386962891, 6.397972106933594 
106, 7.164595603942871, 6.372694969177246 
107, 7.225824356079102, 6.392060279846191 
108, 7.237182140350342, 6.471104145050049 
109, 7.298229694366455, 6.428091049194336 
110, 7.34085750579834, 6.383772850036621 
111, 7.338362693786621, 6.3115153312683105 
112, 7.372609615325928, 6.444409132003784 
113, 7.469647407531738, 6.424882650375366 
114, 7.477713584899902, 6.416072368621826 
115, 7.567229270935059, 6.417886972427368 
116, 7.600650310516357, 6.294477224349976 
117, 7.606219291687012, 6.462976455688477 
118, 7.6570892333984375, 6.395607948303223 
119, 7.7360429763793945, 6.512420177459717 
120, 7.769420623779297, 6.37200140953064 
121, 7.812605381011963, 6.446941137313843 
122, 7.867652893066406, 6.43165135383606 
123, 7.938970565795898, 6.283788681030273 
124, 7.969085693359375, 6.457335948944092 
125, 8.00679874420166, 6.48572039604187 
126, 8.047836303710938, 6.402410507202148 
127, 8.14281940460205, 6.3764026165008545 
128, 8.17395305633545, 6.245753288269043 
129, 8.22923755645752, 6.197710990905762 
130, 8.283382415771484, 6.315609455108643 
131, 8.333211898803711, 6.370289087295532 
132, 8.392172813415527, 6.2846620082855225 
133, 8.437368392944336, 6.38145637512207 
134, 8.476129531860352, 6.338562726974487 
135, 8.544437408447266, 6.368950128555298 
136, 8.622358322143555, 6.305558204650879 
137, 8.631561279296875, 6.38930082321167 
138, 8.710628509521484, 6.380938291549683 
139, 8.764735221862793, 6.365532636642456 
140, 8.821548461914062, 6.480972766876221 
141, 8.860250473022461, 6.452219009399414 
142, 8.90506362915039, 6.394807815551758 
143, 8.937337875366211, 6.34395956993103 
144, 9.014184951782227, 6.391152381896973 
145, 9.07807731628418, 6.4940431118011475 
146, 9.119702339172363, 6.437226295471191 
147, 9.150943756103516, 6.281864881515503 
148, 9.240145683288574, 6.268520355224609 
149, 9.266876220703125, 6.2125020027160645 
150, 9.351602554321289, 6.209076642990112 
151, 9.38277530670166, 6.248611688613892 
152, 9.41101360321045, 6.385075807571411 
153, 9.407848358154297, 6.171767234802246 
154, 9.469084739685059, 6.244654893875122 
155, 9.504619598388672, 6.330570936203003 
156, 9.548297882080078, 6.389899492263794 
157, 9.599640846252441, 6.310128450393677 
158, 9.60828971862793, 6.285558223724365 
159, 9.62734603881836, 6.313105583190918 
160, 9.684803009033203, 6.312986135482788 
161, 9.762914657592773, 6.383198261260986 
162, 9.798590660095215, 6.5416388511657715 
163, 9.789859771728516, 6.251060485839844 
164, 9.81797981262207, 6.1582465171813965 
165, 9.829740524291992, 6.335181474685669 
166, 9.887635231018066, 6.331864595413208 
167, 9.993010520935059, 6.403426170349121 
168, 10.002875328063965, 6.374542713165283 
169, 10.041839599609375, 6.23529314994812 
170, 10.058755874633789, 6.394397497177124 
171, 10.06657886505127, 6.339607000350952 
172, 10.11659049987793, 6.4319233894348145 
173, 10.129419326782227, 6.242881536483765 
174, 10.260765075683594, 6.254434585571289 
175, 10.214494705200195, 6.341978549957275 
176, 10.255847930908203, 6.414170980453491 
177, 10.25439453125, 6.419278860092163 
178, 10.254463195800781, 6.299933671951294 
179, 10.357032775878906, 6.220715284347534 
180, 10.340660095214844, 6.25632643699646 
181, 10.319963455200195, 6.222123622894287 
182, 10.322808265686035, 6.284387826919556 
183, 10.387909889221191, 6.334301471710205 
184, 10.408285140991211, 6.328820466995239 
185, 10.373332977294922, 6.320261240005493 
186, 10.486419677734375, 6.272636651992798 
187, 10.394041061401367, 6.629574537277222 
188, 10.505184173583984, 6.398206472396851 
189, 10.531052589416504, 6.448728084564209 
190, 10.516321182250977, 6.449321508407593 
191, 10.534546852111816, 6.300807952880859 
192, 10.613003730773926, 6.459186315536499 
193, 10.637662887573242, 6.481896638870239 
194, 10.659171104431152, 6.416332483291626 
195, 10.846960067749023, 6.160945415496826 
196, 10.69339656829834, 6.248330116271973 
197, 10.699067115783691, 6.600611686706543 
198, 10.707032203674316, 6.344139575958252 
199, 10.782247543334961, 6.451005697250366 
200, 10.800287246704102, 6.415707349777222 
201, 10.841080665588379, 6.4801788330078125 
202, 10.849536895751953, 6.605481147766113 
203, 10.910106658935547, 6.54200005531311 
204, 10.913105010986328, 6.403728723526001 
205, 10.920143127441406, 6.46058201789856 
206, 10.996784210205078, 6.474682569503784 
207, 11.03219223022461, 6.60699725151062 
208, 11.029836654663086, 6.519121885299683 
209, 11.097986221313477, 6.52035117149353 
210, 11.09105396270752, 6.341515779495239 
211, 11.132061004638672, 6.576348781585693 
212, 11.16303825378418, 6.529056787490845 
213, 11.166746139526367, 6.483558893203735 
214, 11.242195129394531, 6.409721374511719 
215, 11.2655029296875, 6.254339218139648 
216, 11.278487205505371, 6.475956201553345 
217, 11.31447982788086, 6.6256890296936035 
218, 11.349016189575195, 6.55237603187561 
219, 11.39614486694336, 6.587255239486694 
220, 11.389968872070312, 6.249272108078003 
221, 11.420645713806152, 6.320807933807373 
222, 11.442367553710938, 6.664876699447632 
223, 11.514816284179688, 6.281895399093628 
224, 11.535381317138672, 6.423109769821167 
225, 11.550857543945312, 6.610839605331421 
226, 11.559293746948242, 6.4048826694488525 
227, 11.606609344482422, 6.545911550521851 
228, 11.633417129516602, 6.358335494995117 
229, 11.68877124786377, 6.409306764602661 
230, 11.726269721984863, 6.387807130813599 
231, 11.800575256347656, 6.442437410354614 
232, 11.791122436523438, 6.6404454708099365 
233, 11.865921974182129, 6.566930294036865 
234, 11.835427284240723, 6.458189487457275 
235, 11.881290435791016, 6.459410190582275 
236, 11.966670989990234, 6.549247980117798 
237, 11.92883014678955, 6.630705833435059 
238, 12.020101547241211, 6.394475698471069 
239, 12.031410217285156, 6.27483606338501 
240, 11.990617752075195, 6.408316612243652 
241, 12.023950576782227, 6.478962182998657 
242, 12.06312370300293, 6.586321592330933 
243, 12.072298049926758, 6.602633714675903 
244, 12.144601821899414, 6.518582582473755 
245, 12.197094917297363, 6.493325233459473 
246, 12.162018775939941, 6.437638282775879 
247, 12.209432601928711, 6.629508018493652 
248, 12.240674018859863, 6.652068853378296 
249, 12.302520751953125, 6.732986211776733 
250, 12.283268928527832, 6.4678285121917725 
251, 12.355655670166016, 6.483592510223389 
252, 12.39710807800293, 6.541979551315308 
253, 12.3840913772583, 6.508591413497925 
254, 12.427351951599121, 6.468076467514038 
255, 12.428062438964844, 6.480046510696411 
256, 12.453643798828125, 6.49857759475708 
257, 12.49464225769043, 6.4138712882995605 
258, 12.5428466796875, 6.41102409362793 
259, 12.534870147705078, 6.455924987792969 
260, 12.623743057250977, 6.484639406204224 
261, 12.600641250610352, 6.491880893707275 
262, 12.680763244628906, 6.688245534896851 
263, 12.66179084777832, 6.631053686141968 
264, 12.74325942993164, 6.4630231857299805 
265, 12.725914001464844, 6.472379684448242 
266, 12.779682159423828, 6.511220455169678 
267, 12.819621086120605, 6.706273555755615 
268, 12.810837745666504, 6.563765287399292 
269, 12.861187934875488, 6.588901519775391 
270, 12.934131622314453, 6.6402082443237305 
271, 12.922679901123047, 6.413019418716431 
272, 13.002701759338379, 6.668881416320801 
273, 12.953857421875, 6.456118106842041 
274, 13.008938789367676, 6.519878387451172 
275, 13.007002830505371, 6.474695920944214 
276, 13.052263259887695, 6.5181725025177 
277, 13.042187690734863, 6.527365684509277 
278, 13.083831787109375, 6.497157335281372 
279, 13.168655395507812, 6.501987457275391 
280, 13.18768310546875, 6.262130498886108 
281, 13.177125930786133, 6.4532060623168945 
282, 13.181766510009766, 6.744904041290283 
283, 13.251214027404785, 6.623617649078369 
284, 13.221296310424805, 6.555451393127441 
285, 13.30160140991211, 6.6301774978637695 
286, 13.313502311706543, 6.515056848526001 
287, 13.36221694946289, 6.982980728149414 
288, 13.340896606445312, 6.625915050506592 
289, 13.400985717773438, 6.499718904495239 
290, 13.401268005371094, 6.6273109912872314 
291, 13.41472053527832, 6.569380283355713 
292, 13.506429672241211, 6.586933374404907 
293, 13.518641471862793, 6.581619501113892 
294, 13.488832473754883, 6.423329591751099 
295, 13.546862602233887, 6.49719500541687 
296, 13.558996200561523, 6.4880146980285645 
297, 13.57988166809082, 6.572805166244507 
298, 13.620887756347656, 6.495518684387207 
299, 13.66901683807373, 6.554729461669922 
300, 13.662049293518066, 6.47404932975769 
301, 13.657979011535645, 6.505823373794556 
302, 13.63557243347168, 6.42203426361084 
303, 13.73649787902832, 6.471414566040039 
304, 13.711610794067383, 6.416274547576904 
305, 13.766201972961426, 6.40060567855835 
306, 13.769442558288574, 6.425994873046875 
307, 13.745540618896484, 6.3512067794799805 
308, 13.759730339050293, 6.389220714569092 
309, 13.854097366333008, 6.482726573944092 
310, 13.839860916137695, 6.254963636398315 
311, 13.812376022338867, 6.482761383056641 
312, 13.860431671142578, 6.509782314300537 
313, 13.901678085327148, 6.50158953666687 
314, 13.906342506408691, 6.538726329803467 
315, 13.86533260345459, 6.483556509017944 
316, 13.909420013427734, 6.6115500926971436 
317, 13.962257385253906, 6.71094274520874 
318, 13.950767517089844, 6.631187200546265 
319, 13.984748840332031, 6.6065826416015625 
320, 13.985773086547852, 6.577434539794922 
321, 14.000664710998535, 6.577051401138306 
322, 14.011491775512695, 6.64704442024231 
323, 14.008237838745117, 6.862966060638428 
324, 13.971036911010742, 6.549695014953613 
325, 14.014813423156738, 6.677545547485352 
326, 14.015762329101562, 6.612014532089233 
327, 14.029179573059082, 6.924607038497925 
328, 14.02151870727539, 6.478861570358276 
329, 14.083244323730469, 6.490411758422852 
330, 14.101659774780273, 6.318551540374756 
331, 14.118476867675781, 6.592241048812866 
332, 14.153865814208984, 6.65057897567749 
333, 14.143181800842285, 6.48209547996521 
334, 14.158124923706055, 6.532615900039673 
335, 14.138274192810059, 6.57952880859375 
336, 14.19117546081543, 6.469377279281616 
337, 14.145999908447266, 6.487102746963501 
338, 14.167616844177246, 6.917361259460449 
339, 14.204272270202637, 6.500622749328613 
340, 14.224934577941895, 6.600610733032227 
341, 14.174092292785645, 6.567196369171143 
342, 14.209074974060059, 6.613348722457886 
343, 14.198692321777344, 6.604602813720703 
344, 14.212076187133789, 6.9316792488098145 
345, 14.233259201049805, 6.446326494216919 
346, 14.190710067749023, 6.59088397026062 
347, 14.246894836425781, 6.415924549102783 
348, 14.241004943847656, 6.461107492446899 
349, 14.26668643951416, 6.582404613494873 
350, 14.229696273803711, 6.35639762878418 
351, 14.250753402709961, 6.560476541519165 
352, 14.268732070922852, 6.510723829269409 
353, 14.283637046813965, 6.520376682281494 
354, 14.267694473266602, 6.759318828582764 
355, 14.322847366333008, 6.5385847091674805 
356, 14.27098274230957, 6.631565570831299 
357, 14.327032089233398, 6.348682880401611 
358, 14.30025577545166, 6.365554571151733 
359, 14.313673973083496, 6.70654559135437 
360, 14.31646728515625, 6.510691165924072 
361, 14.32564640045166, 6.491280555725098 
362, 14.31779670715332, 6.389571905136108 
363, 14.366647720336914, 6.338430166244507 
364, 14.343292236328125, 6.519948959350586 
365, 14.39284896850586, 6.4880688190460205 
366, 14.409534454345703, 6.509784936904907 
367, 14.381942749023438, 6.50399374961853 
368, 14.458702087402344, 6.2870237827301025 
369, 14.384405136108398, 6.6041038036346436 
370, 14.418804168701172, 6.5847368240356445 
371, 14.389445304870605, 6.378564119338989 
372, 14.410040855407715, 6.502104997634888 
373, 14.472978591918945, 6.636288166046143 
374, 14.433849334716797, 6.469263553619385 
375, 14.42150592803955, 6.323469638824463 
376, 14.455708503723145, 6.547568321228027 
377, 14.456113815307617, 6.353734970092773 
378, 14.437700271606445, 6.485892295837402 
379, 14.442731857299805, 6.338282585144043 
380, 14.459979057312012, 6.478147983551025 
381, 14.428850173950195, 6.4508538246154785 
382, 14.497730255126953, 6.587507963180542 
383, 14.474925994873047, 6.501449346542358 
384, 14.465936660766602, 6.499255657196045 
385, 14.467901229858398, 6.571770191192627 
386, 14.451736450195312, 6.5802576541900635 
387, 14.474526405334473, 6.565361738204956 
388, 14.483726501464844, 6.305954217910767 
389, 14.425596237182617, 6.284664630889893 
390, 14.447511672973633, 6.388251304626465 
391, 14.482721328735352, 6.323464632034302 
392, 14.451751708984375, 6.219023942947388 
393, 14.47254753112793, 6.347592830657959 
394, 14.433344841003418, 6.497426509857178 
395, 14.428319931030273, 6.513267993927002 
396, 14.475573539733887, 6.189410209655762 
397, 14.430015563964844, 6.435979843139648 
398, 14.409226417541504, 6.705923318862915 
399, 14.412026405334473, 6.47758674621582 
400, 14.379388809204102, 6.4921345710754395 
401, 14.426502227783203, 6.311601161956787 
402, 14.42841911315918, 6.374110698699951 
403, 14.399660110473633, 6.524078845977783 
404, 14.39493179321289, 6.424632787704468 
405, 14.414901733398438, 6.345443964004517 
406, 14.410693168640137, 6.6864752769470215 
407, 14.412946701049805, 6.349530458450317 
408, 14.385696411132812, 6.657808780670166 
409, 14.401472091674805, 6.661885499954224 
410, 14.387078285217285, 6.354612112045288 
411, 14.39881706237793, 6.253594398498535 
412, 14.315201759338379, 6.453250169754028 
413, 14.360133171081543, 6.433458566665649 
414, 14.355417251586914, 6.706539630889893 
415, 14.316808700561523, 6.40159797668457 
416, 14.314268112182617, 6.597968339920044 
417, 14.3320894241333, 6.592290163040161 
418, 14.323323249816895, 6.207277059555054 
419, 14.300186157226562, 6.539872407913208 
420, 14.270097732543945, 6.581320524215698 
421, 14.298341751098633, 6.435985326766968 
422, 14.276124954223633, 6.213205099105835 
423, 14.284975051879883, 6.311938047409058 
424, 14.298718452453613, 6.5770111083984375 
425, 14.278067588806152, 6.459447860717773 
426, 14.059221267700195, 6.242321729660034 
427, 14.220794677734375, 6.421100616455078 
428, 14.259246826171875, 6.739748477935791 
429, 14.258670806884766, 6.665642738342285 
430, 14.168245315551758, 6.621625185012817 
431, 14.148346900939941, 6.363325357437134 
432, 14.16915512084961, 6.4812681674957275 
433, 14.174583435058594, 6.541621923446655 
434, 14.170882225036621, 6.6864378452301025 
435, 14.170132637023926, 6.446331024169922 
436, 14.128890991210938, 6.375296115875244 
437, 14.084697723388672, 6.577756404876709 
438, 14.11373233795166, 6.470517158508301 
439, 14.075666427612305, 6.526859998703003 
440, 14.079705238342285, 6.486252784729004 
441, 14.086130142211914, 6.531219959259033 
442, 14.073278427124023, 6.825958251953125 
443, 14.03558349609375, 6.724533796310425 
444, 14.002634048461914, 6.3756325244903564 
445, 14.016523361206055, 6.594127178192139 
446, 14.003485679626465, 6.52808952331543 
447, 14.038265228271484, 6.668193817138672 
448, 13.979915618896484, 6.392726182937622 
449, 13.967561721801758, 6.554422855377197 
450, 13.933182716369629, 6.200193166732788 
451, 13.947002410888672, 6.54844069480896 
452, 13.925033569335938, 6.553609848022461 
453, 13.928979873657227, 6.411127090454102 
454, 13.897531509399414, 6.423934459686279 
455, 13.874173164367676, 6.509599208831787 
456, 13.872041702270508, 6.463029384613037 
457, 13.862691879272461, 6.371018409729004 
458, 13.833821296691895, 6.398615121841431 
459, 13.7940034866333, 6.70169734954834 
460, 13.822860717773438, 6.643263816833496 
461, 13.841464042663574, 6.541499137878418 
462, 13.75641918182373, 6.658257961273193 
463, 13.7313232421875, 6.544027805328369 
464, 13.741100311279297, 6.613985538482666 
465, 13.715496063232422, 6.6117353439331055 
466, 13.678752899169922, 6.550352573394775 
467, 13.712926864624023, 6.620028018951416 
468, 13.718562126159668, 6.5096330642700195 
469, 13.660526275634766, 6.5425193309783936 
470, 13.628353118896484, 6.478535890579224 
471, 13.64515495300293, 6.42852783203125 
472, 13.603249549865723, 6.540899276733398 
473, 13.606208801269531, 6.710504531860352 
474, 13.594623565673828, 6.507325887680054 
475, 13.584532737731934, 6.5917277336120605 
476, 13.533380508422852, 6.534099578857422 
477, 13.540534973144531, 6.647977828979492 
478, 13.493278503417969, 6.462906122207642 
479, 13.460679054260254, 6.448160648345947 
480, 13.479781150817871, 6.450464963912964 
481, 13.478581428527832, 6.29308009147644 
482, 13.444623947143555, 6.501447439193726 
483, 13.40880012512207, 6.513917684555054 
484, 13.394060134887695, 6.3205554485321045 
485, 13.37507152557373, 6.811632871627808 
486, 13.357458114624023, 6.665938854217529 
487, 13.315923690795898, 6.535592794418335 
488, 13.30710220336914, 6.366848707199097 
489, 13.296029090881348, 6.425910472869873 
490, 13.278928756713867, 6.8695783615112305 
491, 13.258670806884766, 6.5204877853393555 
492, 13.207391738891602, 6.500256061553955 
493, 13.239395141601562, 6.516681909561157 
494, 13.176024436950684, 6.538306951522827 
495, 13.183345794677734, 6.7239906787872314 
496, 13.155128479003906, 6.539202451705933 
497, 13.082937240600586, 6.662339925765991 
498, 13.076622009277344, 6.700604438781738 
499, 13.040083885192871, 6.568761110305786 
500, 13.071565628051758, 6.5293989181518555 
501, 13.012431144714355, 6.436438083648682 
502, 13.031330108642578, 6.613996744155884 
503, 12.984954833984375, 6.592785120010376 
504, 12.986398696899414, 6.765006065368652 
505, 12.921961784362793, 6.568330764770508 
506, 12.884241104125977, 6.725649356842041 
507, 12.882416725158691, 6.298903226852417 
508, 12.860574722290039, 6.9573893547058105 
509, 12.813315391540527, 6.794588327407837 
510, 12.828290939331055, 6.815490484237671 
511, 12.818681716918945, 6.481824159622192 
512, 12.793905258178711, 6.742898225784302 
513, 12.771453857421875, 6.494802236557007 
514, 12.719917297363281, 6.567089796066284 
515, 12.705519676208496, 6.5906898975372314 
516, 12.70414924621582, 6.689263343811035 
517, 12.689451217651367, 6.480149984359741 
518, 12.637201309204102, 7.043074607849121 
519, 12.600614547729492, 6.625366926193237 
520, 12.594989776611328, 6.651681900024414 
521, 12.533430099487305, 7.029228448867798 
522, 12.500788688659668, 6.9236369132995605 
523, 12.482954978942871, 6.849735975265503 
524, 12.48636245727539, 6.883793354034424 
525, 12.485538482666016, 6.658493280410767 
526, 12.4196138381958, 6.502306699752808 
527, 12.388188362121582, 6.458804368972778 
528, 12.38316535949707, 6.9573774337768555 
529, 12.360782623291016, 6.390014410018921 
530, 12.33106803894043, 6.622737646102905 
531, 12.296209335327148, 6.393320083618164 
532, 12.286571502685547, 6.498179912567139 
533, 12.238956451416016, 6.522207021713257 
534, 12.205806732177734, 6.5674755573272705 
535, 12.1991548538208, 6.522045850753784 
536, 12.199918746948242, 6.57788610458374 
537, 12.124643325805664, 6.743349552154541 
538, 12.13262939453125, 6.535115718841553 
539, 12.077756881713867, 6.643209934234619 
540, 12.044017791748047, 6.7109527587890625 
541, 12.03101921081543, 6.436464071273804 
542, 11.997983932495117, 6.5704429149627686 
543, 12.006484985351562, 6.521263360977173 
544, 11.969367027282715, 6.612602472305298 
545, 11.917556762695312, 6.6310834884643555 
546, 11.883392333984375, 6.736498594284058 
547, 11.850910186767578, 6.734574794769287 
548, 11.827741622924805, 6.326847791671753 
549, 11.802207946777344, 6.5273966789245605 
550, 11.778177261352539, 6.4712536334991455 
551, 11.751434326171875, 6.642993211746216 
552, 11.70408821105957, 6.493799448013306 
553, 11.684810638427734, 6.911317586898804 
554, 11.6289644241333, 6.650811195373535 
555, 11.620129585266113, 6.527667760848999 
556, 11.591007232666016, 6.808011531829834 
557, 11.533555030822754, 6.705428838729858 
558, 11.531071662902832, 6.626846790313721 
559, 11.480716705322266, 6.788275241851807 
560, 11.52011489868164, 6.799301624298096 
561, 11.407061576843262, 6.414197683334351 
562, 11.407173156738281, 6.690987586975098 
563, 11.377958297729492, 6.467308282852173 
564, 11.343124389648438, 6.8255369663238525 
565, 11.302736282348633, 6.669709205627441 
566, 11.249202728271484, 6.76944899559021 
567, 11.250234603881836, 6.693238019943237 
568, 11.208731651306152, 6.435631990432739 
569, 11.208717346191406, 6.538983106613159 
570, 11.149002075195312, 6.563655614852905 
571, 11.139057159423828, 6.480615139007568 
572, 11.123758316040039, 6.636137962341309 
573, 11.071057319641113, 6.5742347240448 
574, 11.047618865966797, 6.432506799697876 
575, 11.023334503173828, 6.710935115814209 
576, 10.972543716430664, 6.640326976776123 
577, 10.9232177734375, 6.516337633132935 
578, 10.936874389648438, 6.270932674407959 
579, 10.880098342895508, 6.505850076675415 
580, 10.838279724121094, 6.466501474380493 
581, 10.795852661132812, 6.59801459312439 
582, 10.774980545043945, 6.366164684295654 
583, 10.767230987548828, 6.449314832687378 
584, 10.6995267868042, 6.463618755340576 
585, 10.664628982543945, 6.404640436172485 
586, 10.649497985839844, 6.564292669296265 
587, 10.609688758850098, 6.482796669006348 
588, 10.566802024841309, 6.501162528991699 
589, 10.524591445922852, 6.467272758483887 
590, 10.56776237487793, 6.310745716094971 
591, 10.478553771972656, 6.48152756690979 
592, 10.42520523071289, 6.4863409996032715 
593, 10.41672134399414, 6.542803764343262 
594, 10.367053031921387, 6.845270872116089 
595, 10.324966430664062, 6.509456157684326 
596, 10.31997299194336, 6.619758367538452 
597, 10.296092987060547, 6.633150339126587 
598, 10.245903015136719, 6.599613666534424 
599, 10.20713996887207, 6.719225883483887 
600, 10.156312942504883, 6.62182354927063 
601, 10.15538215637207, 6.520132303237915 
602, 10.107842445373535, 6.607868671417236 
603, 10.081573486328125, 6.536774396896362 
604, 10.037145614624023, 6.591833829879761 
605, 10.004257202148438, 6.544785022735596 
606, 9.971864700317383, 6.552174806594849 
607, 9.961370468139648, 6.478343486785889 
608, 9.899890899658203, 6.498893976211548 
609, 9.888425827026367, 6.595632791519165 
610, 9.830007553100586, 6.567422866821289 
611, 9.814523696899414, 6.47724723815918 
612, 9.762575149536133, 6.5491249561309814 
613, 9.75395393371582, 6.553386926651001 
614, 9.689453125, 6.475432395935059 
615, 9.666790008544922, 6.489758253097534 
616, 9.623909950256348, 6.5761048793792725 
617, 9.569363594055176, 6.541620254516602 
618, 9.505558013916016, 6.399394989013672 
619, 9.512005805969238, 6.551958084106445 
620, 9.471205711364746, 6.378368854522705 
621, 9.432991027832031, 6.5105061531066895 
622, 9.379297256469727, 6.508222818374634 
623, 9.364814758300781, 6.5063393115997314 
624, 9.34343147277832, 6.376310348510742 
625, 9.274417877197266, 6.503824234008789 
626, 9.226511001586914, 6.406646490097046 
627, 9.201414108276367, 6.395236492156982 
628, 9.15938949584961, 6.472387075424194 
629, 9.116844177246094, 6.52295994758606 
630, 9.086108207702637, 6.4582250118255615 
631, 9.039939880371094, 6.411290168762207 
632, 9.029618263244629, 6.348525762557983 
633, 8.970380783081055, 6.271672487258911 
634, 8.919681549072266, 6.42142128944397 
635, 8.852132797241211, 6.426547527313232 
636, 8.837450981140137, 6.431953430175781 
637, 8.78014850616455, 6.37928032875061 
638, 8.76608943939209, 6.6494598388671875 
639, 8.699821472167969, 6.438530683517456 
640, 8.663331031799316, 6.391034126281738 
641, 8.638914108276367, 6.398636102676392 
642, 8.620134353637695, 6.330380201339722 
643, 8.556594848632812, 6.387588977813721 
644, 8.50694465637207, 6.391382694244385 
645, 8.477462768554688, 6.411879301071167 
646, 8.43071174621582, 6.454871416091919 
647, 8.395849227905273, 6.313226699829102 
648, 8.360851287841797, 6.429577112197876 
649, 8.33975601196289, 6.4549477100372314 
650, 8.304940223693848, 6.312536716461182 
651, 8.245637893676758, 6.343378305435181 
652, 8.216524124145508, 6.38046669960022 
653, 8.175692558288574, 6.347989797592163 
654, 8.172694206237793, 6.361351728439331 
655, 8.12854290008545, 6.56541895866394 
656, 8.073654174804688, 6.345485687255859 
657, 8.05548095703125, 6.228289604187012 
658, 7.9823737144470215, 6.279358625411987 
659, 7.984197616577148, 6.348795652389526 
