Iteration, loss, time 
303, 3.1520988941192627, 6.829138278961182 
304, 3.1498208045959473, 6.690080881118774 
305, 3.134809732437134, 6.926864862442017 
306, 3.121483087539673, 6.749037981033325 
307, 3.118134021759033, 6.612882852554321 
308, 3.0898900032043457, 6.7180774211883545 
309, 3.1046221256256104, 7.018941879272461 
310, 3.093189239501953, 7.019504547119141 
311, 3.0808067321777344, 6.825013637542725 
312, 3.078401803970337, 6.6220128536224365 
313, 3.074465036392212, 6.938684940338135 
314, 3.0556092262268066, 6.836487054824829 
315, 3.033695936203003, 6.966291189193726 
316, 3.03125, 6.76017951965332 
317, 3.0284852981567383, 6.838212490081787 
318, 3.0160489082336426, 6.9562294483184814 
319, 2.9936928749084473, 6.833681106567383 
320, 2.9992423057556152, 6.7814295291900635 
321, 2.98038911819458, 6.749314785003662 
322, 2.982041835784912, 6.693371534347534 
323, 2.9539146423339844, 6.846177816390991 
324, 2.953355312347412, 6.742939233779907 
325, 2.939271926879883, 6.767874479293823 
326, 2.930100440979004, 6.693143606185913 
327, 2.902634382247925, 6.732374429702759 
328, 2.907641649246216, 6.839059829711914 
329, 2.888336658477783, 6.805286407470703 
330, 2.8638916015625, 6.528751611709595 
331, 2.8543920516967773, 6.750901222229004 
332, 2.873565196990967, 6.68233323097229 
333, 2.838984727859497, 6.6738855838775635 
334, 2.8303372859954834, 6.702413082122803 
335, 2.8211584091186523, 6.68357515335083 
336, 2.802802085876465, 6.60263204574585 
337, 2.7996268272399902, 6.703065633773804 
338, 2.7845981121063232, 6.687853813171387 
339, 2.7659823894500732, 6.8640477657318115 
340, 2.7635693550109863, 6.846668243408203 
341, 2.735748052597046, 6.900557041168213 
342, 2.7328367233276367, 6.74119758605957 
343, 2.722787380218506, 6.895442247390747 
344, 2.6930904388427734, 6.768662214279175 
345, 2.696629524230957, 6.7136969566345215 
346, 2.6781511306762695, 6.67247748374939 
347, 2.658677339553833, 6.939387321472168 
348, 2.647853374481201, 6.672885894775391 
349, 2.637328863143921, 6.766490936279297 
350, 2.640679359436035, 6.712504625320435 
351, 2.6300034523010254, 6.7745654582977295 
352, 2.603795051574707, 6.769238710403442 
353, 2.6126575469970703, 6.811690807342529 
354, 2.5850770473480225, 6.824477195739746 
355, 2.578855037689209, 6.753578186035156 
356, 2.5501644611358643, 6.761025428771973 
357, 2.5439553260803223, 6.719792604446411 
358, 2.528775691986084, 6.8094398975372314 
359, 2.5109596252441406, 6.843841314315796 
360, 2.4982452392578125, 6.767178058624268 
361, 2.49813175201416, 6.905362367630005 
362, 2.506946563720703, 6.845309257507324 
363, 2.493612766265869, 6.849470615386963 
364, 2.48345947265625, 6.847360849380493 
365, 2.4823660850524902, 6.756636142730713 
366, 2.465895652770996, 6.99003529548645 
367, 2.451500415802002, 6.75850510597229 
368, 2.457103729248047, 7.001878499984741 
369, 2.435171604156494, 6.84954833984375 
370, 2.4447007179260254, 6.844103574752808 
371, 2.435060739517212, 6.6848649978637695 
372, 2.4303712844848633, 6.781757354736328 
373, 2.420083999633789, 6.739188194274902 
374, 2.441580295562744, 6.724722385406494 
375, 2.4280848503112793, 6.718109369277954 
376, 2.433279514312744, 6.589221715927124 
377, 2.4220118522644043, 6.78786301612854 
378, 2.4179258346557617, 6.828160762786865 
379, 2.410602569580078, 6.859056711196899 
380, 2.4089999198913574, 6.812541246414185 
381, 2.4003725051879883, 6.7261011600494385 
382, 2.40386962890625, 6.929072618484497 
383, 2.396791458129883, 6.863606691360474 
384, 2.388939380645752, 6.692091464996338 
385, 2.370570659637451, 6.715142726898193 
386, 2.3715226650238037, 6.684712171554565 
387, 2.362894296646118, 6.812924385070801 
388, 2.3544130325317383, 6.836940050125122 
389, 2.343254327774048, 6.815000772476196 
390, 2.328373432159424, 6.716919898986816 
391, 2.326869010925293, 6.73182487487793 
392, 2.3139853477478027, 6.856544494628906 
393, 2.3118996620178223, 6.892552137374878 
394, 2.2885258197784424, 6.877041578292847 
395, 2.2873854637145996, 6.923102617263794 
396, 2.2744975090026855, 6.851580858230591 
397, 2.251307487487793, 6.860953330993652 
398, 2.2461509704589844, 6.65327525138855 
399, 2.254088878631592, 6.787148952484131 
400, 2.228592872619629, 6.689244270324707 
401, 2.2144336700439453, 6.81846022605896 
402, 2.21053147315979, 6.8499579429626465 
403, 2.1902379989624023, 6.7571938037872314 
404, 2.1739909648895264, 6.6638712882995605 
405, 2.1792373657226562, 6.792778491973877 
406, 2.162353754043579, 6.730986595153809 
407, 2.154268264770508, 6.865277051925659 
408, 2.152250289916992, 6.9589080810546875 
409, 2.1377148628234863, 6.762814998626709 
410, 2.130145788192749, 6.770895719528198 
411, 2.123785972595215, 6.766875505447388 
412, 2.1193108558654785, 6.75330924987793 
413, 2.1145546436309814, 6.866734504699707 
414, 2.109400749206543, 6.694947719573975 
415, 2.104680061340332, 6.670891761779785 
416, 2.0891008377075195, 6.534519910812378 
417, 2.0861306190490723, 6.810200214385986 
418, 2.0886268615722656, 6.674659490585327 
419, 2.0801706314086914, 6.6718430519104 
420, 2.0845706462860107, 6.503950357437134 
421, 2.0851635932922363, 6.65784764289856 
422, 2.0858232975006104, 6.625148773193359 
423, 2.076458215713501, 6.61041522026062 
424, 2.086301803588867, 6.593669891357422 
425, 2.0657739639282227, 6.535180568695068 
426, 2.064880609512329, 6.576605558395386 
427, 2.0735273361206055, 6.634808301925659 
428, 2.0590484142303467, 6.634812116622925 
429, 2.053327798843384, 6.622481107711792 
430, 2.0460004806518555, 6.578513145446777 
431, 2.0397510528564453, 6.492461442947388 
432, 2.041201114654541, 6.509040355682373 
433, 2.0274713039398193, 6.491749048233032 
434, 2.0206472873687744, 6.388828754425049 
435, 2.0117878913879395, 6.264872789382935 
436, 1.994753122329712, 6.386248350143433 
437, 1.999429702758789, 6.48861289024353 
438, 1.9912350177764893, 6.372592926025391 
439, 1.9802987575531006, 6.527905702590942 
440, 1.9730114936828613, 6.530778646469116 
441, 1.9586819410324097, 6.604733467102051 
442, 1.956676959991455, 6.592573165893555 
443, 1.9377228021621704, 6.515209197998047 
444, 1.9385368824005127, 6.537578582763672 
445, 1.9173558950424194, 6.530368089675903 
446, 1.915734052658081, 6.456760406494141 
447, 1.9144521951675415, 6.6185081005096436 
448, 1.9153451919555664, 6.612471580505371 
449, 1.8963274955749512, 6.586487293243408 
450, 1.902295470237732, 6.5661609172821045 
451, 1.8928642272949219, 6.392043352127075 
452, 1.8893446922302246, 6.638070106506348 
453, 1.8743773698806763, 6.500758171081543 
454, 1.8723034858703613, 6.507379770278931 
455, 1.863533616065979, 6.434022665023804 
456, 1.8388574123382568, 6.452136993408203 
457, 1.841132402420044, 6.423642635345459 
458, 1.8244781494140625, 6.6502344608306885 
459, 1.8227288722991943, 6.870196342468262 
460, 1.8057594299316406, 6.63276219367981 
461, 1.79750657081604, 6.827747106552124 
462, 1.798787236213684, 6.635852336883545 
463, 1.7761502265930176, 7.13109827041626 
464, 1.772150993347168, 6.744515657424927 
465, 1.7568124532699585, 6.641225814819336 
466, 1.7510654926300049, 6.595867872238159 
467, 1.7363612651824951, 6.582111835479736 
468, 1.731041431427002, 6.703078031539917 
469, 1.7112005949020386, 6.550737619400024 
470, 1.6993601322174072, 6.594759702682495 
471, 1.6891826391220093, 6.607000827789307 
472, 1.664038896560669, 6.583975076675415 
473, 1.6383180618286133, 6.930968523025513 
474, 1.635683536529541, 6.773063898086548 
475, 1.6307710409164429, 6.512937545776367 
476, 1.6083078384399414, 6.607518434524536 
477, 1.5895287990570068, 6.6364967823028564 
478, 1.5685715675354004, 6.8105082511901855 
479, 1.5512502193450928, 6.816114187240601 
480, 1.5264837741851807, 6.761606454849243 
481, 1.5112509727478027, 6.711854696273804 
482, 1.496403694152832, 6.714391231536865 
483, 1.4799699783325195, 6.7627997398376465 
484, 1.4480321407318115, 6.874040126800537 
485, 1.4447247982025146, 6.6917359828948975 
486, 1.420931100845337, 6.713338375091553 
487, 1.4092767238616943, 6.685421466827393 
488, 1.4033663272857666, 6.8715362548828125 
489, 1.3741592168807983, 6.702304124832153 
490, 1.354867696762085, 6.7551538944244385 
491, 1.3371622562408447, 6.702317714691162 
492, 1.3328289985656738, 6.600492715835571 
493, 1.3085265159606934, 6.803183317184448 
494, 1.2923150062561035, 6.713005542755127 
495, 1.2808469533920288, 6.684446334838867 
496, 1.2596807479858398, 6.706384181976318 
497, 1.244337797164917, 6.867747068405151 
498, 1.2243620157241821, 6.762006759643555 
499, 1.2138981819152832, 6.726378679275513 
500, 1.200392484664917, 6.757563591003418 
501, 1.1895208358764648, 6.724024534225464 
502, 1.168454885482788, 6.762512683868408 
503, 1.1657874584197998, 6.840468645095825 
504, 1.154001235961914, 6.780264854431152 
505, 1.1317379474639893, 7.046402454376221 
506, 1.1211020946502686, 6.593165636062622 
507, 1.1113853454589844, 6.583434343338013 
508, 1.1013085842132568, 6.554064989089966 
509, 1.0851750373840332, 6.54356050491333 
510, 1.0694546699523926, 6.60450005531311 
511, 1.0744457244873047, 6.825848579406738 
512, 1.0564708709716797, 6.714468955993652 
513, 1.0429389476776123, 6.659773349761963 
514, 1.0333186388015747, 6.7102274894714355 
515, 1.0171482563018799, 6.718576431274414 
516, 1.0125722885131836, 6.719440937042236 
517, 1.0013136863708496, 6.6991472244262695 
518, 0.9914305806159973, 6.96827244758606 
519, 0.9835506677627563, 6.706676721572876 
520, 0.9800612926483154, 6.720646142959595 
521, 0.9697848558425903, 6.884643793106079 
522, 0.9507677555084229, 6.933653116226196 
523, 0.9475440382957458, 6.795410394668579 
524, 0.9467447400093079, 7.162677764892578 
525, 0.929908275604248, 6.716352701187134 
526, 0.9288572669029236, 7.089552164077759 
527, 0.9220699667930603, 6.660702705383301 
528, 0.9127786755561829, 6.8077712059021 
529, 0.9023119807243347, 6.548901319503784 
530, 0.9063802361488342, 6.532364845275879 
531, 0.9024751782417297, 6.57375431060791 
532, 0.8805232644081116, 6.6818342208862305 
533, 0.8822517991065979, 6.717670440673828 
534, 0.8642815947532654, 6.535754442214966 
535, 0.8661476969718933, 6.710427284240723 
536, 0.8651271462440491, 6.5768280029296875 
537, 0.8543732762336731, 6.648507833480835 
538, 0.8530373573303223, 6.560852527618408 
539, 0.8363726139068604, 6.571016550064087 
540, 0.8373521566390991, 6.500505447387695 
541, 0.8306260704994202, 6.405498266220093 
542, 0.8296760320663452, 6.4937005043029785 
543, 0.8296050429344177, 6.519542932510376 
544, 0.8160198330879211, 6.536906719207764 
545, 0.8115040063858032, 6.529723882675171 
546, 0.8010401129722595, 6.418850898742676 
547, 0.7973973751068115, 6.5567803382873535 
548, 0.7832922339439392, 6.420897960662842 
549, 0.7836894392967224, 6.540776968002319 
550, 0.7923333048820496, 6.469428777694702 
551, 0.7841840386390686, 6.2844462394714355 
552, 0.7755054831504822, 6.416162014007568 
553, 0.7744306325912476, 6.436131477355957 
554, 0.7601286172866821, 6.4143922328948975 
555, 0.7676841616630554, 6.54147481918335 
556, 0.7554295063018799, 6.295903921127319 
557, 0.7577279806137085, 6.671906471252441 
558, 0.7479812502861023, 6.610108852386475 
559, 0.7412334680557251, 6.66543173789978 
560, 0.7414214015007019, 6.601628541946411 
561, 0.7367729544639587, 6.804074764251709 
562, 0.7332633137702942, 6.58342981338501 
563, 0.7307903170585632, 6.720885753631592 
564, 0.716684877872467, 6.5928404331207275 
565, 0.7078382968902588, 6.776901721954346 
566, 0.7167491316795349, 6.662113666534424 
567, 0.7164193391799927, 6.713495969772339 
568, 0.7113365530967712, 6.626001834869385 
569, 0.6975714564323425, 6.557636976242065 
570, 0.7113320231437683, 6.299285173416138 
571, 0.6990160346031189, 6.35183048248291 
572, 0.6981906890869141, 6.6147308349609375 
573, 0.6779609322547913, 6.3956568241119385 
574, 0.6818142533302307, 6.502262830734253 
575, 0.6794825196266174, 6.567792177200317 
576, 0.6708590984344482, 6.40105676651001 
577, 0.6742812395095825, 6.53680682182312 
578, 0.6693426370620728, 6.397459030151367 
579, 0.666321873664856, 6.352068901062012 
580, 0.662615180015564, 6.487234354019165 
581, 0.6673532128334045, 6.373336553573608 
582, 0.6631180047988892, 6.653972625732422 
583, 0.6707796454429626, 6.573153257369995 
584, 0.6663373112678528, 6.539636611938477 
585, 0.6740485429763794, 6.627695083618164 
586, 0.6796402335166931, 6.5665223598480225 
587, 0.679103434085846, 6.656320333480835 
588, 0.6846187710762024, 6.5544726848602295 
589, 0.7013821005821228, 6.46873927116394 
590, 0.7041661143302917, 6.496263265609741 
591, 0.7252357006072998, 6.543135643005371 
592, 0.728014349937439, 6.716934442520142 
593, 0.7581006288528442, 6.481644153594971 
594, 0.7721065878868103, 6.45327615737915 
595, 0.8093329071998596, 6.539250612258911 
596, 0.8165351748466492, 6.6241443157196045 
597, 0.8573565483093262, 6.602438688278198 
598, 0.869460940361023, 6.4158875942230225 
599, 0.9072467684745789, 6.4387688636779785 
600, 0.9291686415672302, 6.42078423500061 
601, 0.9437153339385986, 6.531805038452148 
602, 0.9580190181732178, 6.361703157424927 
603, 0.9768860340118408, 6.5401036739349365 
604, 0.9967249631881714, 6.524000644683838 
605, 0.9891043305397034, 6.385738372802734 
606, 1.0012279748916626, 6.447878122329712 
607, 1.0147705078125, 6.513711452484131 
608, 1.0216071605682373, 6.564207315444946 
609, 1.0223846435546875, 6.640999794006348 
610, 1.0189106464385986, 6.465700149536133 
611, 1.0217792987823486, 6.649313688278198 
612, 1.0266742706298828, 6.504528522491455 
613, 1.0287796258926392, 6.594391584396362 
614, 1.0334655046463013, 6.468603610992432 
615, 1.0187897682189941, 6.357964992523193 
616, 1.0218703746795654, 6.368433952331543 
617, 1.0077390670776367, 6.3056416511535645 
618, 1.0107383728027344, 6.495500326156616 
619, 1.0059685707092285, 6.463383197784424 
620, 0.9929254651069641, 6.560242414474487 
621, 0.9868238568305969, 6.496584892272949 
622, 0.9852441549301147, 6.507709741592407 
623, 0.9730126857757568, 6.565331697463989 
624, 0.97031569480896, 6.670613050460815 
625, 0.9640498757362366, 6.4810950756073 
626, 0.9392378330230713, 6.711399555206299 
627, 0.9314544200897217, 6.574152946472168 
628, 0.9227544665336609, 6.6661906242370605 
629, 0.9104486107826233, 6.735432386398315 
630, 0.9045125842094421, 6.624938726425171 
631, 0.8893603682518005, 6.638242244720459 
632, 0.866157054901123, 6.653187274932861 
633, 0.8596922755241394, 6.904722452163696 
634, 0.8391028642654419, 6.795799016952515 
635, 0.8287743330001831, 6.629731893539429 
636, 0.8081596493721008, 6.64011025428772 
637, 0.7822320461273193, 6.59686541557312 
638, 0.7691103219985962, 6.782861948013306 
639, 0.7542601823806763, 6.6972432136535645 
640, 0.7237522602081299, 6.672901153564453 
