Iteration, loss, time 
50, 2.5843141078948975, 5.979427337646484 
51, 2.6229777336120605, 6.021918535232544 
52, 2.6347908973693848, 6.128811359405518 
53, 2.6571567058563232, 5.9565184116363525 
54, 2.693568706512451, 5.929112672805786 
55, 2.690387010574341, 6.09824275970459 
56, 2.758403778076172, 6.086864709854126 
57, 2.7746920585632324, 5.997172117233276 
58, 2.79610013961792, 6.109766960144043 
59, 2.8430404663085938, 6.118066310882568 
60, 2.8506510257720947, 6.015596628189087 
61, 2.8742074966430664, 6.112334489822388 
62, 2.9215877056121826, 6.155356168746948 
63, 2.92085862159729, 6.071174383163452 
64, 2.9484121799468994, 5.898385286331177 
65, 2.980600357055664, 6.088319301605225 
66, 2.9828031063079834, 6.0726823806762695 
67, 2.999211072921753, 6.028889894485474 
68, 3.027214527130127, 6.096186637878418 
69, 3.0649588108062744, 6.0377397537231445 
70, 3.043269395828247, 6.103892087936401 
71, 3.0698745250701904, 5.989362478256226 
72, 3.072178363800049, 6.119943857192993 
73, 3.0630247592926025, 6.006839275360107 
74, 3.0742664337158203, 5.943105697631836 
75, 3.0957581996917725, 6.133327960968018 
76, 3.0925612449645996, 6.051884412765503 
77, 3.1204288005828857, 5.997749328613281 
78, 3.1000454425811768, 6.078625917434692 
79, 3.1219775676727295, 6.092264652252197 
80, 3.120364189147949, 6.028806447982788 
81, 3.1257059574127197, 6.10456395149231 
82, 3.1365349292755127, 6.107258558273315 
83, 3.164215564727783, 6.094923973083496 
84, 3.1672816276550293, 5.992709159851074 
85, 3.191573143005371, 6.054136037826538 
86, 3.224362850189209, 6.099957466125488 
87, 3.218440055847168, 6.025593519210815 
88, 3.2575390338897705, 5.975224256515503 
89, 3.240969657897949, 6.192126274108887 
90, 3.2780144214630127, 6.022392749786377 
91, 3.2780890464782715, 6.025241851806641 
92, 3.2985360622406006, 6.152939796447754 
93, 3.315410614013672, 6.06311559677124 
94, 3.3397016525268555, 5.968114137649536 
95, 3.365858316421509, 6.0876665115356445 
96, 3.3546018600463867, 6.113453388214111 
97, 3.386514902114868, 6.0443103313446045 
98, 3.394251823425293, 5.955009460449219 
99, 3.4124467372894287, 6.116260766983032 
100, 3.4373812675476074, 6.001627206802368 
101, 3.454035758972168, 6.046998023986816 
102, 3.481076240539551, 6.250194787979126 
103, 3.5066335201263428, 6.33007550239563 
104, 3.498347282409668, 5.97567892074585 
105, 3.5463833808898926, 5.988775730133057 
106, 3.571784496307373, 5.977708578109741 
107, 3.5660152435302734, 6.002512454986572 
108, 3.611992835998535, 6.1590657234191895 
109, 3.6353676319122314, 6.068105459213257 
110, 3.6620259284973145, 6.11202597618103 
111, 3.667620897293091, 6.078591823577881 
112, 3.6741271018981934, 6.115301132202148 
113, 3.726909875869751, 6.2269675731658936 
114, 3.7499730587005615, 5.912449598312378 
115, 3.750730037689209, 6.079841613769531 
116, 3.7883026599884033, 6.06696891784668 
117, 3.799692153930664, 6.110267162322998 
118, 3.8362226486206055, 6.019731760025024 
119, 3.8468363285064697, 6.298913955688477 
120, 3.89768385887146, 6.0370988845825195 
121, 3.9046924114227295, 6.116535902023315 
122, 3.9194345474243164, 6.1179258823394775 
123, 3.9722280502319336, 6.21477484703064 
124, 3.982694625854492, 6.155176162719727 
125, 3.9820027351379395, 6.139934301376343 
126, 4.020095348358154, 6.150857210159302 
127, 4.065760612487793, 6.0271618366241455 
128, 4.09495735168457, 6.1124982833862305 
129, 4.118760585784912, 6.209674596786499 
130, 4.16011381149292, 6.116651773452759 
131, 4.172360897064209, 6.0906081199646 
132, 4.184860706329346, 6.083839654922485 
133, 4.203347682952881, 5.9870765209198 
134, 4.235934257507324, 6.112283706665039 
135, 4.287442207336426, 6.312317371368408 
136, 4.294668674468994, 6.088660955429077 
137, 4.35897159576416, 6.026063442230225 
138, 4.38580322265625, 6.0728442668914795 
139, 4.415675163269043, 6.1756815910339355 
140, 4.4147772789001465, 6.11498498916626 
141, 4.433897018432617, 6.078465938568115 
142, 4.463280200958252, 6.085143089294434 
143, 4.470501899719238, 6.0799055099487305 
144, 4.529191493988037, 6.091899633407593 
145, 4.532430648803711, 6.344232797622681 
146, 4.563675403594971, 5.997485876083374 
147, 4.611882209777832, 6.099214315414429 
148, 4.626359939575195, 6.096131324768066 
149, 4.65637731552124, 6.168150901794434 
150, 4.6871018409729, 6.0073018074035645 
151, 4.704866409301758, 6.159486293792725 
152, 4.756718158721924, 6.153381824493408 
153, 4.756514072418213, 6.118398427963257 
154, 4.792004585266113, 6.052844047546387 
155, 4.816464900970459, 6.234943389892578 
156, 4.857424736022949, 6.061458587646484 
157, 4.887945175170898, 6.065290927886963 
158, 4.922276973724365, 6.153466701507568 
159, 4.933999538421631, 6.1524903774261475 
160, 4.989837646484375, 6.075803756713867 
161, 5.013297080993652, 6.315673112869263 
162, 5.016796112060547, 6.22517466545105 
163, 5.028480529785156, 6.199884653091431 
164, 5.098896026611328, 6.097105979919434 
165, 5.1039719581604, 6.170666456222534 
166, 5.1374125480651855, 6.012656927108765 
167, 5.150473594665527, 6.088525772094727 
168, 5.191015720367432, 6.190452575683594 
169, 5.209077835083008, 5.970155715942383 
170, 5.260959148406982, 6.009415864944458 
171, 5.279816627502441, 5.968591690063477 
172, 5.295904159545898, 6.1194751262664795 
173, 5.302957057952881, 6.004998207092285 
174, 5.365962028503418, 6.298931837081909 
175, 5.376493453979492, 6.408219337463379 
176, 5.377248764038086, 6.077295780181885 
177, 5.421327114105225, 6.100796937942505 
178, 5.439661026000977, 6.264604091644287 
179, 5.457956314086914, 6.080015420913696 
180, 5.50167179107666, 5.971604824066162 
181, 5.536480903625488, 6.137028694152832 
182, 5.573803424835205, 6.16932225227356 
183, 5.599294662475586, 6.088578224182129 
184, 5.6026411056518555, 6.052819013595581 
185, 5.640839099884033, 6.05945611000061 
186, 5.658445358276367, 6.098586082458496 
187, 5.70406436920166, 6.144570589065552 
188, 5.715559482574463, 6.157086610794067 
189, 5.750317573547363, 6.191012382507324 
190, 5.7746429443359375, 6.046399354934692 
191, 5.8004655838012695, 6.169347763061523 
192, 5.799774169921875, 6.1434853076934814 
193, 5.842307090759277, 6.041206121444702 
194, 5.865347385406494, 6.042185306549072 
195, 5.874282360076904, 6.195117235183716 
196, 5.916144847869873, 6.188665390014648 
197, 5.931777477264404, 6.141632556915283 
198, 5.9559197425842285, 6.369094610214233 
199, 5.979148864746094, 6.222431659698486 
200, 6.026782989501953, 6.119369983673096 
201, 6.030680179595947, 6.164045810699463 
202, 6.04388427734375, 6.305487871170044 
203, 6.1060380935668945, 6.1909260749816895 
204, 6.105194568634033, 6.100452661514282 
205, 6.096675872802734, 6.246587038040161 
206, 6.178369045257568, 6.2012786865234375 
207, 6.189390182495117, 6.017902135848999 
208, 6.2051472663879395, 6.242237091064453 
209, 6.2477216720581055, 6.145372152328491 
210, 6.272873401641846, 6.077093124389648 
211, 6.279199600219727, 6.399924039840698 
212, 6.314037322998047, 6.342534065246582 
213, 6.356751441955566, 6.156015396118164 
214, 6.361779689788818, 6.178612947463989 
215, 6.370600700378418, 6.218472957611084 
216, 6.425624370574951, 6.121174573898315 
217, 6.451572418212891, 6.1235010623931885 
218, 6.50564432144165, 6.547901153564453 
219, 6.4961981773376465, 6.42658543586731 
220, 6.487507343292236, 5.88500452041626 
221, 6.53474760055542, 6.186987400054932 
222, 6.563525199890137, 6.121258020401001 
223, 6.600043296813965, 6.063010215759277 
224, 6.646308422088623, 6.026551008224487 
225, 6.6531171798706055, 6.195699453353882 
226, 6.676194667816162, 6.034531593322754 
227, 6.694684028625488, 6.046005010604858 
228, 6.715928077697754, 6.195080518722534 
229, 6.740638256072998, 6.099494457244873 
230, 6.756810188293457, 6.03374981880188 
231, 6.787680625915527, 6.495655059814453 
232, 6.829450607299805, 6.066685914993286 
233, 6.795497894287109, 6.02787184715271 
234, 6.839655876159668, 6.112520694732666 
235, 6.882848739624023, 6.3157782554626465 
236, 6.89704704284668, 6.29961895942688 
237, 6.913773536682129, 6.4409449100494385 
238, 6.920510292053223, 6.258596420288086 
239, 6.933929443359375, 6.336248397827148 
240, 6.9513258934021, 6.0333311557769775 
241, 7.0045318603515625, 6.264010190963745 
242, 6.983658790588379, 6.271172285079956 
243, 7.013319969177246, 6.702003002166748 
244, 7.044278621673584, 6.565006732940674 
245, 7.055351734161377, 6.603825092315674 
246, 7.052813529968262, 6.389137029647827 
247, 7.057946681976318, 6.437670946121216 
248, 7.105227470397949, 6.412189245223999 
249, 7.106490135192871, 6.233986854553223 
250, 7.136000633239746, 6.144630670547485 
251, 7.1492719650268555, 6.3078086376190186 
252, 7.164054870605469, 6.343402624130249 
253, 7.175159454345703, 6.2969136238098145 
254, 7.163136959075928, 6.50562310218811 
255, 7.188794136047363, 6.267826795578003 
256, 7.216246604919434, 6.034305810928345 
257, 7.232095718383789, 6.272628545761108 
258, 7.2507524490356445, 6.473053932189941 
259, 7.21095085144043, 6.373971939086914 
260, 7.2465500831604, 6.237298250198364 
261, 7.2747907638549805, 6.326760530471802 
262, 7.304718971252441, 6.445592641830444 
263, 7.301859378814697, 6.476783275604248 
264, 7.322580337524414, 6.141267776489258 
265, 7.35891056060791, 6.201799154281616 
266, 7.33013916015625, 6.347680330276489 
267, 7.349845886230469, 6.375440359115601 
268, 7.3881096839904785, 6.503270864486694 
269, 7.420411109924316, 6.488715648651123 
270, 7.41385555267334, 6.380163192749023 
271, 7.427000045776367, 6.3253538608551025 
272, 7.429352760314941, 6.328744888305664 
273, 7.425263404846191, 6.217037677764893 
274, 7.471040725708008, 6.455173015594482 
275, 7.4571146965026855, 6.460496425628662 
276, 7.483025074005127, 6.209764719009399 
277, 7.480628490447998, 6.227674961090088 
278, 7.524548530578613, 6.396368980407715 
279, 7.53556489944458, 6.222164630889893 
280, 7.484287261962891, 6.24613618850708 
281, 7.511957168579102, 6.382077217102051 
282, 7.548126697540283, 6.157454967498779 
283, 7.54765510559082, 6.363905906677246 
284, 7.537558555603027, 6.784744739532471 
285, 7.574400424957275, 6.4215967655181885 
286, 7.5679426193237305, 6.297136068344116 
287, 7.562115669250488, 6.387200117111206 
288, 7.578588008880615, 6.3039515018463135 
289, 7.599853038787842, 6.2083165645599365 
290, 7.5964765548706055, 6.195116281509399 
291, 7.572629928588867, 6.412131309509277 
292, 7.595680236816406, 6.462235450744629 
293, 7.578780174255371, 6.267625570297241 
294, 7.617255210876465, 6.705362558364868 
295, 7.618980884552002, 6.221031665802002 
296, 7.632281303405762, 6.221845626831055 
297, 7.645734786987305, 6.413954257965088 
298, 7.674971103668213, 6.304094076156616 
299, 7.645692348480225, 6.15998387336731 
300, 7.662596225738525, 6.304807901382446 
301, 7.687376022338867, 6.257604122161865 
302, 7.664093494415283, 6.571974277496338 
303, 7.678607940673828, 6.404541969299316 
304, 7.676000595092773, 6.375261068344116 
305, 7.687094688415527, 6.4514641761779785 
306, 7.67935848236084, 6.355926990509033 
307, 7.683813095092773, 6.338892698287964 
308, 7.675975799560547, 6.49334454536438 
309, 7.671673774719238, 6.557780981063843 
310, 7.691239833831787, 6.540987253189087 
311, 7.666385173797607, 6.622017860412598 
312, 7.679537773132324, 6.4596076011657715 
313, 7.697880744934082, 6.452974796295166 
314, 7.708118438720703, 6.531895160675049 
315, 7.696728706359863, 6.166820287704468 
316, 7.662773609161377, 6.151271820068359 
317, 7.713322639465332, 6.821646213531494 
318, 7.6767449378967285, 6.231036901473999 
319, 7.6882243156433105, 6.604142427444458 
320, 7.671293258666992, 6.741495132446289 
321, 7.690485000610352, 6.501360654830933 
322, 7.665214538574219, 6.635895252227783 
323, 7.642199993133545, 6.424811840057373 
324, 7.666412353515625, 6.218426704406738 
325, 7.636280059814453, 6.379547357559204 
326, 7.644680023193359, 6.010835409164429 
327, 7.611424446105957, 6.443621635437012 
328, 7.653663158416748, 6.092045307159424 
329, 7.5981292724609375, 6.067281007766724 
330, 7.610657691955566, 6.210609436035156 
331, 7.601130485534668, 6.145338773727417 
332, 7.580439567565918, 6.158764839172363 
333, 7.607944488525391, 6.281236886978149 
334, 7.710188865661621, 6.327133893966675 
335, 7.54762077331543, 6.187239170074463 
336, 7.545969486236572, 6.097987651824951 
337, 7.548638343811035, 6.283279180526733 
338, 7.529370307922363, 6.411516427993774 
339, 7.524388313293457, 6.077988624572754 
340, 7.5337066650390625, 6.190545082092285 
341, 7.502715110778809, 6.528169393539429 
342, 7.487265110015869, 6.557573556900024 
343, 7.482983589172363, 6.309411287307739 
344, 7.461248397827148, 6.571694374084473 
345, 7.455774784088135, 6.299901723861694 
346, 7.440083980560303, 6.253578186035156 
347, 7.441934108734131, 6.421931982040405 
348, 7.410126686096191, 6.093042850494385 
349, 7.410503387451172, 6.269602298736572 
350, 7.411017894744873, 6.189553737640381 
351, 7.368227481842041, 6.122555732727051 
352, 7.356407642364502, 6.0653159618377686 
353, 7.334040641784668, 6.20513916015625 
354, 7.311557769775391, 6.194124221801758 
355, 7.320887088775635, 6.250823497772217 
356, 7.286206245422363, 6.01456093788147 
357, 7.2824273109436035, 6.276617765426636 
358, 7.244781494140625, 6.140433311462402 
359, 7.24486780166626, 6.077350378036499 
360, 7.2151007652282715, 6.336808204650879 
361, 7.2141642570495605, 6.2250165939331055 
362, 7.217131614685059, 6.176354169845581 
363, 7.18134880065918, 6.563194990158081 
364, 7.1464033126831055, 6.223978519439697 
365, 7.164059638977051, 6.291950225830078 
366, 7.116905689239502, 6.1680896282196045 
367, 7.108482360839844, 6.270359039306641 
368, 7.076091766357422, 6.077035427093506 
369, 7.079631805419922, 6.165323734283447 
370, 7.076860427856445, 6.243637800216675 
371, 7.056598663330078, 6.101288795471191 
372, 7.025620460510254, 6.123276710510254 
373, 7.037302017211914, 6.218656778335571 
374, 7.005050182342529, 6.143659830093384 
375, 6.979547500610352, 6.319878339767456 
376, 6.97755241394043, 6.09912633895874 
377, 6.946091651916504, 6.266534328460693 
378, 6.931035041809082, 6.135777711868286 
379, 6.9096760749816895, 6.146849632263184 
380, 6.878018856048584, 6.15233039855957 
381, 6.851090431213379, 6.2909862995147705 
382, 6.870543956756592, 6.011826992034912 
383, 6.8445234298706055, 6.132816553115845 
384, 6.8189697265625, 6.244551420211792 
385, 6.767319202423096, 6.4120213985443115 
386, 6.775875091552734, 6.498133659362793 
387, 6.737551689147949, 6.532632112503052 
388, 6.745030879974365, 6.455523490905762 
389, 6.709344863891602, 6.41045618057251 
390, 6.695683479309082, 6.43414568901062 
391, 6.670930862426758, 6.312106609344482 
392, 6.6717047691345215, 6.200226306915283 
393, 6.626216888427734, 6.442088842391968 
394, 6.62125301361084, 6.462436676025391 
395, 6.6004204750061035, 6.294770002365112 
396, 6.5653767585754395, 6.16960883140564 
397, 6.532039642333984, 6.412258625030518 
398, 6.533129692077637, 6.26141619682312 
399, 6.500545501708984, 6.375791311264038 
400, 6.46271276473999, 6.460355997085571 
401, 6.468056678771973, 6.293081283569336 
402, 6.4473443031311035, 6.287946701049805 
403, 6.428669452667236, 6.382879018783569 
404, 6.399542808532715, 6.5355846881866455 
405, 6.391329288482666, 6.4176647663116455 
406, 6.355123043060303, 6.352685451507568 
407, 6.36454439163208, 6.641670227050781 
408, 6.310320854187012, 6.48248553276062 
409, 6.319483757019043, 6.1718621253967285 
410, 6.276172637939453, 6.223202466964722 
411, 6.281540870666504, 6.462782859802246 
412, 6.261829376220703, 6.383509159088135 
413, 6.239682197570801, 6.458009243011475 
414, 6.201251983642578, 6.328455448150635 
415, 6.177247524261475, 6.263664484024048 
416, 6.160317420959473, 6.359551906585693 
417, 6.156707286834717, 6.435519456863403 
418, 6.131980895996094, 6.215646505355835 
419, 6.102639198303223, 6.135174989700317 
420, 6.072563171386719, 6.358346700668335 
421, 6.042391300201416, 6.3234734535217285 
422, 6.014966011047363, 6.3864405155181885 
423, 6.018556118011475, 6.318788290023804 
424, 6.013581275939941, 6.6048736572265625 
425, 5.978518486022949, 6.3332905769348145 
426, 5.957762718200684, 6.385624408721924 
427, 5.937506675720215, 6.412839889526367 
428, 5.889366149902344, 6.546034336090088 
429, 5.870457649230957, 6.659731864929199 
430, 5.868236541748047, 6.370403528213501 
431, 5.853163242340088, 6.4654529094696045 
432, 5.797507286071777, 6.236329793930054 
433, 5.786106586456299, 6.3905675411224365 
434, 5.77961540222168, 6.388400077819824 
435, 5.743341445922852, 6.497097969055176 
436, 5.746128559112549, 6.384586572647095 
437, 5.690277099609375, 6.439277648925781 
438, 5.673069000244141, 6.361563682556152 
439, 5.662051200866699, 6.349963665008545 
440, 5.645643711090088, 6.3176963329315186 
441, 5.605188846588135, 6.442740440368652 
442, 5.600270748138428, 6.337446451187134 
443, 5.560174942016602, 6.440067291259766 
444, 5.547603607177734, 6.613332509994507 
445, 5.514834403991699, 6.440826177597046 
446, 5.4718403816223145, 6.505949974060059 
447, 5.422843933105469, 6.606797933578491 
448, 5.398312568664551, 6.319576025009155 
449, 5.371199131011963, 6.238535642623901 
450, 5.323637962341309, 6.2972846031188965 
451, 5.297609329223633, 6.375175476074219 
452, 5.257920265197754, 6.20541524887085 
453, 5.205620765686035, 6.288899660110474 
454, 5.169377326965332, 6.3079493045806885 
455, 5.140957832336426, 6.231249094009399 
456, 5.098166465759277, 6.293544292449951 
457, 5.068926811218262, 6.7733094692230225 
458, 5.017222881317139, 6.306140422821045 
459, 4.997249603271484, 6.223857164382935 
460, 4.943225860595703, 6.302099227905273 
461, 4.918169021606445, 6.274883270263672 
462, 4.886652946472168, 6.557433128356934 
463, 4.8396735191345215, 6.465662240982056 
464, 4.829121112823486, 6.703779220581055 
465, 4.789846420288086, 6.763647794723511 
466, 4.763216972351074, 6.534902095794678 
467, 4.731490135192871, 6.839547157287598 
468, 4.703184604644775, 6.252357721328735 
469, 4.688004493713379, 6.181413412094116 
470, 4.641849517822266, 6.292719602584839 
471, 4.634537220001221, 6.462716341018677 
472, 4.615292549133301, 6.611722469329834 
473, 4.57086181640625, 6.74812388420105 
474, 4.542325973510742, 6.298300266265869 
475, 4.537964820861816, 6.207520246505737 
476, 4.492466449737549, 6.397030830383301 
477, 4.4715399742126465, 6.266056537628174 
478, 4.450869560241699, 6.523329734802246 
479, 4.425254821777344, 6.394364356994629 
480, 4.407566070556641, 6.326920986175537 
481, 4.367893218994141, 6.564082145690918 
482, 4.33588171005249, 6.26154637336731 
483, 4.299571990966797, 6.484737873077393 
484, 4.290734767913818, 6.4515461921691895 
485, 4.261428356170654, 6.391155004501343 
486, 4.227231502532959, 6.470123052597046 
487, 4.203477382659912, 6.35099196434021 
488, 4.170156478881836, 6.267230033874512 
489, 4.162369728088379, 6.367220878601074 
490, 4.111578941345215, 6.450383901596069 
491, 4.077974319458008, 6.169556379318237 
492, 4.063815116882324, 6.408758163452148 
493, 4.032588005065918, 6.491987943649292 
494, 3.998523712158203, 6.284067392349243 
495, 3.9674973487854004, 6.352913856506348 
496, 3.9081759452819824, 6.346851348876953 
497, 3.89254093170166, 6.389745235443115 
498, 3.8705012798309326, 6.365342140197754 
499, 3.829723358154297, 6.303959369659424 
500, 3.7966296672821045, 6.340653419494629 
501, 3.7638792991638184, 6.3898890018463135 
502, 3.73063325881958, 6.21693229675293 
503, 3.7040300369262695, 6.30011510848999 
504, 3.6926183700561523, 6.395874500274658 
505, 3.657447338104248, 6.557947874069214 
506, 3.618529796600342, 6.370863676071167 
507, 3.578822135925293, 6.555424451828003 
508, 3.5670580863952637, 6.329763889312744 
509, 3.5115692615509033, 6.528582572937012 
510, 3.482907772064209, 6.487083196640015 
511, 3.4635679721832275, 6.2812793254852295 
512, 3.424496650695801, 6.412051200866699 
513, 3.3927841186523438, 6.457303762435913 
514, 3.3808765411376953, 6.295038938522339 
515, 3.342024326324463, 6.315857410430908 
516, 3.3217673301696777, 6.271198272705078 
517, 3.2977347373962402, 6.417798757553101 
518, 3.2790894508361816, 6.159343242645264 
519, 3.2912631034851074, 6.337977170944214 
520, 3.2847766876220703, 6.30700945854187 
521, 3.2762961387634277, 6.176548719406128 
522, 3.2419967651367188, 6.236878156661987 
523, 3.233595609664917, 6.335253000259399 
524, 3.2239410877227783, 6.3230931758880615 
525, 3.2083494663238525, 6.291196584701538 
526, 3.171982526779175, 6.417052268981934 
527, 3.1699910163879395, 6.34564995765686 
528, 3.152712821960449, 6.433000087738037 
529, 3.140424966812134, 6.422124147415161 
530, 3.11961030960083, 6.477740287780762 
531, 3.101970672607422, 6.3392651081085205 
532, 3.075648307800293, 6.447929382324219 
533, 3.057342052459717, 6.481532335281372 
534, 3.0266294479370117, 6.445415258407593 
535, 2.997194528579712, 6.233710050582886 
536, 2.990393877029419, 6.823458433151245 
537, 2.960160732269287, 6.68700647354126 
538, 2.9366040229797363, 6.272323131561279 
539, 2.9072508811950684, 6.790827751159668 
540, 2.8787314891815186, 6.3393895626068115 
541, 2.8386125564575195, 6.608758449554443 
542, 2.832606077194214, 6.319628000259399 
543, 2.791046142578125, 6.488112926483154 
544, 2.761336326599121, 6.532601594924927 
545, 2.735403537750244, 6.15203332901001 
546, 2.697296380996704, 6.429468631744385 
547, 2.6883885860443115, 6.394210338592529 
548, 2.667539358139038, 6.282443046569824 
549, 2.6449484825134277, 6.401905059814453 
550, 2.6209378242492676, 6.3977742195129395 
551, 2.613241672515869, 6.460785388946533 
552, 2.608449935913086, 6.1220738887786865 
553, 2.6051042079925537, 6.20573091506958 
554, 2.57381010055542, 6.185988664627075 
555, 2.5816378593444824, 6.331023454666138 
556, 2.5509462356567383, 6.375880241394043 
557, 2.5502939224243164, 6.363895654678345 
558, 2.5167055130004883, 6.215056657791138 
559, 2.5283045768737793, 6.303609132766724 
560, 2.4954042434692383, 6.188501834869385 
561, 2.4758803844451904, 6.420983791351318 
562, 2.4575867652893066, 6.268994569778442 
563, 2.461362838745117, 6.457611560821533 
564, 2.440676212310791, 6.222859621047974 
565, 2.4416770935058594, 6.3612072467803955 
566, 2.4208297729492188, 6.326735019683838 
567, 2.4158997535705566, 6.376871824264526 
568, 2.3937363624572754, 6.162396192550659 
569, 2.3826518058776855, 6.339079141616821 
570, 2.3635265827178955, 6.357239246368408 
571, 2.3304405212402344, 6.315005302429199 
572, 2.3409552574157715, 6.393918752670288 
573, 2.320512056350708, 6.477704048156738 
574, 2.3146896362304688, 6.192018032073975 
575, 2.3043136596679688, 5.9952287673950195 
576, 2.27834415435791, 6.376761436462402 
577, 2.255977153778076, 6.2985546588897705 
578, 2.2381420135498047, 6.173368692398071 
579, 2.2251267433166504, 6.229428768157959 
580, 2.206179618835449, 6.257364749908447 
581, 2.183429718017578, 6.09801721572876 
582, 2.16388201713562, 6.115054130554199 
583, 2.1382360458374023, 6.270467042922974 
584, 2.125805139541626, 6.311425447463989 
585, 2.0962746143341064, 6.096607208251953 
586, 2.082519769668579, 6.245057106018066 
587, 2.0627405643463135, 6.315162420272827 
588, 2.0452418327331543, 6.286482810974121 
589, 2.0291056632995605, 6.361870288848877 
590, 1.9996649026870728, 6.380514144897461 
591, 1.9883029460906982, 6.153154373168945 
592, 1.977933406829834, 6.297262191772461 
593, 1.9704563617706299, 6.323535442352295 
594, 1.9549368619918823, 6.171281099319458 
595, 1.9357510805130005, 6.266959190368652 
596, 1.9291741847991943, 6.096999406814575 
597, 1.9109357595443726, 6.358007192611694 
598, 1.916351556777954, 6.178319215774536 
599, 1.895536184310913, 6.169022798538208 
600, 1.8754546642303467, 6.249293565750122 
601, 1.875915288925171, 6.205410957336426 
602, 1.8707010746002197, 6.115337371826172 
603, 1.8772138357162476, 6.334144115447998 
604, 1.8503004312515259, 6.138942003250122 
605, 1.8405789136886597, 6.302475929260254 
606, 1.8160268068313599, 6.165979385375977 
607, 1.8353863954544067, 6.284615993499756 
608, 1.8240535259246826, 6.015499591827393 
609, 1.7999895811080933, 6.182512521743774 
610, 1.7984585762023926, 6.337737321853638 
611, 1.7948346138000488, 6.372926712036133 
612, 1.792766809463501, 6.386453628540039 
613, 1.7750788927078247, 6.149713754653931 
614, 1.7800836563110352, 6.322834730148315 
615, 1.7665586471557617, 6.297958612442017 
616, 1.7588304281234741, 6.513293981552124 
617, 1.7566983699798584, 6.345204591751099 
618, 1.7507333755493164, 6.171767950057983 
619, 1.7410091161727905, 6.152797222137451 
620, 1.7280962467193604, 6.237220525741577 
621, 1.7296572923660278, 6.108672380447388 
622, 1.7206709384918213, 6.051555156707764 
623, 1.7229087352752686, 6.333955764770508 
624, 1.706154465675354, 6.179614782333374 
625, 1.717376708984375, 6.12137508392334 
626, 1.7099518775939941, 6.214267015457153 
627, 1.711726427078247, 6.599462270736694 
628, 1.7021640539169312, 6.096814155578613 
629, 1.7093511819839478, 6.299313545227051 
630, 1.6915245056152344, 6.227780103683472 
631, 1.6945931911468506, 6.171180963516235 
632, 1.700529932975769, 6.331855773925781 
633, 1.6880035400390625, 6.454521417617798 
634, 1.6756495237350464, 6.269531011581421 
635, 1.6801469326019287, 6.26616644859314 
636, 1.6699894666671753, 6.309939622879028 
637, 1.669119954109192, 6.135244131088257 
638, 1.6770093441009521, 6.117174863815308 
639, 1.674975872039795, 6.329976558685303 
640, 1.6689949035644531, 13.744192123413086 
641, 1.6680296659469604, 6.381290435791016 
642, 1.6766506433486938, 108.13987874984741 
643, 1.6685726642608643, 6.32957649230957 
644, 1.6824016571044922, 6.341171503067017 
645, 1.7015085220336914, 6.264298915863037 
646, 1.6866353750228882, 6.435953617095947 
647, 1.717742681503296, 6.486471891403198 
648, 1.7316033840179443, 6.2492995262146 
649, 1.7480374574661255, 6.41081976890564 
650, 1.773627758026123, 6.268105506896973 
