Iteration, loss, time 
71, 3.4599177837371826, 6.442393779754639 
72, 3.4773576259613037, 6.287707805633545 
73, 3.511331081390381, 6.2058329582214355 
74, 3.5532209873199463, 6.1940836906433105 
75, 3.589956760406494, 6.416855335235596 
76, 3.628810405731201, 6.360646486282349 
77, 3.668827772140503, 6.309065580368042 
78, 3.6740787029266357, 6.293249130249023 
79, 3.741724967956543, 6.237905979156494 
80, 3.78802752494812, 6.134907245635986 
81, 3.815410614013672, 6.228862285614014 
82, 3.8678998947143555, 6.365840673446655 
83, 3.8844170570373535, 6.359241962432861 
84, 3.9305338859558105, 6.28349757194519 
85, 3.975386619567871, 6.497263431549072 
86, 4.0171380043029785, 6.228275775909424 
87, 4.0619730949401855, 6.215381622314453 
88, 4.095519065856934, 6.512503385543823 
89, 4.1562581062316895, 6.485126972198486 
90, 4.216969966888428, 6.316120147705078 
91, 4.23764181137085, 6.300900936126709 
92, 4.3072662353515625, 6.352354049682617 
93, 4.362241744995117, 6.252545118331909 
94, 4.410643577575684, 6.244799613952637 
95, 4.436313629150391, 6.511359453201294 
96, 4.5110859870910645, 6.36983060836792 
97, 4.55952262878418, 6.271124839782715 
98, 4.607120513916016, 6.37063193321228 
99, 4.671186923980713, 6.377706050872803 
100, 4.760218620300293, 6.197252035140991 
101, 4.773269176483154, 6.420461893081665 
102, 4.851767539978027, 6.486948013305664 
103, 4.901897430419922, 6.330298662185669 
104, 4.979901313781738, 6.346472501754761 
105, 5.026780128479004, 6.4024817943573 
106, 5.081337928771973, 6.331661701202393 
107, 5.153319358825684, 6.248818635940552 
108, 5.20700740814209, 6.479252815246582 
109, 5.285351753234863, 6.558382272720337 
110, 5.3209404945373535, 6.273876667022705 
111, 5.406588554382324, 6.210899353027344 
112, 5.459761619567871, 6.309502124786377 
113, 5.519502639770508, 6.200222969055176 
114, 5.602480888366699, 6.344434499740601 
115, 5.634038925170898, 6.475905418395996 
116, 5.683678150177002, 6.380365371704102 
117, 5.748749256134033, 6.259380578994751 
118, 5.8150553703308105, 6.4783971309661865 
119, 5.8798065185546875, 6.381643772125244 
120, 5.930104732513428, 6.19111704826355 
121, 6.0025506019592285, 6.446454763412476 
122, 6.033069610595703, 6.400604486465454 
123, 6.091434478759766, 6.3744425773620605 
124, 6.15255069732666, 6.237079620361328 
125, 6.231298446655273, 6.663001775741577 
126, 6.278317928314209, 6.294158935546875 
127, 6.321415901184082, 6.321000576019287 
128, 6.393034934997559, 6.367955446243286 
129, 6.436265468597412, 6.332597732543945 
130, 6.489646911621094, 6.240675926208496 
131, 6.533860206604004, 6.34856390953064 
132, 6.596873760223389, 6.44736123085022 
133, 6.655134677886963, 6.389757394790649 
134, 6.725926399230957, 6.558389663696289 
135, 6.763247489929199, 6.541949510574341 
136, 6.846096515655518, 6.486330509185791 
137, 6.899313926696777, 6.2950661182403564 
138, 6.951410293579102, 6.217933177947998 
139, 7.014845371246338, 6.490211486816406 
140, 7.069511890411377, 6.412931680679321 
141, 7.1038713455200195, 6.394134283065796 
142, 7.186130046844482, 6.444047689437866 
143, 7.2492265701293945, 6.412031650543213 
144, 7.277230262756348, 6.217983961105347 
145, 7.360340595245361, 6.3825364112854 
146, 7.419684410095215, 6.478747129440308 
147, 7.453008651733398, 6.369798183441162 
148, 7.543101787567139, 6.550161361694336 
149, 7.605780601501465, 6.517426013946533 
150, 7.660490036010742, 6.476599454879761 
151, 7.711428642272949, 6.271115303039551 
152, 7.815248489379883, 6.279165744781494 
153, 7.9058637619018555, 6.3277833461761475 
154, 7.951135635375977, 6.343952894210815 
155, 7.975686073303223, 6.236419200897217 
156, 8.071488380432129, 6.366082668304443 
157, 8.119769096374512, 6.204946041107178 
158, 8.195169448852539, 6.295303821563721 
159, 8.248664855957031, 6.336821556091309 
160, 8.303339958190918, 6.402785778045654 
161, 8.352889060974121, 6.334747076034546 
162, 8.439421653747559, 6.476922988891602 
163, 8.495057106018066, 6.4660515785217285 
164, 8.548768043518066, 6.36561393737793 
165, 8.61099624633789, 6.183619499206543 
166, 8.674707412719727, 6.359616756439209 
167, 8.74669075012207, 6.479301929473877 
168, 8.77933120727539, 6.370737791061401 
169, 8.843057632446289, 6.4828269481658936 
170, 8.901691436767578, 6.362865686416626 
171, 8.926309585571289, 6.205132722854614 
172, 8.967168807983398, 6.353382110595703 
173, 9.017974853515625, 6.720215082168579 
174, 9.074939727783203, 6.503924608230591 
175, 9.11081314086914, 6.305315017700195 
176, 9.170021057128906, 6.418036222457886 
177, 9.201634407043457, 6.329820156097412 
178, 9.258125305175781, 6.387892007827759 
179, 9.302446365356445, 6.457116603851318 
180, 9.466925621032715, 6.165506601333618 
181, 9.368584632873535, 6.2536280155181885 
182, 9.421403884887695, 6.285559892654419 
183, 9.47702693939209, 6.170266389846802 
184, 9.452101707458496, 6.109493732452393 
185, 9.516345977783203, 6.273792028427124 
186, 9.566994667053223, 6.539251327514648 
187, 9.563697814941406, 6.367730140686035 
188, 9.6116943359375, 6.2290449142456055 
189, 9.653151512145996, 6.288220643997192 
190, 9.669057846069336, 6.150086164474487 
191, 9.715368270874023, 6.228442907333374 
192, 9.74417781829834, 6.239651203155518 
193, 9.767012596130371, 6.412936210632324 
194, 9.795499801635742, 6.347947359085083 
195, 9.798725128173828, 6.186363220214844 
196, 9.853391647338867, 6.5468244552612305 
197, 9.86184310913086, 6.251876592636108 
198, 9.878822326660156, 6.428502082824707 
199, 9.904289245605469, 6.554816246032715 
200, 9.91263484954834, 6.385127782821655 
201, 9.962920188903809, 6.23676323890686 
202, 9.973335266113281, 6.285776376724243 
203, 10.011848449707031, 6.456804275512695 
204, 10.010992050170898, 6.246161460876465 
205, 10.040000915527344, 6.348784685134888 
206, 10.059307098388672, 6.468205690383911 
207, 10.07618522644043, 6.238321542739868 
208, 10.089311599731445, 6.303323030471802 
209, 10.120538711547852, 6.153307676315308 
210, 10.087627410888672, 6.323956727981567 
211, 10.135087966918945, 6.426462888717651 
212, 10.152976989746094, 6.55575156211853 
213, 10.198464393615723, 6.704525470733643 
214, 10.174871444702148, 6.380804777145386 
215, 10.2361421585083, 6.313627481460571 
216, 10.260019302368164, 6.358964443206787 
217, 10.224093437194824, 6.441512584686279 
218, 10.272188186645508, 6.445667743682861 
219, 10.288515090942383, 6.587141275405884 
220, 10.302326202392578, 6.487413644790649 
221, 10.312009811401367, 6.330457925796509 
222, 10.292292594909668, 6.508041143417358 
223, 10.31418514251709, 6.4895312786102295 
224, 10.340431213378906, 6.363391399383545 
225, 10.361835479736328, 6.429628610610962 
226, 10.367977142333984, 6.518340110778809 
227, 10.41143798828125, 6.445677280426025 
228, 10.407170295715332, 6.396158695220947 
229, 10.410097122192383, 6.251654624938965 
230, 10.40184211730957, 6.57019829750061 
231, 10.4329252243042, 6.531063795089722 
232, 10.435422897338867, 6.490430116653442 
233, 10.429319381713867, 6.382067680358887 
234, 10.441217422485352, 6.304547548294067 
235, 10.454549789428711, 6.452711582183838 
236, 10.487520217895508, 6.565633535385132 
237, 10.529289245605469, 6.615650653839111 
238, 10.526458740234375, 6.466811180114746 
239, 10.551051139831543, 6.43955135345459 
240, 10.548789978027344, 6.43429970741272 
241, 10.561673164367676, 6.29649019241333 
242, 10.61599063873291, 6.493361949920654 
243, 10.56594467163086, 6.510533094406128 
244, 10.63705062866211, 6.493479013442993 
245, 10.631084442138672, 6.400779485702515 
246, 10.637971878051758, 6.497059106826782 
247, 10.689477920532227, 6.474528551101685 
248, 10.897369384765625, 6.215544939041138 
249, 10.693692207336426, 6.425069332122803 
250, 10.729246139526367, 6.555039882659912 
251, 10.72933578491211, 6.470372438430786 
252, 10.759658813476562, 6.351456880569458 
253, 10.761195182800293, 6.418488502502441 
254, 10.770508766174316, 6.213210105895996 
255, 10.79930305480957, 6.375188112258911 
256, 10.830307960510254, 6.494416952133179 
257, 10.836475372314453, 6.512494802474976 
258, 10.883965492248535, 6.351706027984619 
259, 10.876981735229492, 6.379820346832275 
260, 10.930733680725098, 6.599309921264648 
261, 10.906320571899414, 6.374574661254883 
262, 10.963066101074219, 6.430621147155762 
263, 10.967825889587402, 6.406316041946411 
264, 10.986496925354004, 6.389756441116333 
265, 11.040901184082031, 6.119232892990112 
266, 11.046213150024414, 6.591855525970459 
267, 11.046439170837402, 6.386253833770752 
268, 11.077844619750977, 6.5585198402404785 
269, 11.107339859008789, 6.3780364990234375 
270, 11.134567260742188, 6.379491806030273 
271, 11.167313575744629, 6.3871378898620605 
272, 11.19128704071045, 6.312933921813965 
273, 11.228798866271973, 6.622594356536865 
274, 11.217268943786621, 6.212810277938843 
275, 11.273420333862305, 6.332247018814087 
276, 11.258273124694824, 6.587251663208008 
277, 11.307674407958984, 6.569184303283691 
278, 11.318403244018555, 6.150315761566162 
279, 11.325189590454102, 6.548091650009155 
280, 11.391923904418945, 6.322131633758545 
281, 11.40677261352539, 6.370673179626465 
282, 11.427456855773926, 6.526900291442871 
283, 11.448002815246582, 6.591856479644775 
284, 11.495464324951172, 6.399362564086914 
285, 11.516541481018066, 6.199370861053467 
286, 11.540772438049316, 6.243844509124756 
287, 11.578978538513184, 6.430112838745117 
288, 11.556541442871094, 6.502787351608276 
289, 11.614980697631836, 6.3632965087890625 
290, 11.652338027954102, 6.438303709030151 
291, 11.677896499633789, 6.386765480041504 
292, 11.678839683532715, 6.315453052520752 
293, 11.694595336914062, 6.32366943359375 
294, 11.752983093261719, 6.586820363998413 
295, 11.77768325805664, 6.499946117401123 
296, 11.79127025604248, 6.3851587772369385 
297, 11.836380958557129, 6.335527420043945 
298, 11.855377197265625, 6.1863768100738525 
299, 11.88020133972168, 6.4736168384552 
300, 11.898052215576172, 6.5379321575164795 
301, 11.94677734375, 6.413402557373047 
302, 11.983027458190918, 6.434898138046265 
303, 11.998490333557129, 6.34189248085022 
304, 12.025260925292969, 6.708261966705322 
305, 12.054861068725586, 6.331583023071289 
306, 12.082555770874023, 6.457916736602783 
307, 12.119802474975586, 6.457495927810669 
308, 12.123188018798828, 6.661297559738159 
309, 12.13891887664795, 6.322965383529663 
310, 12.210962295532227, 6.432573556900024 
311, 12.1934814453125, 6.368611812591553 
312, 12.217367172241211, 6.633624076843262 
313, 12.306224822998047, 6.611356019973755 
314, 12.321452140808105, 6.6613523960113525 
315, 12.304183006286621, 6.409308910369873 
316, 12.31953239440918, 6.385852336883545 
317, 12.374980926513672, 6.455365180969238 
318, 12.41073989868164, 6.628894567489624 
319, 12.417806625366211, 6.578873872756958 
320, 12.42540168762207, 6.4696149826049805 
321, 12.349939346313477, 6.3323235511779785 
322, 12.497775077819824, 6.478764772415161 
323, 12.52800464630127, 6.468551874160767 
324, 12.528459548950195, 6.4654221534729 
325, 12.537485122680664, 6.750906467437744 
326, 12.586891174316406, 6.322877645492554 
327, 12.607175827026367, 6.546278476715088 
328, 12.629692077636719, 6.332022428512573 
329, 12.656778335571289, 6.370380163192749 
330, 12.6853666305542, 6.445714473724365 
331, 12.692113876342773, 6.461194753646851 
332, 12.675259590148926, 6.408299446105957 
333, 12.724064826965332, 6.341173887252808 
334, 12.69041633605957, 6.48783016204834 
335, 12.751361846923828, 6.406649589538574 
336, 12.723791122436523, 6.265987396240234 
337, 12.751092910766602, 6.417733430862427 
338, 12.74942398071289, 6.566697835922241 
339, 12.782586097717285, 6.310690879821777 
340, 12.801092147827148, 6.272358179092407 
341, 12.809999465942383, 6.21627950668335 
342, 12.790526390075684, 6.602096796035767 
343, 12.814445495605469, 6.406513214111328 
344, 12.795465469360352, 6.6070287227630615 
345, 12.792786598205566, 6.481084585189819 
346, 12.820589065551758, 6.318689823150635 
347, 12.806697845458984, 6.413228988647461 
348, 12.825559616088867, 6.42698073387146 
349, 12.801319122314453, 6.303807497024536 
350, 12.832923889160156, 6.446393966674805 
351, 12.824392318725586, 6.6511311531066895 
352, 12.826116561889648, 6.472834825515747 
353, 12.838122367858887, 6.552852153778076 
354, 12.859945297241211, 6.487043619155884 
355, 12.80145263671875, 6.473864316940308 
356, 12.846141815185547, 6.489968538284302 
357, 12.844402313232422, 6.530702590942383 
358, 12.815293312072754, 6.476951599121094 
359, 12.8206148147583, 6.507041692733765 
360, 12.855585098266602, 6.319462537765503 
361, 12.830886840820312, 6.382880449295044 
362, 12.825653076171875, 6.346965074539185 
363, 12.833658218383789, 6.686399698257446 
364, 12.882213592529297, 6.505752325057983 
365, 12.86182689666748, 6.355597734451294 
366, 12.851996421813965, 6.374707221984863 
367, 12.858691215515137, 6.259489297866821 
368, 12.87216567993164, 6.316846132278442 
369, 12.881136894226074, 6.310182094573975 
370, 12.860588073730469, 6.4195756912231445 
371, 12.858663558959961, 6.190857887268066 
372, 12.878576278686523, 6.424601078033447 
373, 12.852323532104492, 6.31057333946228 
374, 12.851914405822754, 6.396726846694946 
375, 12.851390838623047, 6.545994997024536 
376, 12.831113815307617, 6.5197436809539795 
377, 12.855218887329102, 6.343104600906372 
378, 12.840448379516602, 6.370009183883667 
379, 12.828307151794434, 6.42946720123291 
380, 12.869598388671875, 6.774637699127197 
381, 12.823165893554688, 6.7174882888793945 
382, 12.814193725585938, 6.704629421234131 
383, 12.80699348449707, 6.5214598178863525 
384, 12.836554527282715, 6.384488582611084 
385, 12.837899208068848, 6.285772323608398 
386, 12.836945533752441, 6.440136671066284 
387, 12.808158874511719, 6.368342399597168 
388, 12.801200866699219, 6.245716571807861 
389, 12.77310562133789, 6.870810031890869 
390, 12.797147750854492, 6.851677179336548 
391, 12.786564826965332, 6.4306480884552 
392, 12.802816390991211, 6.529167175292969 
393, 12.757037162780762, 6.338652849197388 
394, 12.752899169921875, 6.510315895080566 
395, 12.76494026184082, 6.478548765182495 
396, 12.73012924194336, 6.447065114974976 
397, 12.741000175476074, 6.43124794960022 
398, 12.735766410827637, 6.219637632369995 
399, 12.735993385314941, 6.2472827434539795 
400, 12.733810424804688, 6.347704172134399 
401, 12.694818496704102, 6.460765600204468 
402, 12.69576358795166, 6.239232778549194 
403, 12.672406196594238, 6.228439092636108 
404, 12.669754028320312, 6.22758936882019 
405, 12.679106712341309, 6.327258110046387 
406, 12.657763481140137, 6.397699594497681 
407, 12.668325424194336, 6.583325147628784 
408, 12.616406440734863, 6.452572345733643 
409, 12.638711929321289, 6.300004243850708 
410, 12.613691329956055, 6.213787317276001 
411, 12.552471160888672, 6.512934923171997 
412, 12.53535270690918, 6.341809272766113 
413, 12.523104667663574, 6.400089740753174 
414, 12.53153133392334, 6.668622732162476 
415, 12.511950492858887, 6.656675577163696 
416, 12.471540451049805, 6.4845147132873535 
417, 12.473759651184082, 6.384924411773682 
418, 12.415105819702148, 6.618677139282227 
419, 12.410757064819336, 6.544588327407837 
420, 12.397324562072754, 6.612140417098999 
421, 12.336459159851074, 6.6000075340271 
422, 12.313446044921875, 6.5115954875946045 
423, 12.292736053466797, 6.293018341064453 
424, 12.276406288146973, 6.204101800918579 
425, 12.242443084716797, 6.302195310592651 
426, 12.168755531311035, 6.295323610305786 
427, 12.163061141967773, 6.4800331592559814 
428, 12.116138458251953, 6.152849197387695 
429, 12.141241073608398, 6.646205902099609 
430, 12.090264320373535, 6.348101615905762 
431, 12.066152572631836, 6.186767816543579 
432, 12.06269645690918, 6.6220550537109375 
433, 11.972167015075684, 6.776652097702026 
434, 12.015388488769531, 6.598569869995117 
435, 11.950510025024414, 6.579034805297852 
436, 11.951276779174805, 6.676548004150391 
437, 11.898704528808594, 6.683814525604248 
438, 11.880611419677734, 6.447260618209839 
439, 11.817045211791992, 6.716574430465698 
440, 11.788507461547852, 6.566061735153198 
441, 11.772432327270508, 6.384535074234009 
442, 11.731931686401367, 6.294710874557495 
443, 11.690744400024414, 6.365873098373413 
444, 11.67928695678711, 6.171157598495483 
445, 11.613790512084961, 6.369167804718018 
446, 11.592924118041992, 6.39155125617981 
447, 11.61011028289795, 6.313103437423706 
448, 11.534341812133789, 6.3152711391448975 
449, 11.53228759765625, 6.413849353790283 
450, 11.474166870117188, 6.396836519241333 
451, 11.467809677124023, 6.438117742538452 
452, 11.39509105682373, 6.443692207336426 
453, 11.381694793701172, 6.447962522506714 
454, 11.327383041381836, 6.44302773475647 
455, 11.336467742919922, 6.328830718994141 
456, 11.281314849853516, 6.205706357955933 
457, 11.24432373046875, 6.351615905761719 
458, 11.215234756469727, 6.433592796325684 
459, 11.162464141845703, 6.340936660766602 
460, 11.136363983154297, 6.39225172996521 
461, 11.119342803955078, 6.641050100326538 
462, 11.04926872253418, 6.4797234535217285 
463, 11.020188331604004, 6.3153767585754395 
464, 10.96462631225586, 6.346191167831421 
465, 10.948792457580566, 6.543453216552734 
466, 10.935330390930176, 6.5978288650512695 
467, 10.879264831542969, 6.284583330154419 
468, 10.8352632522583, 6.150522470474243 
469, 10.81890869140625, 6.430421829223633 
470, 10.762407302856445, 6.369371175765991 
471, 10.76928997039795, 6.589009046554565 
472, 10.692928314208984, 6.49688458442688 
473, 10.659734725952148, 6.465992212295532 
474, 10.65038013458252, 6.258873462677002 
475, 10.640270233154297, 6.352530002593994 
476, 10.573651313781738, 6.450240612030029 
477, 10.56010913848877, 6.35366153717041 
478, 10.520577430725098, 6.453122138977051 
479, 10.490628242492676, 6.434650897979736 
480, 10.428607940673828, 6.4090471267700195 
481, 10.449054718017578, 6.489074230194092 
482, 10.41330337524414, 6.3565709590911865 
483, 10.357732772827148, 6.410972356796265 
484, 10.357154846191406, 6.238569498062134 
485, 10.328449249267578, 6.50797438621521 
486, 10.302434921264648, 6.540818214416504 
487, 10.28476619720459, 6.511292219161987 
488, 10.242414474487305, 6.405462026596069 
489, 10.190251350402832, 6.361180067062378 
490, 10.175590515136719, 6.449516296386719 
491, 10.181046485900879, 6.672987222671509 
492, 10.144309997558594, 6.35780143737793 
493, 10.12445068359375, 6.261747598648071 
494, 10.097002029418945, 6.539275884628296 
495, 10.087133407592773, 6.351257562637329 
496, 10.058032035827637, 6.562550067901611 
497, 10.012404441833496, 6.6281914710998535 
498, 10.011207580566406, 6.554741382598877 
499, 9.953569412231445, 6.378298997879028 
500, 9.944511413574219, 6.39749002456665 
501, 9.897591590881348, 6.622936248779297 
502, 9.874332427978516, 6.536347150802612 
503, 9.857404708862305, 6.3759400844573975 
504, 9.838985443115234, 6.480876445770264 
505, 9.791841506958008, 6.462781667709351 
506, 9.765594482421875, 6.441121578216553 
507, 9.761579513549805, 6.294705867767334 
508, 9.714476585388184, 6.5891876220703125 
509, 9.708844184875488, 6.512583017349243 
510, 9.665483474731445, 6.379019498825073 
511, 9.64123249053955, 6.383161783218384 
512, 9.605191230773926, 6.393288612365723 
513, 9.57899284362793, 6.235702037811279 
514, 9.559760093688965, 6.229409217834473 
515, 9.533783912658691, 6.446105480194092 
516, 9.515192985534668, 6.453978538513184 
517, 9.490506172180176, 6.313284158706665 
518, 9.465764045715332, 6.198243141174316 
519, 9.434308052062988, 6.384254455566406 
520, 9.387794494628906, 6.228299379348755 
521, 9.364309310913086, 6.2293946743011475 
522, 9.335857391357422, 6.406100511550903 
523, 9.318645477294922, 6.600768804550171 
524, 9.289896965026855, 6.501605749130249 
525, 9.254591941833496, 6.269259214401245 
526, 9.252344131469727, 6.2281951904296875 
527, 9.205068588256836, 6.382405042648315 
528, 9.209932327270508, 6.343964576721191 
529, 9.181341171264648, 6.347643613815308 
530, 9.13259220123291, 6.328129529953003 
531, 9.149247169494629, 6.361842393875122 
532, 9.119491577148438, 6.190850734710693 
533, 9.090977668762207, 6.337136507034302 
534, 9.079816818237305, 6.414079427719116 
535, 9.0494384765625, 6.270714521408081 
536, 9.036911010742188, 6.323735475540161 
537, 9.008522033691406, 6.440115451812744 
538, 8.988611221313477, 6.267778158187866 
539, 8.984855651855469, 6.1366283893585205 
540, 8.96230411529541, 6.368698835372925 
541, 8.940996170043945, 6.321131706237793 
542, 8.921564102172852, 6.416594505310059 
543, 8.872074127197266, 6.416036605834961 
544, 8.905131340026855, 6.220925569534302 
545, 8.852749824523926, 6.27607798576355 
546, 8.788423538208008, 6.088276386260986 
547, 8.792984962463379, 6.394345283508301 
548, 8.769771575927734, 6.487999677658081 
549, 8.765960693359375, 6.236328601837158 
550, 8.741331100463867, 6.095476865768433 
551, 8.736614227294922, 6.103980302810669 
552, 8.727020263671875, 6.502793073654175 
553, 8.729511260986328, 6.371718168258667 
554, 8.723248481750488, 6.406558990478516 
555, 8.718022346496582, 6.199756383895874 
556, 8.716858863830566, 6.268649339675903 
557, 8.76249885559082, 6.176124811172485 
558, 8.762980461120605, 6.164641618728638 
559, 8.791387557983398, 6.334334373474121 
560, 8.805179595947266, 6.501696825027466 
561, 8.792067527770996, 6.424296855926514 
562, 8.818257331848145, 6.267380952835083 
563, 8.829818725585938, 6.276124954223633 
564, 8.82546329498291, 6.37179708480835 
565, 8.857278823852539, 6.238609313964844 
566, 8.840020179748535, 6.366377592086792 
567, 8.857205390930176, 6.416362762451172 
568, 8.875232696533203, 6.426315069198608 
569, 8.838126182556152, 6.4742748737335205 
570, 9.05267333984375, 6.177350759506226 
571, 8.86925220489502, 6.385219573974609 
572, 8.845195770263672, 6.27567982673645 
573, 8.870515823364258, 6.335405111312866 
574, 8.90665054321289, 6.407300233840942 
575, 8.957515716552734, 6.419097423553467 
576, 8.923372268676758, 6.443919897079468 
577, 8.930415153503418, 6.163340091705322 
578, 8.955204963684082, 6.438632965087891 
579, 8.949333190917969, 6.415078401565552 
580, 8.969687461853027, 6.460454702377319 
581, 8.959426879882812, 6.703051567077637 
582, 8.937149047851562, 6.59463357925415 
583, 8.950432777404785, 6.397205829620361 
584, 8.9501953125, 6.433404445648193 
585, 8.945878982543945, 6.541537284851074 
586, 8.949440002441406, 6.535495281219482 
587, 8.951416015625, 6.776574611663818 
588, 8.973173141479492, 6.638975143432617 
589, 8.969663619995117, 6.434983253479004 
590, 8.97700309753418, 6.316215753555298 
591, 9.004180908203125, 6.456405401229858 
592, 9.017505645751953, 6.475682258605957 
593, 9.039090156555176, 6.5142223834991455 
594, 9.018207550048828, 6.771758556365967 
595, 9.04980754852295, 6.545668601989746 
596, 9.078197479248047, 6.242438077926636 
597, 9.108160018920898, 6.320694208145142 
598, 9.1093168258667, 6.321246862411499 
599, 9.080753326416016, 6.59431266784668 
600, 9.114862442016602, 6.242073059082031 
601, 9.105024337768555, 6.408373594284058 
602, 9.12289047241211, 6.283476114273071 
603, 9.13216781616211, 6.432542085647583 
604, 9.133339881896973, 6.205914497375488 
605, 9.178598403930664, 6.621309757232666 
606, 9.135826110839844, 6.635884523391724 
607, 9.16989517211914, 6.569382667541504 
608, 9.170670509338379, 6.390126943588257 
609, 9.167607307434082, 6.311211109161377 
610, 9.165512084960938, 6.203985929489136 
611, 9.144533157348633, 6.284658670425415 
612, 9.12589168548584, 6.713618755340576 
613, 9.119629859924316, 6.438600063323975 
614, 9.121889114379883, 6.349563837051392 
615, 9.116199493408203, 6.520688533782959 
616, 9.115591049194336, 6.39386773109436 
617, 9.09302806854248, 6.4809722900390625 
618, 9.11010456085205, 6.703593969345093 
619, 9.116534233093262, 6.557963848114014 
620, 9.136589050292969, 6.656253099441528 
621, 9.168079376220703, 6.463761568069458 
622, 9.111761093139648, 6.157093286514282 
623, 9.144094467163086, 6.241101026535034 
624, 9.149301528930664, 6.407530784606934 
625, 9.154953002929688, 6.715243101119995 
626, 9.128227233886719, 6.48672080039978 
627, 9.161011695861816, 6.320990800857544 
628, 9.170564651489258, 6.728570938110352 
629, 9.156156539916992, 6.405766010284424 
630, 9.144317626953125, 6.413747310638428 
631, 9.178221702575684, 6.43361496925354 
632, 9.162308692932129, 6.7238218784332275 
633, 9.179500579833984, 6.359591484069824 
634, 9.15604305267334, 6.402341604232788 
635, 9.181581497192383, 6.336198091506958 
636, 9.155598640441895, 6.2917375564575195 
637, 9.193730354309082, 6.542572021484375 
638, 9.156274795532227, 6.703793287277222 
639, 9.168025970458984, 6.577711820602417 
640, 9.155534744262695, 6.31668496131897 
641, 9.172192573547363, 6.452318906784058 
642, 9.159934997558594, 6.547471761703491 
643, 9.170694351196289, 6.3426244258880615 
644, 9.181116104125977, 6.295405149459839 
645, 9.185371398925781, 6.3487138748168945 
646, 9.182928085327148, 6.349259614944458 
647, 9.17398452758789, 6.305941820144653 
648, 9.151830673217773, 6.305213212966919 
649, 9.195905685424805, 6.720804929733276 
650, 9.171687126159668, 6.477293491363525 
651, 9.16819953918457, 6.32146143913269 
652, 9.17293930053711, 6.413866758346558 
653, 9.187525749206543, 6.338822603225708 
654, 9.17542839050293, 117.13658165931702 
655, 9.170494079589844, 6.788957357406616 
656, 9.199678421020508, 6.515066862106323 
657, 9.223670959472656, 6.4207923412323 
658, 9.245187759399414, 6.406628131866455 
