Iteration, loss, time 
255, 15.480422019958496, 6.2524802684783936 
256, 15.634056091308594, 6.318414688110352 
257, 15.821978569030762, 6.4671547412872314 
258, 15.913455963134766, 6.283883094787598 
259, 16.09084701538086, 6.172273635864258 
260, 16.22858238220215, 6.0370705127716064 
261, 16.38673210144043, 6.190350770950317 
262, 16.61801528930664, 6.157727003097534 
263, 16.709856033325195, 6.696521759033203 
264, 16.842880249023438, 6.568279981613159 
265, 17.046579360961914, 6.388331413269043 
266, 17.20848274230957, 6.240692377090454 
267, 17.372310638427734, 6.317253589630127 
268, 17.46283531188965, 6.483865022659302 
269, 17.70856285095215, 6.56439471244812 
270, 17.838712692260742, 6.175832986831665 
271, 17.962013244628906, 6.498919486999512 
272, 18.139408111572266, 6.087658643722534 
273, 18.251956939697266, 6.574512481689453 
274, 18.443431854248047, 6.368473052978516 
275, 18.545883178710938, 6.336872339248657 
276, 18.71183967590332, 6.212256669998169 
277, 18.778114318847656, 6.3854310512542725 
278, 18.866535186767578, 6.471915245056152 
279, 19.0357723236084, 6.467833995819092 
280, 19.10840606689453, 6.259155511856079 
281, 19.23133087158203, 6.409978628158569 
282, 19.398794174194336, 6.328974962234497 
283, 19.499238967895508, 6.617749214172363 
284, 19.618486404418945, 6.3755152225494385 
285, 19.70629119873047, 6.415827035903931 
286, 19.822114944458008, 6.386838436126709 
287, 19.94215202331543, 6.6250739097595215 
288, 20.01510238647461, 6.653497219085693 
289, 20.10271644592285, 6.308651685714722 
290, 20.242416381835938, 6.200608968734741 
291, 20.353694915771484, 6.470633029937744 
292, 20.464340209960938, 6.393773794174194 
293, 20.593517303466797, 6.412501096725464 
294, 20.715177536010742, 6.723226070404053 
295, 20.787487030029297, 6.483886241912842 
296, 20.84534454345703, 6.345042705535889 
297, 20.975189208984375, 6.365981340408325 
298, 21.07500648498535, 6.3484556674957275 
299, 21.1436767578125, 6.800755500793457 
300, 21.286773681640625, 6.429351091384888 
301, 21.31133270263672, 6.255603790283203 
302, 21.367908477783203, 6.1697399616241455 
303, 21.474775314331055, 6.5667736530303955 
304, 21.495615005493164, 6.261516809463501 
305, 21.6014404296875, 6.768600702285767 
306, 21.67635154724121, 6.340150356292725 
307, 21.68328285217285, 6.148348569869995 
308, 21.82284927368164, 6.405792474746704 
309, 21.82635498046875, 6.463833332061768 
310, 21.901100158691406, 6.59316873550415 
311, 21.933162689208984, 6.783076047897339 
312, 22.001541137695312, 6.459034204483032 
313, 22.07782554626465, 6.40105128288269 
314, 22.09241485595703, 6.398160219192505 
315, 22.0666561126709, 6.506135702133179 
316, 22.188758850097656, 6.640909671783447 
317, 22.24166488647461, 6.572447061538696 
318, 22.213048934936523, 6.296344995498657 
319, 22.29086685180664, 6.561524391174316 
320, 22.259395599365234, 6.585108518600464 
321, 22.38842010498047, 6.605081558227539 
322, 22.379013061523438, 6.7106921672821045 
323, 22.38819122314453, 6.612775802612305 
324, 22.405567169189453, 6.800264596939087 
325, 22.510454177856445, 6.556740760803223 
326, 22.50106430053711, 6.763548851013184 
327, 22.565181732177734, 6.8242692947387695 
328, 22.545894622802734, 6.259483575820923 
329, 22.559661865234375, 6.920397996902466 
330, 22.73297882080078, 6.623367071151733 
331, 22.687467575073242, 6.738539218902588 
332, 22.686208724975586, 6.62783408164978 
333, 22.85672378540039, 6.418994665145874 
334, 22.72956657409668, 6.257216930389404 
335, 22.74334716796875, 6.4876813888549805 
336, 22.791545867919922, 6.762960910797119 
337, 21.901596069335938, 6.202354192733765 
338, 22.802392959594727, 6.785752773284912 
339, 22.814157485961914, 6.43929386138916 
340, 22.796417236328125, 6.475070238113403 
341, 22.827991485595703, 6.863932371139526 
342, 22.806228637695312, 6.643371820449829 
343, 22.844881057739258, 6.739597797393799 
344, 22.92162322998047, 6.553201913833618 
345, 22.942523956298828, 6.674304962158203 
346, 22.863636016845703, 6.575740098953247 
347, 22.916275024414062, 6.691771030426025 
348, 22.903560638427734, 6.638798236846924 
349, 22.95853042602539, 6.5827271938323975 
350, 23.028310775756836, 6.5789101123809814 
351, 23.07118034362793, 6.406277418136597 
352, 23.09596824645996, 6.644987344741821 
353, 23.02796173095703, 7.040333271026611 
354, 23.101703643798828, 6.753867149353027 
355, 23.094676971435547, 6.56676983833313 
356, 23.09637451171875, 6.5049543380737305 
357, 23.149112701416016, 6.614964962005615 
358, 23.18423843383789, 6.483145236968994 
359, 23.19244384765625, 6.7480926513671875 
360, 23.27130889892578, 6.718995571136475 
361, 23.360584259033203, 6.56205415725708 
362, 23.32769203186035, 6.8124167919158936 
363, 23.38650894165039, 6.347753286361694 
364, 23.38848114013672, 6.560917615890503 
365, 23.482704162597656, 6.700294733047485 
366, 23.465391159057617, 6.8181610107421875 
367, 23.49733543395996, 6.766208171844482 
368, 23.50324821472168, 6.962313413619995 
369, 23.54637908935547, 6.735000848770142 
370, 23.601152420043945, 7.023144483566284 
371, 23.641340255737305, 6.572439670562744 
372, 23.691692352294922, 6.70155930519104 
373, 23.792621612548828, 6.4558093547821045 
374, 23.799217224121094, 6.527780294418335 
375, 23.801069259643555, 6.896307468414307 
376, 23.88644027709961, 6.714148759841919 
377, 23.89855194091797, 6.622624635696411 
378, 23.999597549438477, 6.254701137542725 
379, 24.047874450683594, 6.813887596130371 
380, 24.07680892944336, 6.365517854690552 
381, 24.133644104003906, 6.9419755935668945 
382, 24.14727783203125, 6.879450559616089 
383, 24.202571868896484, 6.316890239715576 
384, 24.171096801757812, 6.525200843811035 
385, 24.24639892578125, 6.562643527984619 
386, 24.302303314208984, 6.453572034835815 
387, 24.324159622192383, 6.572669982910156 
388, 24.406200408935547, 6.603052616119385 
389, 24.4302978515625, 6.271939277648926 
390, 24.472503662109375, 6.489824533462524 
391, 24.460758209228516, 6.405078649520874 
392, 24.561744689941406, 7.040567398071289 
393, 24.57989501953125, 6.822168588638306 
394, 24.63619041442871, 6.7670183181762695 
395, 24.670562744140625, 6.45829701423645 
396, 24.750816345214844, 6.824442625045776 
397, 24.808486938476562, 6.642009735107422 
398, 24.783384323120117, 6.74791955947876 
399, 24.7995548248291, 6.478252410888672 
400, 24.84984016418457, 6.974161624908447 
401, 24.899822235107422, 6.458410024642944 
402, 24.976491928100586, 6.605778932571411 
403, 24.884090423583984, 6.842795372009277 
404, 24.964374542236328, 6.666033029556274 
405, 25.015636444091797, 7.534149646759033 
406, 25.100276947021484, 6.62450909614563 
407, 25.100120544433594, 6.23252010345459 
408, 25.119550704956055, 6.4045679569244385 
409, 25.154109954833984, 6.806207895278931 
410, 25.273941040039062, 6.507589817047119 
411, 25.2940731048584, 6.243484973907471 
412, 25.374618530273438, 6.787644386291504 
413, 25.447492599487305, 6.8891401290893555 
414, 25.49380111694336, 7.0257508754730225 
415, 25.516786575317383, 6.48719596862793 
416, 25.584129333496094, 6.469965934753418 
417, 25.599700927734375, 6.578591346740723 
418, 25.68927574157715, 6.708057403564453 
419, 25.762920379638672, 6.38372278213501 
420, 25.814035415649414, 6.3901660442352295 
421, 25.846420288085938, 6.646423101425171 
422, 26.00119972229004, 6.812755107879639 
423, 25.9794864654541, 6.6709277629852295 
424, 26.07304573059082, 6.630971431732178 
425, 26.136207580566406, 7.142520427703857 
426, 26.18683624267578, 6.806269407272339 
427, 26.229209899902344, 6.876017332077026 
428, 26.26906394958496, 6.630609750747681 
429, 26.29698944091797, 6.640334129333496 
430, 26.500606536865234, 7.058772325515747 
431, 26.649322509765625, 6.98550820350647 
432, 26.732954025268555, 6.516443252563477 
433, 26.740549087524414, 6.992480516433716 
434, 26.818607330322266, 6.782214641571045 
435, 26.896024703979492, 6.7703046798706055 
436, 27.036365509033203, 7.159775495529175 
437, 27.189273834228516, 6.549105405807495 
438, 27.193557739257812, 6.954097270965576 
439, 27.25643539428711, 7.101236581802368 
440, 27.2991943359375, 6.958228349685669 
441, 27.398326873779297, 7.057394504547119 
442, 27.52204704284668, 7.0348875522613525 
443, 27.632720947265625, 6.921903133392334 
444, 27.65004539489746, 6.682074069976807 
445, 27.899030685424805, 6.650960206985474 
446, 28.016498565673828, 6.7911765575408936 
447, 28.108062744140625, 6.886116027832031 
448, 28.314390182495117, 6.911069393157959 
449, 28.47840118408203, 6.693270206451416 
450, 28.536949157714844, 6.707766532897949 
451, 28.743789672851562, 6.899616718292236 
452, 28.911357879638672, 7.01326060295105 
453, 29.001306533813477, 6.55871319770813 
454, 29.173839569091797, 6.673553466796875 
455, 29.346256256103516, 6.674054384231567 
456, 29.565263748168945, 6.838415861129761 
457, 29.756343841552734, 6.905365705490112 
458, 29.887819290161133, 6.515630722045898 
459, 30.159812927246094, 7.056028127670288 
460, 30.376928329467773, 6.433478355407715 
461, 30.62462615966797, 7.089709997177124 
462, 30.708274841308594, 6.743566274642944 
463, 30.933837890625, 7.480767011642456 
464, 31.097000122070312, 6.483161926269531 
465, 31.229129791259766, 6.669761896133423 
466, 31.317562103271484, 6.560337066650391 
467, 31.531753540039062, 6.743614196777344 
468, 31.658954620361328, 6.747561931610107 
469, 31.78169822692871, 6.656156539916992 
470, 31.810516357421875, 6.69846510887146 
471, 31.869813919067383, 6.656039714813232 
472, 31.964458465576172, 6.386816024780273 
473, 31.915096282958984, 6.689592599868774 
474, 32.01622009277344, 6.646916627883911 
475, 32.03071594238281, 6.6756370067596436 
476, 32.11344909667969, 6.625448703765869 
477, 32.148983001708984, 6.624274253845215 
478, 32.2279167175293, 6.9045569896698 
479, 32.22046661376953, 6.912132263183594 
480, 32.30101776123047, 6.5526885986328125 
481, 32.33757781982422, 6.969541072845459 
482, 32.33003234863281, 6.568403720855713 
483, 32.401065826416016, 7.150331974029541 
484, 32.41998291015625, 7.24371600151062 
485, 32.417720794677734, 6.864445686340332 
486, 32.47031021118164, 6.53668212890625 
487, 32.64362716674805, 6.4816672801971436 
488, 32.5535888671875, 6.578611373901367 
489, 32.594932556152344, 6.557607412338257 
490, 32.53642272949219, 6.6051671504974365 
491, 32.542442321777344, 6.57055926322937 
492, 32.622623443603516, 6.588865756988525 
493, 32.68096923828125, 6.789681434631348 
494, 32.72346878051758, 6.826402187347412 
495, 32.6956787109375, 6.796077251434326 
496, 32.8548469543457, 6.44409441947937 
497, 32.88419723510742, 6.7311851978302 
498, 33.004920959472656, 6.58226203918457 
499, 32.995094299316406, 6.822796583175659 
500, 33.19855499267578, 6.377032995223999 
501, 33.225685119628906, 6.7475197315216064 
502, 33.31024169921875, 6.613977432250977 
503, 33.32828903198242, 6.846073150634766 
504, 33.4478645324707, 6.90808629989624 
505, 33.49696731567383, 7.065886735916138 
506, 33.56640625, 6.453768491744995 
507, 33.69169998168945, 6.773213148117065 
508, 33.76846694946289, 7.234827280044556 
509, 33.88280487060547, 6.943037033081055 
510, 33.960899353027344, 6.694655656814575 
511, 34.003360748291016, 6.732889890670776 
512, 33.793739318847656, 6.559952259063721 
513, 34.25336837768555, 7.077526569366455 
514, 34.35315704345703, 6.384277820587158 
515, 34.42570877075195, 6.403773546218872 
516, 34.44541549682617, 7.029913425445557 
517, 34.712894439697266, 6.60177206993103 
518, 34.63645935058594, 6.748858690261841 
519, 34.72608184814453, 6.711434602737427 
520, 34.8882942199707, 6.435277462005615 
521, 34.997318267822266, 6.449679374694824 
522, 35.00338363647461, 6.866283893585205 
523, 35.14739990234375, 6.98914098739624 
524, 35.179649353027344, 6.914254903793335 
525, 35.27509307861328, 6.750906705856323 
526, 35.29551696777344, 7.104066848754883 
527, 35.4527587890625, 6.831389904022217 
528, 35.49169158935547, 6.848933458328247 
529, 35.571903228759766, 6.549870729446411 
530, 35.68944549560547, 6.465534687042236 
531, 35.79963684082031, 6.641421318054199 
532, 35.76768493652344, 6.61417293548584 
533, 35.88203430175781, 6.647228002548218 
534, 35.963375091552734, 6.581234693527222 
535, 35.97416687011719, 6.76915431022644 
536, 36.136844635009766, 6.468578100204468 
537, 36.16691589355469, 6.437411785125732 
538, 36.248130798339844, 6.747443675994873 
539, 36.38107681274414, 6.9234619140625 
540, 36.48875045776367, 6.67847204208374 
541, 36.575653076171875, 6.684419393539429 
542, 36.61192321777344, 6.925849676132202 
543, 36.716678619384766, 6.6654136180877686 
544, 36.807106018066406, 6.7470667362213135 
545, 36.90968322753906, 6.862392425537109 
546, 36.95543670654297, 6.882277727127075 
547, 37.07395553588867, 6.752238035202026 
548, 36.999786376953125, 6.788039922714233 
549, 37.059234619140625, 6.82336163520813 
550, 37.194557189941406, 6.957308292388916 
551, 37.257354736328125, 6.968270778656006 
552, 37.354976654052734, 6.895089149475098 
553, 37.44397735595703, 7.013459920883179 
554, 37.537288665771484, 6.816797971725464 
555, 37.67240905761719, 7.165881395339966 
556, 37.87580871582031, 6.719497442245483 
557, 38.17156982421875, 6.53277587890625 
558, 37.881256103515625, 6.708183526992798 
559, 38.49592208862305, 6.468171834945679 
560, 38.312477111816406, 6.865984201431274 
561, 38.374122619628906, 7.158210754394531 
562, 38.543148040771484, 6.862322092056274 
563, 38.53450012207031, 6.813777208328247 
564, 38.734901428222656, 6.849578380584717 
565, 38.82243347167969, 6.86242938041687 
566, 38.98300552368164, 6.885432481765747 
567, 39.03144454956055, 6.773089647293091 
568, 39.110008239746094, 6.932999134063721 
569, 39.27384948730469, 6.758889198303223 
570, 39.37481689453125, 6.8011157512664795 
571, 39.39036560058594, 6.758046627044678 
572, 39.48870849609375, 6.946932315826416 
573, 39.598148345947266, 7.0131635665893555 
574, 39.716278076171875, 6.661672830581665 
575, 39.82655334472656, 6.8079140186309814 
576, 39.822242736816406, 6.718740224838257 
577, 39.84855651855469, 6.788316965103149 
578, 39.959869384765625, 6.9813549518585205 
579, 39.888526916503906, 6.788861274719238 
580, 39.91413497924805, 6.966773986816406 
581, 39.83348083496094, 6.960708856582642 
582, 39.94242858886719, 6.980107307434082 
583, 39.90010070800781, 7.023668050765991 
584, 39.78282165527344, 6.930883169174194 
585, 39.842254638671875, 6.648668527603149 
586, 39.84637451171875, 6.727423191070557 
587, 39.87818908691406, 6.986387252807617 
588, 39.80828857421875, 6.7138566970825195 
589, 39.88542938232422, 7.090574026107788 
590, 39.796112060546875, 6.5878236293792725 
591, 39.790313720703125, 6.9518139362335205 
592, 39.77515411376953, 6.79522442817688 
593, 39.90520095825195, 6.759624481201172 
594, 40.01436233520508, 6.513024568557739 
595, 40.01982116699219, 7.176833629608154 
596, 40.09956359863281, 6.528033018112183 
597, 40.04780578613281, 6.914529085159302 
598, 40.15010070800781, 6.7221839427948 
599, 40.29091262817383, 6.7488579750061035 
600, 40.343746185302734, 6.781348466873169 
601, 40.41706085205078, 6.915966272354126 
602, 40.48487091064453, 6.7630109786987305 
603, 40.60023498535156, 6.771009206771851 
604, 40.70515441894531, 7.1769208908081055 
605, 40.74382019042969, 6.687308311462402 
606, 40.85185241699219, 6.775334119796753 
607, 40.504051208496094, 6.461247444152832 
608, 41.03691482543945, 6.719042539596558 
609, 41.07394790649414, 6.751727104187012 
610, 41.10490417480469, 6.635768413543701 
611, 41.25384521484375, 6.804121971130371 
612, 41.29866409301758, 6.802562236785889 
613, 41.324249267578125, 7.31511926651001 
614, 41.325233459472656, 6.776970863342285 
615, 41.62425231933594, 6.635639429092407 
616, 41.4013671875, 7.041217088699341 
617, 41.345672607421875, 7.230755805969238 
618, 41.4354248046875, 7.005795240402222 
619, 41.39790344238281, 6.997656345367432 
620, 41.40192413330078, 7.389484167098999 
621, 41.35166931152344, 7.023481607437134 
622, 41.34309005737305, 7.287204265594482 
623, 41.38728713989258, 6.800041437149048 
624, 41.39162063598633, 7.140954494476318 
625, 41.2370719909668, 6.3809897899627686 
626, 41.375877380371094, 6.677977800369263 
627, 41.299049377441406, 6.846818447113037 
628, 41.33537673950195, 6.76777458190918 
629, 41.131980895996094, 6.380062103271484 
630, 41.348052978515625, 6.861222982406616 
631, 41.33082962036133, 7.073914289474487 
632, 41.37428283691406, 7.000257968902588 
633, 41.29863739013672, 7.415024757385254 
634, 41.30414581298828, 6.76889967918396 
635, 41.081321716308594, 6.554539203643799 
636, 41.1551513671875, 6.500472068786621 
637, 41.29926300048828, 6.772568941116333 
638, 41.23453140258789, 6.596710205078125 
639, 41.11541748046875, 7.172996520996094 
640, 41.21558380126953, 6.793187618255615 
641, 41.229244232177734, 7.085202217102051 
642, 41.27219772338867, 6.959369421005249 
643, 41.203861236572266, 6.943012475967407 
644, 41.45673751831055, 6.492777585983276 
645, 41.30598068237305, 6.669951915740967 
646, 41.22842025756836, 6.7900683879852295 
647, 41.23946762084961, 6.842303037643433 
648, 41.22727966308594, 6.745378732681274 
649, 41.280338287353516, 6.737910747528076 
650, 41.72662353515625, 6.626525640487671 
651, 41.58216857910156, 6.551319122314453 
652, 41.595455169677734, 6.598392724990845 
653, 41.61299133300781, 6.6628546714782715 
654, 41.72281265258789, 6.7502970695495605 
655, 41.78582000732422, 6.441442966461182 
656, 41.68691635131836, 8.706862449645996 
