Iteration, loss, time 
77, 2.582580804824829, 6.20966911315918 
78, 2.5851471424102783, 6.348022699356079 
79, 2.6141629219055176, 6.381861448287964 
80, 2.610799551010132, 6.377681016921997 
81, 2.6292548179626465, 6.311850309371948 
82, 2.6457090377807617, 6.3341100215911865 
83, 2.6677396297454834, 6.288159370422363 
84, 2.667447805404663, 6.315847396850586 
85, 2.6794769763946533, 6.292674541473389 
86, 2.717637062072754, 6.30989670753479 
87, 2.731569290161133, 6.320861101150513 
88, 2.7306065559387207, 6.361525297164917 
89, 2.7327778339385986, 6.373042106628418 
90, 2.758620262145996, 6.417899131774902 
91, 2.76285719871521, 6.352450847625732 
92, 2.7869839668273926, 6.33012843132019 
93, 2.8200013637542725, 6.19197154045105 
94, 2.825834274291992, 6.5153656005859375 
95, 2.825225830078125, 6.585090637207031 
96, 2.8553147315979004, 6.362959623336792 
97, 2.842271566390991, 6.539725065231323 
98, 2.8636040687561035, 6.337412357330322 
99, 2.888428211212158, 6.482095956802368 
100, 2.903980016708374, 6.392154216766357 
101, 2.9326982498168945, 6.25542950630188 
102, 2.9333670139312744, 6.535462141036987 
103, 2.9400792121887207, 6.352611064910889 
104, 2.960413694381714, 6.393956184387207 
105, 2.9681763648986816, 6.225042104721069 
106, 2.9855144023895264, 6.426732301712036 
107, 2.998159885406494, 6.271631717681885 
108, 3.032017707824707, 6.373530864715576 
109, 3.044513463973999, 6.363728284835815 
110, 3.0521950721740723, 6.329544305801392 
111, 3.0581934452056885, 6.314626455307007 
112, 3.0986571311950684, 6.318688869476318 
113, 3.1154775619506836, 6.278537750244141 
114, 3.120433807373047, 6.253990888595581 
115, 3.1286203861236572, 6.217805862426758 
116, 3.1432127952575684, 6.303468704223633 
117, 3.159536123275757, 6.231538772583008 
118, 3.2017462253570557, 6.315512657165527 
119, 3.2218971252441406, 6.291916847229004 
120, 3.246614933013916, 6.24931263923645 
121, 3.2417588233947754, 6.459249258041382 
122, 3.285134792327881, 6.364284515380859 
123, 3.275207281112671, 6.287829875946045 
124, 3.323240280151367, 6.369744300842285 
125, 3.3431801795959473, 6.329288959503174 
126, 3.3394875526428223, 6.330250978469849 
127, 3.376132011413574, 6.409473657608032 
128, 3.3956079483032227, 6.369705438613892 
129, 3.4346699714660645, 6.2931318283081055 
130, 3.4275009632110596, 6.308322429656982 
131, 3.465482711791992, 6.314329385757446 
132, 3.4752063751220703, 6.331444501876831 
133, 3.4844868183135986, 6.3058202266693115 
134, 3.510249614715576, 6.314686059951782 
135, 3.5427565574645996, 6.140871286392212 
136, 3.5825507640838623, 6.325166702270508 
137, 3.5806772708892822, 6.4154052734375 
138, 3.611407995223999, 6.4020774364471436 
139, 3.648611545562744, 6.581831693649292 
140, 3.6639113426208496, 6.37256383895874 
141, 3.69685435295105, 6.547062158584595 
142, 3.716538906097412, 6.542827367782593 
143, 3.7492542266845703, 6.69431209564209 
144, 3.7712957859039307, 6.5932536125183105 
145, 3.8092353343963623, 6.6155924797058105 
146, 3.8213179111480713, 6.547194719314575 
147, 3.873684883117676, 6.5156569480896 
148, 3.8886399269104004, 6.358261346817017 
149, 3.9011144638061523, 6.8631086349487305 
150, 3.9429895877838135, 6.395472764968872 
151, 3.996657609939575, 6.412475347518921 
152, 3.990701913833618, 6.307482004165649 
153, 4.0392866134643555, 6.250971555709839 
154, 4.055270195007324, 6.336185932159424 
155, 4.112578868865967, 6.381441831588745 
156, 4.128363609313965, 6.342385530471802 
157, 4.177715301513672, 6.2255699634552 
158, 4.213195323944092, 6.186741590499878 
159, 4.2187652587890625, 6.180027484893799 
160, 4.2836809158325195, 6.517042398452759 
161, 4.291994094848633, 6.289640426635742 
162, 4.358666896820068, 6.275406360626221 
163, 4.380993843078613, 6.369261264801025 
164, 4.432133674621582, 6.320180416107178 
165, 4.442420959472656, 6.428639650344849 
166, 4.459962368011475, 6.60311484336853 
167, 4.521318435668945, 6.695932149887085 
168, 4.554405212402344, 6.631214141845703 
169, 4.5993757247924805, 6.542252063751221 
170, 4.657149314880371, 6.447591066360474 
171, 4.680382251739502, 6.638646364212036 
172, 4.73615837097168, 6.4405436515808105 
173, 4.756072044372559, 6.473150730133057 
174, 4.784894943237305, 6.4109954833984375 
175, 4.83897590637207, 6.468217611312866 
176, 4.890572547912598, 6.479445219039917 
177, 4.8876237869262695, 6.48359227180481 
178, 4.936600685119629, 6.394890308380127 
179, 4.979647159576416, 6.331815958023071 
180, 5.00883674621582, 6.445934534072876 
181, 5.049253463745117, 6.428876876831055 
182, 5.0742082595825195, 6.247238874435425 
183, 5.107535362243652, 6.302184104919434 
184, 5.1595458984375, 6.284554958343506 
185, 5.204575538635254, 6.295639514923096 
186, 5.23350715637207, 6.29995584487915 
187, 5.285588264465332, 6.382751941680908 
188, 5.309604644775391, 6.306727886199951 
189, 5.368638038635254, 6.29477858543396 
190, 5.436820983886719, 6.42652153968811 
191, 5.453140735626221, 6.35323429107666 
192, 5.501278877258301, 6.39131498336792 
193, 5.566411972045898, 6.236265420913696 
194, 5.612961769104004, 6.4763758182525635 
195, 5.670346260070801, 6.362464189529419 
196, 5.730573654174805, 6.476176500320435 
197, 5.773633003234863, 6.454516887664795 
198, 5.835329532623291, 6.343931674957275 
199, 5.868682861328125, 6.555851221084595 
200, 5.930234909057617, 6.63803505897522 
201, 5.984762668609619, 6.772985935211182 
202, 6.044952869415283, 6.642397403717041 
203, 6.110832691192627, 6.600728273391724 
204, 6.175248622894287, 6.803728818893433 
205, 6.204141616821289, 6.662594795227051 
206, 6.26359224319458, 6.6653664112091064 
207, 6.32466983795166, 6.732433319091797 
208, 6.382179260253906, 6.60975980758667 
209, 6.437986373901367, 6.693444728851318 
210, 6.494645595550537, 6.757894515991211 
211, 6.551170349121094, 6.579366445541382 
212, 6.602755546569824, 6.656270265579224 
213, 6.64851713180542, 6.701785326004028 
214, 6.745602130889893, 6.693931818008423 
215, 6.7755537033081055, 6.602335453033447 
216, 6.849332809448242, 6.590606927871704 
217, 6.900406837463379, 6.371254920959473 
218, 6.938233375549316, 6.456434488296509 
219, 7.012209892272949, 6.469502687454224 
220, 7.059050559997559, 6.277175426483154 
221, 7.120519638061523, 6.231711387634277 
222, 7.168697357177734, 6.37035346031189 
223, 7.2595672607421875, 6.404923439025879 
224, 7.322121620178223, 6.282632112503052 
225, 7.382415771484375, 6.342489957809448 
226, 7.488152503967285, 6.622748851776123 
227, 7.541136741638184, 6.578338623046875 
228, 7.594693183898926, 6.408263444900513 
229, 7.686854839324951, 6.471590995788574 
230, 7.712953090667725, 6.454388618469238 
231, 7.803342819213867, 6.559358596801758 
232, 7.868141174316406, 6.4388086795806885 
233, 7.950384140014648, 6.3205039501190186 
234, 7.995159149169922, 6.488635540008545 
235, 8.040223121643066, 6.4879302978515625 
236, 8.102599143981934, 6.642295837402344 
237, 8.186454772949219, 6.52462911605835 
238, 8.23122787475586, 6.694795608520508 
239, 8.305299758911133, 6.559996843338013 
240, 8.382116317749023, 6.461832523345947 
241, 8.478793144226074, 6.696523904800415 
242, 8.563446044921875, 6.507611513137817 
243, 8.652817726135254, 6.374552249908447 
244, 8.715307235717773, 6.41494607925415 
245, 8.820457458496094, 6.439093351364136 
246, 8.897331237792969, 6.42522120475769 
247, 8.970377922058105, 6.513408899307251 
248, 9.049211502075195, 6.468302011489868 
249, 9.156990051269531, 6.430713653564453 
250, 9.273368835449219, 6.447819709777832 
251, 9.362817764282227, 6.409881114959717 
252, 9.483541488647461, 6.410877704620361 
253, 9.568811416625977, 6.503023624420166 
254, 9.658058166503906, 6.718854904174805 
255, 9.733434677124023, 6.444119930267334 
256, 9.854084968566895, 6.561079740524292 
257, 9.946839332580566, 6.751046180725098 
258, 10.037954330444336, 6.624504089355469 
259, 10.15087604522705, 6.4769487380981445 
260, 10.238718032836914, 6.393426895141602 
261, 10.322039604187012, 6.469041347503662 
262, 10.41950798034668, 6.495795965194702 
263, 10.549356460571289, 6.79231858253479 
264, 10.639494895935059, 6.597018480300903 
265, 10.756359100341797, 6.621364593505859 
266, 10.835936546325684, 6.792656660079956 
267, 10.942056655883789, 6.6671648025512695 
268, 11.021153450012207, 6.801795721054077 
269, 11.168442726135254, 6.780250787734985 
270, 11.247106552124023, 6.78082537651062 
271, 11.325889587402344, 6.503211975097656 
272, 11.468605995178223, 6.441614151000977 
273, 11.55472183227539, 6.566136121749878 
274, 11.655802726745605, 6.673769474029541 
275, 11.757630348205566, 6.81490421295166 
276, 11.828922271728516, 6.582210063934326 
277, 11.94263744354248, 6.908632516860962 
278, 12.054056167602539, 6.9069976806640625 
279, 12.152223587036133, 6.80183744430542 
280, 12.219366073608398, 6.6767418384552 
281, 12.375749588012695, 6.774043083190918 
282, 12.430281639099121, 6.727205038070679 
283, 12.53729248046875, 6.858633518218994 
284, 12.659770965576172, 6.848388433456421 
285, 12.728673934936523, 6.745433330535889 
286, 12.875848770141602, 6.7895166873931885 
287, 12.966588973999023, 6.844154596328735 
288, 13.024128913879395, 6.567678451538086 
289, 13.165423393249512, 6.724637985229492 
290, 13.2636137008667, 7.058775186538696 
291, 13.364198684692383, 6.686965703964233 
292, 13.457993507385254, 6.729130506515503 
293, 13.558998107910156, 6.733247995376587 
294, 13.696497917175293, 6.747946739196777 
295, 13.769113540649414, 6.749215602874756 
296, 13.876495361328125, 6.667420148849487 
297, 14.013885498046875, 6.6919074058532715 
298, 14.096075057983398, 6.571784019470215 
299, 14.160338401794434, 6.515089988708496 
300, 14.266243934631348, 6.689498662948608 
301, 14.367324829101562, 6.6627209186553955 
302, 14.449871063232422, 6.483884572982788 
303, 14.523150444030762, 6.708646059036255 
304, 14.622808456420898, 6.428108215332031 
305, 14.734672546386719, 6.700074911117554 
306, 14.776771545410156, 6.357712268829346 
307, 14.926215171813965, 6.614058017730713 
308, 14.993369102478027, 6.41644549369812 
309, 15.129682540893555, 6.608705520629883 
310, 15.196768760681152, 6.3688788414001465 
311, 15.272536277770996, 6.534964561462402 
312, 15.332597732543945, 6.480221748352051 
313, 15.434057235717773, 6.5716822147369385 
314, 15.615839958190918, 6.5868048667907715 
315, 15.660957336425781, 6.740291595458984 
316, 15.738262176513672, 6.825859308242798 
317, 15.85837173461914, 6.971997261047363 
318, 15.922318458557129, 6.8161396980285645 
319, 16.021669387817383, 6.851104259490967 
320, 16.11379051208496, 7.0479865074157715 
321, 16.221996307373047, 6.972225904464722 
322, 16.256811141967773, 7.1910059452056885 
323, 16.376253128051758, 7.083428144454956 
324, 16.454559326171875, 7.195802211761475 
325, 16.510366439819336, 7.2149083614349365 
326, 16.58146858215332, 7.009747266769409 
327, 16.70635986328125, 6.989667654037476 
328, 16.720319747924805, 6.91596245765686 
329, 16.839797973632812, 7.227806329727173 
330, 16.91924476623535, 7.109834671020508 
331, 16.990367889404297, 7.189346790313721 
332, 17.072635650634766, 7.2863242626190186 
333, 17.120399475097656, 7.3022987842559814 
334, 17.1335506439209, 7.059869289398193 
335, 17.28064727783203, 7.072085618972778 
336, 17.29888153076172, 7.230362892150879 
337, 17.37055778503418, 7.353791236877441 
338, 17.476364135742188, 7.24280571937561 
339, 17.548044204711914, 7.783679008483887 
340, 17.635345458984375, 7.572298765182495 
341, 17.623430252075195, 6.9838035106658936 
342, 17.659887313842773, 6.81997537612915 
343, 17.706804275512695, 7.077603578567505 
344, 17.782499313354492, 7.549311637878418 
345, 17.82493782043457, 7.618371486663818 
346, 17.87286949157715, 7.492044448852539 
347, 17.910503387451172, 7.318372488021851 
348, 17.9280948638916, 7.258360862731934 
349, 17.934741973876953, 7.396340608596802 
350, 17.990394592285156, 7.368269443511963 
351, 17.983840942382812, 7.4318506717681885 
352, 18.068679809570312, 7.251282215118408 
353, 18.059181213378906, 7.357466459274292 
354, 18.140506744384766, 7.330762147903442 
355, 18.177003860473633, 7.275234222412109 
356, 18.204219818115234, 7.437178373336792 
357, 18.30112075805664, 7.220242261886597 
358, 18.32182502746582, 7.140973329544067 
359, 18.334049224853516, 6.957525730133057 
360, 18.38255500793457, 7.153212785720825 
361, 18.405424118041992, 7.193370819091797 
362, 18.396892547607422, 7.0034544467926025 
363, 18.41478157043457, 7.234897136688232 
364, 18.417522430419922, 7.4042816162109375 
365, 18.466753005981445, 7.432849884033203 
366, 18.45201301574707, 7.431224584579468 
367, 18.446285247802734, 7.45344352722168 
368, 18.435060501098633, 7.149163007736206 
369, 18.469131469726562, 7.28515887260437 
370, 18.397315979003906, 7.18101954460144 
371, 18.38963508605957, 7.197190761566162 
372, 18.39582061767578, 7.273896217346191 
373, 18.323711395263672, 6.9569923877716064 
374, 18.330415725708008, 7.231328964233398 
375, 18.18400764465332, 6.885900259017944 
376, 18.247323989868164, 7.260913610458374 
377, 18.186006546020508, 7.232157230377197 
378, 18.13649559020996, 7.10634446144104 
379, 18.059785842895508, 7.398718357086182 
380, 18.00748062133789, 7.03581690788269 
381, 17.997947692871094, 7.363553762435913 
382, 17.879554748535156, 7.298510313034058 
383, 17.84068489074707, 7.0863635540008545 
384, 17.740915298461914, 7.4550676345825195 
385, 17.658710479736328, 7.318186521530151 
386, 17.587251663208008, 7.129166603088379 
387, 17.53845977783203, 7.191058158874512 
388, 17.42355728149414, 7.401136636734009 
389, 17.34157943725586, 7.140333890914917 
390, 17.204524993896484, 7.1869096755981445 
391, 17.113937377929688, 7.458455562591553 
392, 16.95153045654297, 7.413294792175293 
393, 16.872825622558594, 7.077228784561157 
394, 16.729829788208008, 7.194061756134033 
395, 16.578243255615234, 7.232179641723633 
396, 16.484363555908203, 7.1175453662872314 
397, 16.344398498535156, 7.007798671722412 
398, 16.228729248046875, 7.319441318511963 
399, 16.098031997680664, 7.069840669631958 
400, 15.945230484008789, 6.80770206451416 
401, 15.730508804321289, 6.9698545932769775 
402, 15.627985000610352, 6.722966432571411 
403, 15.44008731842041, 7.164506196975708 
404, 15.314912796020508, 6.798175811767578 
405, 15.12104320526123, 7.077345371246338 
406, 14.967891693115234, 6.964139461517334 
407, 14.784019470214844, 7.079951286315918 
408, 14.635576248168945, 7.100980758666992 
409, 14.434854507446289, 6.911316156387329 
410, 14.253044128417969, 6.926644563674927 
411, 14.107152938842773, 7.090217351913452 
412, 13.932575225830078, 6.931252479553223 
413, 13.77410888671875, 6.896214485168457 
414, 14.236499786376953, 6.558686971664429 
415, 13.49051284790039, 6.981022834777832 
416, 13.359125137329102, 7.175229787826538 
417, 13.225257873535156, 6.92564582824707 
418, 13.125312805175781, 6.888606548309326 
419, 13.013952255249023, 6.939312219619751 
420, 12.912484169006348, 7.071282386779785 
421, 12.833542823791504, 7.047307252883911 
422, 12.7455472946167, 6.90973424911499 
423, 12.630064010620117, 6.895543098449707 
424, 12.573358535766602, 6.902486562728882 
425, 12.492429733276367, 6.9277753829956055 
426, 12.447945594787598, 7.036820411682129 
427, 12.403505325317383, 6.900269508361816 
428, 12.300823211669922, 6.999032497406006 
429, 12.242794036865234, 7.157539367675781 
430, 12.20056438446045, 7.099830865859985 
431, 12.14248275756836, 7.15214729309082 
432, 12.05504035949707, 7.186194896697998 
433, 12.031806945800781, 7.415657043457031 
434, 11.99648666381836, 6.94661283493042 
435, 11.911383628845215, 7.066771745681763 
436, 11.882097244262695, 6.96183967590332 
437, 11.826358795166016, 7.2296669483184814 
438, 11.785083770751953, 7.0050342082977295 
439, 11.760297775268555, 6.996609449386597 
440, 11.690617561340332, 7.005407333374023 
441, 11.604321479797363, 6.842640399932861 
442, 11.590160369873047, 7.020921945571899 
443, 11.577600479125977, 6.8290674686431885 
444, 11.562361717224121, 6.966136693954468 
445, 11.46348762512207, 7.051629304885864 
446, 11.479183197021484, 6.927154541015625 
447, 11.428762435913086, 7.12683892250061 
448, 11.357038497924805, 6.783859491348267 
449, 11.347359657287598, 6.989001989364624 
450, 11.29572582244873, 7.015522241592407 
451, 11.270874977111816, 7.032010793685913 
452, 11.24177360534668, 6.9472596645355225 
453, 11.199703216552734, 6.865956783294678 
454, 11.174776077270508, 7.059103012084961 
455, 11.137372970581055, 6.926131963729858 
456, 11.114164352416992, 6.952755928039551 
457, 11.085845947265625, 6.943293571472168 
458, 11.012239456176758, 7.305863618850708 
459, 11.014379501342773, 6.743830680847168 
460, 10.993965148925781, 7.0109498500823975 
461, 10.955869674682617, 7.10790753364563 
462, 10.929903984069824, 6.898288726806641 
463, 10.906866073608398, 7.226715087890625 
464, 10.88425350189209, 7.193017244338989 
465, 10.848258972167969, 6.966271162033081 
466, 10.845060348510742, 6.721268892288208 
467, 10.797142028808594, 6.984914064407349 
468, 10.754714012145996, 6.8004539012908936 
469, 10.767814636230469, 6.889255523681641 
470, 10.742475509643555, 6.987742900848389 
471, 10.715142250061035, 7.185662746429443 
472, 10.682841300964355, 6.905049085617065 
473, 10.643775939941406, 7.082941055297852 
474, 10.631061553955078, 6.743711948394775 
475, 10.581779479980469, 6.635060787200928 
476, 10.591882705688477, 6.959731578826904 
477, 10.550467491149902, 6.739097595214844 
478, 10.530911445617676, 7.075287103652954 
479, 10.49022102355957, 7.0929765701293945 
480, 10.451026916503906, 7.115019798278809 
481, 10.404024124145508, 6.8992836475372314 
482, 10.416717529296875, 6.9054036140441895 
483, 10.40498161315918, 7.387659072875977 
484, 10.363643646240234, 7.260385274887085 
485, 10.345666885375977, 7.244568109512329 
486, 10.3306245803833, 7.156777858734131 
487, 10.30257797241211, 6.981640815734863 
488, 10.26834487915039, 7.151509761810303 
489, 10.243879318237305, 6.8822338581085205 
490, 10.221477508544922, 6.878107309341431 
491, 10.208475112915039, 7.221154689788818 
492, 10.196434020996094, 7.469309568405151 
493, 10.155593872070312, 7.584619045257568 
494, 10.1556396484375, 6.974566221237183 
495, 10.095845222473145, 6.958745956420898 
496, 10.064228057861328, 7.09077787399292 
497, 10.046754837036133, 7.808789014816284 
498, 10.016023635864258, 6.962424993515015 
499, 9.991371154785156, 7.0146260261535645 
500, 10.062566757202148, 6.807407379150391 
501, 9.97702693939209, 6.885356426239014 
502, 9.935766220092773, 6.861005067825317 
503, 9.902700424194336, 6.889875650405884 
504, 9.86005973815918, 6.8813018798828125 
505, 9.836896896362305, 6.836740255355835 
506, 9.805119514465332, 6.860681533813477 
507, 9.792028427124023, 7.128564357757568 
508, 9.777359008789062, 6.925693035125732 
509, 9.720712661743164, 6.936113595962524 
510, 9.662399291992188, 6.745490789413452 
511, 9.658174514770508, 7.127709150314331 
512, 9.647890090942383, 7.179382562637329 
513, 9.610918998718262, 7.061096906661987 
514, 9.568649291992188, 6.988485097885132 
515, 9.57671070098877, 7.066964864730835 
516, 9.527864456176758, 6.837372779846191 
517, 9.489609718322754, 6.884402275085449 
518, 9.499883651733398, 6.896640300750732 
519, 9.43628978729248, 6.7211973667144775 
520, 9.423809051513672, 6.962902545928955 
521, 9.395561218261719, 7.239654779434204 
522, 9.403911590576172, 7.006189346313477 
523, 9.369209289550781, 6.81935453414917 
524, 9.359173774719238, 6.749966621398926 
525, 9.321148872375488, 6.891502380371094 
526, 9.283973693847656, 7.004033088684082 
527, 9.265439987182617, 7.135836601257324 
528, 9.27197265625, 7.051896095275879 
529, 9.236166000366211, 6.98103404045105 
530, 9.216248512268066, 7.078889846801758 
531, 9.221699714660645, 7.10912561416626 
532, 9.194377899169922, 6.843018531799316 
533, 9.158844947814941, 6.829357624053955 
534, 9.15871810913086, 6.698946237564087 
535, 9.138189315795898, 7.261167287826538 
536, 9.121536254882812, 6.761871814727783 
537, 9.100975036621094, 7.450263500213623 
538, 9.0838041305542, 7.271286249160767 
539, 9.062816619873047, 6.870665550231934 
540, 9.031187057495117, 6.944471120834351 
541, 9.026571273803711, 7.037865400314331 
542, 9.02642822265625, 6.822470188140869 
543, 8.987425804138184, 7.128005504608154 
544, 8.999809265136719, 7.061176300048828 
545, 8.943610191345215, 6.922651052474976 
546, 8.935983657836914, 6.96008825302124 
547, 8.904878616333008, 7.084003210067749 
548, 8.913884162902832, 6.883040428161621 
549, 8.851447105407715, 7.08885931968689 
550, 8.855008125305176, 6.978556394577026 
551, 8.823587417602539, 7.018961668014526 
552, 8.817159652709961, 6.953189373016357 
553, 8.778573989868164, 6.898102045059204 
554, 8.741214752197266, 7.04095721244812 
555, 8.73988151550293, 7.381587743759155 
556, 8.697202682495117, 6.899423837661743 
557, 8.66647720336914, 7.072940111160278 
558, 8.656335830688477, 7.1568121910095215 
559, 8.635274887084961, 7.227596044540405 
560, 8.610251426696777, 7.188225269317627 
561, 8.613442420959473, 6.9826340675354 
562, 8.555036544799805, 7.0572426319122314 
563, 8.540273666381836, 6.984557390213013 
564, 8.503965377807617, 7.101396083831787 
565, 8.483708381652832, 7.02485728263855 
566, 8.479227066040039, 7.086167097091675 
567, 8.435545921325684, 6.834425449371338 
568, 8.445833206176758, 7.4696033000946045 
569, 8.423005104064941, 6.936660528182983 
570, 8.399519920349121, 6.95263147354126 
571, 8.386590957641602, 6.844716787338257 
572, 8.341974258422852, 6.888357877731323 
573, 8.36761474609375, 6.790807008743286 
574, 8.319449424743652, 6.8465118408203125 
575, 8.296135902404785, 7.067972183227539 
576, 8.286151885986328, 6.943699836730957 
577, 8.24929428100586, 6.950744152069092 
578, 8.245461463928223, 7.1641151905059814 
579, 8.22623062133789, 7.1373701095581055 
580, 8.212082862854004, 7.018594026565552 
581, 8.191312789916992, 6.955152988433838 
582, 8.169222831726074, 7.084713697433472 
583, 8.1441650390625, 6.937480926513672 
584, 8.124063491821289, 6.906277894973755 
585, 8.1116943359375, 7.24369740486145 
586, 8.08598518371582, 6.788578987121582 
587, 8.088357925415039, 6.958141565322876 
588, 8.066831588745117, 6.910741567611694 
589, 8.02992057800293, 7.156114339828491 
590, 8.034751892089844, 7.073776006698608 
591, 7.997137546539307, 7.062829971313477 
592, 7.992258071899414, 7.066160202026367 
593, 7.982169151306152, 6.820029258728027 
594, 7.961796283721924, 6.930428504943848 
595, 7.929502487182617, 6.984983682632446 
596, 7.935437202453613, 6.972919940948486 
597, 7.896946430206299, 6.91565728187561 
598, 7.886813163757324, 6.8323633670806885 
599, 7.886852741241455, 6.9930174350738525 
600, 7.867428779602051, 6.77315616607666 
601, 7.834590911865234, 6.720332384109497 
602, 7.815360069274902, 6.688709020614624 
603, 7.803000450134277, 6.733964204788208 
604, 7.783773422241211, 6.934025049209595 
605, 7.7844743728637695, 114.81237506866455 
606, 7.786815166473389, 7.317241430282593 
607, 7.723941802978516, 6.846896409988403 
608, 7.7398576736450195, 6.760147333145142 
609, 7.701958656311035, 6.980942487716675 
610, 7.703385829925537, 6.783136367797852 
611, 7.689275741577148, 6.806539058685303 
612, 7.662237167358398, 6.816974639892578 
613, 7.652093410491943, 6.950684547424316 
614, 7.6258544921875, 6.755094289779663 
615, 7.608563423156738, 6.67174220085144 
616, 7.589401721954346, 6.868682384490967 
617, 7.549349784851074, 6.806446075439453 
618, 7.562313079833984, 6.871057510375977 
619, 7.514024257659912, 6.8694140911102295 
620, 7.490507125854492, 6.691898345947266 
621, 7.474037170410156, 6.645893573760986 
622, 7.481626033782959, 6.757762670516968 
623, 7.454925537109375, 6.974053382873535 
624, 7.446893215179443, 6.6099560260772705 
625, 7.410907745361328, 6.540696382522583 
626, 7.393448829650879, 6.780411720275879 
627, 7.364601135253906, 110.34257173538208 
628, 7.344575881958008, 6.922190427780151 
629, 7.314379692077637, 7.060829162597656 
630, 7.315012454986572, 6.965689182281494 
631, 7.2967987060546875, 7.027264595031738 
632, 7.269857406616211, 7.034024238586426 
633, 7.244841575622559, 6.983869791030884 
634, 7.235899925231934, 6.94433856010437 
635, 7.201193809509277, 7.3453710079193115 
636, 7.180988311767578, 7.37220025062561 
637, 7.179648399353027, 6.931668043136597 
638, 7.139531135559082, 6.970006942749023 
639, 7.139024257659912, 7.060663938522339 
640, 7.112310409545898, 7.007620573043823 
641, 7.1146111488342285, 7.050656318664551 
642, 7.089075565338135, 6.757677793502808 
643, 7.071000099182129, 6.789961814880371 
644, 7.028563976287842, 6.89922833442688 
645, 7.024441719055176, 6.802515029907227 
646, 7.002153396606445, 6.96084451675415 
647, 6.984158039093018, 6.811649322509766 
648, 6.975288391113281, 6.830386161804199 
649, 6.97061824798584, 7.22254753112793 
650, 6.935144424438477, 105.46547102928162 
651, 6.910173416137695, 7.0510804653167725 
652, 6.890024662017822, 7.038031578063965 
653, 6.887322425842285, 7.13503623008728 
654, 6.870030403137207, 6.729479789733887 
655, 6.829586505889893, 6.813896417617798 
656, 6.820015907287598, 6.67450213432312 
