Iteration, loss, time 
181, 10.319963455200195, 6.1236841678619385 
182, 10.322808265686035, 6.110825538635254 
183, 10.387909889221191, 6.249745607376099 
184, 10.408285140991211, 6.15034031867981 
185, 10.373332977294922, 6.198229789733887 
186, 10.486419677734375, 6.075498104095459 
187, 10.394041061401367, 6.178171634674072 
188, 10.505184173583984, 6.168525218963623 
189, 10.531052589416504, 6.178545713424683 
190, 10.516321182250977, 6.241024732589722 
191, 10.534546852111816, 6.127193927764893 
192, 10.613003730773926, 6.141899108886719 
193, 10.637662887573242, 6.2588887214660645 
194, 10.659171104431152, 6.264594554901123 
195, 10.846960067749023, 5.996609210968018 
196, 10.69339656829834, 6.141891956329346 
197, 10.699067115783691, 6.247623443603516 
198, 10.707032203674316, 6.095689058303833 
199, 10.782247543334961, 6.194136619567871 
200, 10.800287246704102, 6.215330600738525 
201, 10.841080665588379, 6.283996105194092 
202, 10.849536895751953, 6.220077753067017 
203, 10.910106658935547, 6.226103067398071 
204, 10.913105010986328, 6.145218372344971 
205, 10.920143127441406, 6.24029278755188 
206, 10.996784210205078, 6.093705415725708 
207, 11.03219223022461, 6.161126613616943 
208, 11.029836654663086, 6.181371688842773 
209, 11.097986221313477, 6.35968542098999 
210, 11.09105396270752, 6.101303339004517 
211, 11.132061004638672, 6.153817653656006 
212, 11.16303825378418, 6.051120281219482 
213, 11.166746139526367, 6.136703014373779 
214, 11.242195129394531, 6.237860918045044 
215, 11.2655029296875, 6.039628505706787 
216, 11.278487205505371, 6.110196113586426 
217, 11.31447982788086, 6.1991260051727295 
218, 11.349016189575195, 6.349467754364014 
219, 11.39614486694336, 6.4554877281188965 
220, 11.389968872070312, 6.061021089553833 
221, 11.420645713806152, 6.170729875564575 
222, 11.442367553710938, 6.509496212005615 
223, 11.514816284179688, 6.2199883460998535 
224, 11.535381317138672, 6.188291072845459 
225, 11.550857543945312, 6.404864311218262 
226, 11.559293746948242, 6.191209316253662 
227, 11.606609344482422, 6.3335466384887695 
228, 11.633417129516602, 6.135432004928589 
229, 11.68877124786377, 6.175313949584961 
230, 11.726269721984863, 6.201570749282837 
231, 11.800575256347656, 6.320934772491455 
232, 11.791122436523438, 6.226537704467773 
233, 11.865921974182129, 6.2705607414245605 
234, 11.835427284240723, 6.217406988143921 
235, 11.881290435791016, 6.223903179168701 
236, 11.966670989990234, 6.251459121704102 
237, 11.92883014678955, 6.226778507232666 
238, 12.020101547241211, 6.113155364990234 
239, 12.031410217285156, 6.156943321228027 
240, 11.990617752075195, 6.1714231967926025 
241, 12.023950576782227, 6.308894872665405 
242, 12.06312370300293, 6.279212713241577 
243, 12.072298049926758, 6.227275133132935 
244, 12.144601821899414, 6.183809757232666 
245, 12.197094917297363, 6.2730958461761475 
246, 12.162018775939941, 6.171416282653809 
247, 12.209432601928711, 6.295555114746094 
248, 12.240674018859863, 6.216217041015625 
249, 12.302520751953125, 6.548468112945557 
250, 12.283268928527832, 6.1909637451171875 
251, 12.355655670166016, 6.199899911880493 
252, 12.39710807800293, 6.178178310394287 
253, 12.3840913772583, 6.172134160995483 
254, 12.427351951599121, 6.166125059127808 
255, 12.428062438964844, 6.212725639343262 
256, 12.453643798828125, 6.285609483718872 
257, 12.49464225769043, 6.202207565307617 
258, 12.5428466796875, 6.194521427154541 
259, 12.534870147705078, 6.16565728187561 
260, 12.623743057250977, 6.150395393371582 
261, 12.600641250610352, 6.187995195388794 
262, 12.680763244628906, 6.163949012756348 
263, 12.66179084777832, 6.170823097229004 
264, 12.74325942993164, 6.101985216140747 
265, 12.725914001464844, 6.129995584487915 
266, 12.779682159423828, 6.119050741195679 
267, 12.819621086120605, 6.195985555648804 
268, 12.810837745666504, 6.218460559844971 
269, 12.861187934875488, 6.181655406951904 
270, 12.934131622314453, 6.394758462905884 
271, 12.922679901123047, 6.198095083236694 
272, 13.002701759338379, 6.320419549942017 
273, 12.953857421875, 6.152984380722046 
274, 13.008938789367676, 6.178461313247681 
275, 13.007002830505371, 6.14151668548584 
276, 13.052263259887695, 6.123938798904419 
277, 13.042187690734863, 6.211324453353882 
278, 13.083831787109375, 6.185300827026367 
279, 13.168655395507812, 6.199697971343994 
280, 13.18768310546875, 6.019761085510254 
281, 13.177125930786133, 6.158327102661133 
282, 13.181766510009766, 6.182355165481567 
283, 13.251214027404785, 6.327401399612427 
284, 13.221296310424805, 6.22242546081543 
285, 13.30160140991211, 6.233343124389648 
286, 13.313502311706543, 6.1710121631622314 
287, 13.36221694946289, 6.26642918586731 
288, 13.340896606445312, 6.228606462478638 
289, 13.400985717773438, 6.259766101837158 
290, 13.401268005371094, 6.300725698471069 
291, 13.41472053527832, 6.274683237075806 
292, 13.506429672241211, 6.195589542388916 
293, 13.518641471862793, 6.337880611419678 
294, 13.488832473754883, 6.243058681488037 
295, 13.546862602233887, 6.292098045349121 
296, 13.558996200561523, 6.157883882522583 
297, 13.57988166809082, 6.374194860458374 
298, 13.620887756347656, 6.305279493331909 
299, 13.66901683807373, 6.2215659618377686 
300, 13.662049293518066, 6.188708543777466 
301, 13.657979011535645, 6.179254055023193 
302, 13.63557243347168, 6.190526962280273 
303, 13.73649787902832, 6.201014518737793 
304, 13.711610794067383, 6.2261717319488525 
305, 13.766201972961426, 6.25199294090271 
306, 13.769442558288574, 6.304060220718384 
307, 13.745540618896484, 6.097199201583862 
308, 13.759730339050293, 6.160711765289307 
309, 13.854097366333008, 6.300574779510498 
310, 13.839860916137695, 6.104033708572388 
311, 13.812376022338867, 6.1811206340789795 
312, 13.860431671142578, 6.138032674789429 
313, 13.901678085327148, 6.13595724105835 
314, 13.906342506408691, 6.205101251602173 
315, 13.86533260345459, 6.115570783615112 
316, 13.909420013427734, 6.260065078735352 
317, 13.962257385253906, 6.40941309928894 
318, 13.950767517089844, 6.2096967697143555 
319, 13.984748840332031, 6.365228176116943 
320, 13.985773086547852, 6.214511156082153 
321, 14.000664710998535, 6.35816216468811 
322, 14.011491775512695, 6.232468843460083 
323, 14.008237838745117, 6.537343740463257 
324, 13.971036911010742, 6.304365396499634 
325, 14.014813423156738, 6.4169840812683105 
326, 14.015762329101562, 6.254260540008545 
327, 14.029179573059082, 6.566107988357544 
328, 14.02151870727539, 6.234647750854492 
329, 14.083244323730469, 6.319935321807861 
330, 14.101659774780273, 6.159644842147827 
331, 14.118476867675781, 6.3247058391571045 
332, 14.153865814208984, 6.38181209564209 
333, 14.143181800842285, 6.359144449234009 
334, 14.158124923706055, 6.294747591018677 
335, 14.138274192810059, 6.357203960418701 
336, 14.19117546081543, 6.345579624176025 
337, 14.145999908447266, 6.335145711898804 
338, 14.167616844177246, 6.75456976890564 
339, 14.204272270202637, 6.3976945877075195 
340, 14.224934577941895, 6.485323905944824 
341, 14.174092292785645, 6.516877174377441 
342, 14.209074974060059, 6.547080993652344 
343, 14.198692321777344, 6.713390350341797 
344, 14.212076187133789, 7.155911445617676 
345, 14.233259201049805, 6.756780385971069 
346, 14.190710067749023, 6.825438022613525 
347, 14.246894836425781, 6.651547908782959 
348, 14.241004943847656, 6.555548906326294 
349, 14.26668643951416, 6.891094207763672 
350, 14.229696273803711, 6.535502672195435 
351, 14.250753402709961, 6.34775972366333 
352, 14.268732070922852, 6.518277168273926 
353, 14.283637046813965, 6.70755934715271 
354, 14.267694473266602, 6.986775159835815 
355, 14.322847366333008, 6.605043649673462 
356, 14.27098274230957, 6.566237926483154 
357, 14.327032089233398, 6.4678285121917725 
358, 14.30025577545166, 6.503225326538086 
359, 14.313673973083496, 6.886322975158691 
360, 14.31646728515625, 6.561736345291138 
361, 14.32564640045166, 6.666356325149536 
362, 14.31779670715332, 6.523516893386841 
363, 14.366647720336914, 6.300127744674683 
364, 14.343292236328125, 6.6306397914886475 
365, 14.39284896850586, 6.733584880828857 
366, 14.409534454345703, 6.495290040969849 
367, 14.381942749023438, 6.595887660980225 
368, 14.458702087402344, 6.348971605300903 
369, 14.384405136108398, 6.814954996109009 
370, 14.418804168701172, 6.608866453170776 
371, 14.389445304870605, 6.564022779464722 
372, 14.410040855407715, 6.644538402557373 
373, 14.472978591918945, 6.698288202285767 
374, 14.433849334716797, 6.671961545944214 
375, 14.42150592803955, 6.491643905639648 
376, 14.455708503723145, 6.737552642822266 
377, 14.456113815307617, 6.5883142948150635 
378, 14.437700271606445, 6.600228548049927 
379, 14.442731857299805, 6.501905679702759 
380, 14.459979057312012, 6.38452410697937 
381, 14.428850173950195, 6.657619476318359 
382, 14.497730255126953, 6.912332534790039 
383, 14.474925994873047, 6.677841663360596 
384, 14.465936660766602, 6.64996337890625 
385, 14.467901229858398, 6.731428384780884 
386, 14.451736450195312, 6.677364826202393 
387, 14.474526405334473, 6.879200220108032 
388, 14.483726501464844, 6.510861158370972 
389, 14.425596237182617, 6.465463399887085 
390, 14.447511672973633, 6.633660316467285 
391, 14.482721328735352, 6.450145483016968 
392, 14.451751708984375, 6.432130336761475 
393, 14.47254753112793, 6.538942337036133 
394, 14.433344841003418, 6.535327434539795 
395, 14.428319931030273, 6.523136615753174 
396, 14.475573539733887, 6.331053733825684 
397, 14.430015563964844, 6.563504934310913 
398, 14.409226417541504, 7.019681692123413 
399, 14.412026405334473, 6.656905651092529 
400, 14.379388809204102, 6.569588899612427 
401, 14.426502227783203, 6.635446310043335 
402, 14.42841911315918, 6.657574892044067 
403, 14.399660110473633, 6.630276918411255 
404, 14.39493179321289, 6.6581196784973145 
405, 14.414901733398438, 6.490407228469849 
406, 14.410693168640137, 6.866614580154419 
407, 14.412946701049805, 6.516452312469482 
408, 14.385696411132812, 6.8775835037231445 
409, 14.401472091674805, 7.0676109790802 
410, 14.387078285217285, 6.429289817810059 
411, 14.39881706237793, 6.526804208755493 
412, 14.315201759338379, 6.597303628921509 
413, 14.360133171081543, 6.670642375946045 
414, 14.355417251586914, 6.6920835971832275 
415, 14.316808700561523, 6.58694314956665 
416, 14.314268112182617, 6.901784658432007 
417, 14.3320894241333, 6.992111444473267 
418, 14.323323249816895, 6.507836580276489 
419, 14.300186157226562, 6.890166997909546 
420, 14.270097732543945, 6.688483953475952 
421, 14.298341751098633, 6.613657474517822 
422, 14.276124954223633, 6.426766872406006 
423, 14.284975051879883, 6.47782826423645 
424, 14.298718452453613, 6.677203893661499 
425, 14.278067588806152, 6.590972900390625 
426, 14.059221267700195, 6.377790451049805 
427, 14.220794677734375, 6.40690803527832 
428, 14.259246826171875, 6.802634000778198 
429, 14.258670806884766, 6.938253164291382 
430, 14.168245315551758, 6.765437364578247 
431, 14.148346900939941, 6.531090021133423 
432, 14.16915512084961, 6.6462342739105225 
433, 14.174583435058594, 6.816023826599121 
434, 14.170882225036621, 6.966635465621948 
435, 14.170132637023926, 6.707921743392944 
436, 14.128890991210938, 6.597042560577393 
437, 14.084697723388672, 6.829455375671387 
438, 14.11373233795166, 6.574911832809448 
439, 14.075666427612305, 6.807194709777832 
440, 14.079705238342285, 6.561962842941284 
441, 14.086130142211914, 6.919592380523682 
442, 14.073278427124023, 6.91891074180603 
443, 14.03558349609375, 6.7233593463897705 
444, 14.002634048461914, 6.4872705936431885 
445, 14.016523361206055, 6.735540151596069 
446, 14.003485679626465, 6.714681148529053 
447, 14.038265228271484, 6.73528790473938 
448, 13.979915618896484, 6.529299736022949 
449, 13.967561721801758, 6.675706386566162 
450, 13.933182716369629, 6.4351396560668945 
451, 13.947002410888672, 6.8580451011657715 
452, 13.925033569335938, 6.91431736946106 
453, 13.928979873657227, 6.529303073883057 
454, 13.897531509399414, 6.519593238830566 
455, 13.874173164367676, 6.584260940551758 
456, 13.872041702270508, 6.569887638092041 
457, 13.862691879272461, 6.512721538543701 
458, 13.833821296691895, 6.457970142364502 
459, 13.7940034866333, 6.806299686431885 
460, 13.822860717773438, 6.753355264663696 
461, 13.841464042663574, 6.578839063644409 
462, 13.75641918182373, 6.615051984786987 
463, 13.7313232421875, 6.377922296524048 
464, 13.741100311279297, 6.481042146682739 
465, 13.715496063232422, 6.391388654708862 
466, 13.678752899169922, 6.507944583892822 
467, 13.712926864624023, 6.640994548797607 
468, 13.718562126159668, 6.669114828109741 
469, 13.660526275634766, 6.5621654987335205 
470, 13.628353118896484, 6.57254433631897 
471, 13.64515495300293, 6.348326683044434 
472, 13.603249549865723, 6.460513114929199 
473, 13.606208801269531, 6.740077972412109 
474, 13.594623565673828, 6.416363954544067 
475, 13.584532737731934, 6.438140869140625 
476, 13.533380508422852, 6.473547458648682 
477, 13.540534973144531, 6.540938138961792 
478, 13.493278503417969, 6.45042085647583 
479, 13.460679054260254, 6.4557859897613525 
480, 13.479781150817871, 6.433633327484131 
481, 13.478581428527832, 6.304774284362793 
482, 13.444623947143555, 6.434658527374268 
483, 13.40880012512207, 6.493246793746948 
484, 13.394060134887695, 6.309302806854248 
485, 13.37507152557373, 6.724602699279785 
486, 13.357458114624023, 6.863520383834839 
487, 13.315923690795898, 6.64907431602478 
488, 13.30710220336914, 6.4538962841033936 
489, 13.296029090881348, 6.50385046005249 
490, 13.278928756713867, 6.960713863372803 
491, 13.258670806884766, 6.5970683097839355 
492, 13.207391738891602, 6.542280197143555 
493, 13.239395141601562, 6.5544753074646 
494, 13.176024436950684, 6.448258638381958 
495, 13.183345794677734, 6.485840320587158 
496, 13.155128479003906, 6.4636030197143555 
497, 13.082937240600586, 6.509136915206909 
498, 13.076622009277344, 6.71980094909668 
499, 13.040083885192871, 6.471979141235352 
500, 13.071565628051758, 6.536734104156494 
501, 13.012431144714355, 6.373143911361694 
502, 13.031330108642578, 6.46137547492981 
503, 12.984954833984375, 6.540921211242676 
504, 12.986398696899414, 6.740480899810791 
505, 12.921961784362793, 6.620049476623535 
506, 12.884241104125977, 6.815873384475708 
507, 12.882416725158691, 6.352711915969849 
508, 12.860574722290039, 6.831651449203491 
509, 12.813315391540527, 6.819860219955444 
510, 12.828290939331055, 6.654109001159668 
511, 12.818681716918945, 6.451077222824097 
512, 12.793905258178711, 6.773709535598755 
513, 12.771453857421875, 6.512210369110107 
514, 12.719917297363281, 6.524715900421143 
515, 12.705519676208496, 6.386571645736694 
516, 12.70414924621582, 6.690920829772949 
517, 12.689451217651367, 6.4089109897613525 
518, 12.637201309204102, 7.131940841674805 
519, 12.600614547729492, 6.568141222000122 
520, 12.594989776611328, 6.419668674468994 
521, 12.533430099487305, 6.9143898487091064 
522, 12.500788688659668, 7.066160678863525 
523, 12.482954978942871, 7.090944528579712 
524, 12.48636245727539, 6.9816858768463135 
525, 12.485538482666016, 6.634192943572998 
526, 12.4196138381958, 6.409806251525879 
527, 12.388188362121582, 6.4940266609191895 
528, 12.38316535949707, 7.062741756439209 
529, 12.360782623291016, 6.503860235214233 
530, 12.33106803894043, 6.6317527294158936 
531, 12.296209335327148, 6.472146272659302 
532, 12.286571502685547, 6.584942579269409 
533, 12.238956451416016, 6.54879355430603 
534, 12.205806732177734, 6.51782751083374 
535, 12.1991548538208, 6.464849472045898 
536, 12.199918746948242, 6.56484055519104 
537, 12.124643325805664, 6.659197807312012 
538, 12.13262939453125, 6.44431471824646 
539, 12.077756881713867, 6.5996105670928955 
540, 12.044017791748047, 6.733819961547852 
541, 12.03101921081543, 6.65909743309021 
542, 11.997983932495117, 6.624171018600464 
543, 12.006484985351562, 6.727612495422363 
544, 11.969367027282715, 6.58247971534729 
545, 11.917556762695312, 6.513293743133545 
546, 11.883392333984375, 6.598868370056152 
547, 11.850910186767578, 6.74631929397583 
548, 11.827741622924805, 6.36975622177124 
549, 11.802207946777344, 6.56801176071167 
550, 11.778177261352539, 6.345021963119507 
551, 11.751434326171875, 6.575366735458374 
552, 11.70408821105957, 6.456104516983032 
553, 11.684810638427734, 6.931211948394775 
554, 11.6289644241333, 6.798710823059082 
555, 11.620129585266113, 6.461290597915649 
556, 11.591007232666016, 6.955811262130737 
557, 11.533555030822754, 6.8691442012786865 
558, 11.531071662902832, 6.719973087310791 
559, 11.480716705322266, 6.837446451187134 
560, 11.52011489868164, 6.9174418449401855 
561, 11.407061576843262, 6.655377388000488 
562, 11.407173156738281, 6.761762619018555 
563, 11.377958297729492, 6.577589511871338 
564, 11.343124389648438, 6.9920172691345215 
565, 11.302736282348633, 6.913764953613281 
566, 11.249202728271484, 6.751790285110474 
567, 11.250234603881836, 6.651468515396118 
568, 11.208731651306152, 6.442571401596069 
569, 11.208717346191406, 6.503992080688477 
570, 11.149002075195312, 6.564974069595337 
571, 11.139057159423828, 6.599247217178345 
572, 11.123758316040039, 6.670271873474121 
573, 11.071057319641113, 6.61395788192749 
574, 11.047618865966797, 6.54601788520813 
575, 11.023334503173828, 6.802616834640503 
576, 10.972543716430664, 6.776583909988403 
577, 10.9232177734375, 6.505802631378174 
578, 10.936874389648438, 6.339535474777222 
579, 10.880098342895508, 6.709099054336548 
580, 10.838279724121094, 6.39008903503418 
581, 10.795852661132812, 6.730149745941162 
582, 10.774980545043945, 6.422985792160034 
583, 10.767230987548828, 6.461821794509888 
584, 10.6995267868042, 6.327272653579712 
585, 10.664628982543945, 6.277429580688477 
586, 10.649497985839844, 6.617848634719849 
587, 10.609688758850098, 6.612689256668091 
588, 10.566802024841309, 6.532891511917114 
589, 10.524591445922852, 6.389501094818115 
590, 10.56776237487793, 6.1572442054748535 
591, 10.478553771972656, 6.356877088546753 
592, 10.42520523071289, 6.370101690292358 
593, 10.41672134399414, 6.4584126472473145 
594, 10.367053031921387, 6.839382171630859 
595, 10.324966430664062, 6.457972049713135 
596, 10.31997299194336, 6.554377794265747 
597, 10.296092987060547, 6.527871131896973 
598, 10.245903015136719, 6.468366384506226 
599, 10.20713996887207, 6.58232045173645 
600, 10.156312942504883, 6.612185478210449 
601, 10.15538215637207, 6.541710376739502 
602, 10.107842445373535, 6.537039279937744 
603, 10.081573486328125, 6.53571343421936 
604, 10.037145614624023, 6.50087833404541 
605, 10.004257202148438, 6.457301616668701 
606, 9.971864700317383, 6.6166863441467285 
607, 9.961370468139648, 6.507030725479126 
608, 9.899890899658203, 6.588511943817139 
609, 9.888425827026367, 6.650865793228149 
610, 9.830007553100586, 6.555219411849976 
611, 9.814523696899414, 6.487849235534668 
612, 9.762575149536133, 6.650450229644775 
613, 9.75395393371582, 6.580081224441528 
614, 9.689453125, 6.476947069168091 
615, 9.666790008544922, 6.420613050460815 
616, 9.623909950256348, 6.502704620361328 
617, 9.569363594055176, 6.561782598495483 
618, 9.505558013916016, 6.427084922790527 
619, 9.512005805969238, 6.684650659561157 
620, 9.471205711364746, 6.435304403305054 
621, 9.432991027832031, 6.591317653656006 
622, 9.379297256469727, 6.542689561843872 
623, 9.364814758300781, 6.555025339126587 
624, 9.34343147277832, 6.486466646194458 
625, 9.274417877197266, 6.577170372009277 
626, 9.226511001586914, 6.450110912322998 
627, 9.201414108276367, 6.501562118530273 
628, 9.15938949584961, 6.5453574657440186 
629, 9.116844177246094, 6.499195098876953 
630, 9.086108207702637, 6.455759525299072 
631, 9.039939880371094, 6.535332202911377 
632, 9.029618263244629, 6.392484664916992 
633, 8.970380783081055, 6.411620378494263 
634, 8.919681549072266, 6.430956602096558 
635, 8.852132797241211, 6.354166507720947 
636, 8.837450981140137, 6.460932493209839 
637, 8.78014850616455, 6.408594846725464 
638, 8.76608943939209, 6.89196515083313 
639, 8.699821472167969, 6.592261791229248 
640, 8.663331031799316, 6.646820306777954 
641, 8.638914108276367, 6.5750837326049805 
642, 8.620134353637695, 6.411670684814453 
643, 8.556594848632812, 6.382253170013428 
644, 8.50694465637207, 6.326131105422974 
645, 8.477462768554688, 6.330652952194214 
646, 8.43071174621582, 6.388417720794678 
647, 8.395849227905273, 6.432901620864868 
648, 8.360851287841797, 6.54466986656189 
649, 8.33975601196289, 6.537085771560669 
650, 8.304940223693848, 6.461761951446533 
651, 8.245637893676758, 6.413974046707153 
652, 8.216524124145508, 6.54301118850708 
653, 8.175692558288574, 6.368927478790283 
654, 8.172694206237793, 6.394646644592285 
655, 8.12854290008545, 6.733826398849487 
656, 8.073654174804688, 6.453086853027344 
657, 8.05548095703125, 6.302245855331421 
658, 7.9823737144470215, 6.409820079803467 
659, 7.984197616577148, 6.462937593460083 
