Iteration, loss, time 
90, 3.2780144214630127, 6.082712411880493 
91, 3.2780890464782715, 6.025580883026123 
92, 3.2985360622406006, 6.148518323898315 
93, 3.315410614013672, 6.115049600601196 
94, 3.3397016525268555, 6.0355918407440186 
95, 3.365858316421509, 6.064784049987793 
96, 3.3546018600463867, 6.012456655502319 
97, 3.386514902114868, 6.111862421035767 
98, 3.394251823425293, 5.990128755569458 
99, 3.4124467372894287, 6.1500701904296875 
100, 3.4373812675476074, 6.0295116901397705 
101, 3.454035758972168, 6.057533264160156 
102, 3.481076240539551, 6.113983631134033 
103, 3.5066335201263428, 6.2578444480896 
104, 3.498347282409668, 5.953975200653076 
105, 3.5463833808898926, 5.987596035003662 
106, 3.571784496307373, 5.87792444229126 
107, 3.5660152435302734, 5.920172214508057 
108, 3.611992835998535, 5.999001741409302 
109, 3.6353676319122314, 6.060955286026001 
110, 3.6620259284973145, 6.131631851196289 
111, 3.667620897293091, 5.991886377334595 
112, 3.6741271018981934, 5.911243438720703 
113, 3.726909875869751, 6.027102470397949 
114, 3.7499730587005615, 5.842109680175781 
115, 3.750730037689209, 6.062546014785767 
116, 3.7883026599884033, 6.032061576843262 
117, 3.799692153930664, 6.069463729858398 
118, 3.8362226486206055, 5.92685866355896 
119, 3.8468363285064697, 6.1050097942352295 
120, 3.89768385887146, 5.954837083816528 
121, 3.9046924114227295, 6.129719972610474 
122, 3.9194345474243164, 6.050110340118408 
123, 3.9722280502319336, 6.128326654434204 
124, 3.982694625854492, 6.0144431591033936 
125, 3.9820027351379395, 6.055467367172241 
126, 4.020095348358154, 6.084342956542969 
127, 4.065760612487793, 6.080232858657837 
128, 4.09495735168457, 6.228008985519409 
129, 4.118760585784912, 6.048412799835205 
130, 4.16011381149292, 6.113961696624756 
131, 4.172360897064209, 6.04278826713562 
132, 4.184860706329346, 5.963284492492676 
133, 4.203347682952881, 6.180450201034546 
134, 4.235934257507324, 6.0192341804504395 
135, 4.287442207336426, 6.102193117141724 
136, 4.294668674468994, 5.99006724357605 
137, 4.35897159576416, 6.040753602981567 
138, 4.38580322265625, 5.983914852142334 
139, 4.415675163269043, 6.129258871078491 
140, 4.4147772789001465, 5.98391318321228 
141, 4.433897018432617, 5.984475135803223 
142, 4.463280200958252, 5.958082914352417 
143, 4.470501899719238, 5.914037704467773 
144, 4.529191493988037, 6.022680044174194 
145, 4.532430648803711, 6.06621789932251 
146, 4.563675403594971, 5.947003364562988 
147, 4.611882209777832, 5.97654390335083 
148, 4.626359939575195, 6.033517122268677 
149, 4.65637731552124, 5.964811086654663 
150, 4.6871018409729, 6.0726635456085205 
151, 4.704866409301758, 6.1173505783081055 
152, 4.756718158721924, 5.968430042266846 
153, 4.756514072418213, 6.001266717910767 
154, 4.792004585266113, 6.0145604610443115 
155, 4.816464900970459, 5.938573837280273 
156, 4.857424736022949, 6.089911222457886 
157, 4.887945175170898, 6.088616847991943 
158, 4.922276973724365, 5.9463231563568115 
159, 4.933999538421631, 6.087764263153076 
160, 4.989837646484375, 6.037998676300049 
161, 5.013297080993652, 6.00815749168396 
162, 5.016796112060547, 6.2133893966674805 
163, 5.028480529785156, 6.030362844467163 
164, 5.098896026611328, 5.950742721557617 
165, 5.1039719581604, 5.938992738723755 
166, 5.1374125480651855, 5.932312965393066 
167, 5.150473594665527, 5.964749097824097 
168, 5.191015720367432, 6.056677341461182 
169, 5.209077835083008, 5.919007062911987 
170, 5.260959148406982, 5.944461107254028 
171, 5.279816627502441, 5.887330055236816 
172, 5.295904159545898, 5.973636627197266 
173, 5.302957057952881, 5.993250131607056 
174, 5.365962028503418, 6.040909290313721 
175, 5.376493453979492, 6.323900461196899 
176, 5.377248764038086, 5.987647533416748 
177, 5.421327114105225, 5.968893527984619 
178, 5.439661026000977, 5.9226393699646 
179, 5.457956314086914, 6.008845090866089 
180, 5.50167179107666, 5.833983659744263 
181, 5.536480903625488, 5.980214595794678 
182, 5.573803424835205, 5.993337869644165 
183, 5.599294662475586, 5.9262988567352295 
184, 5.6026411056518555, 5.946823835372925 
185, 5.640839099884033, 5.879313945770264 
186, 5.658445358276367, 5.9813690185546875 
187, 5.70406436920166, 6.119340658187866 
188, 5.715559482574463, 5.811363458633423 
189, 5.750317573547363, 6.047373056411743 
190, 5.7746429443359375, 5.994957685470581 
191, 5.8004655838012695, 6.026371955871582 
192, 5.799774169921875, 5.957196474075317 
193, 5.842307090759277, 6.062741756439209 
194, 5.865347385406494, 6.003271818161011 
195, 5.874282360076904, 6.110830783843994 
196, 5.916144847869873, 5.957304239273071 
197, 5.931777477264404, 5.947425127029419 
198, 5.9559197425842285, 6.0001959800720215 
199, 5.979148864746094, 5.995682239532471 
200, 6.026782989501953, 6.0831146240234375 
201, 6.030680179595947, 6.093870162963867 
202, 6.04388427734375, 5.964695930480957 
203, 6.1060380935668945, 6.008596658706665 
204, 6.105194568634033, 5.976385593414307 
205, 6.096675872802734, 6.055070400238037 
206, 6.178369045257568, 6.107969760894775 
207, 6.189390182495117, 6.036024332046509 
208, 6.2051472663879395, 5.966103553771973 
209, 6.2477216720581055, 5.954558849334717 
210, 6.272873401641846, 5.988038063049316 
211, 6.279199600219727, 6.320741891860962 
212, 6.314037322998047, 6.122850179672241 
213, 6.356751441955566, 6.208823919296265 
214, 6.361779689788818, 6.162590980529785 
215, 6.370600700378418, 6.092106342315674 
216, 6.425624370574951, 6.098057985305786 
217, 6.451572418212891, 6.036320924758911 
218, 6.50564432144165, 6.341160535812378 
219, 6.4961981773376465, 6.461562395095825 
220, 6.487507343292236, 5.9679951667785645 
221, 6.53474760055542, 6.053966999053955 
222, 6.563525199890137, 6.074201583862305 
223, 6.600043296813965, 6.05359148979187 
224, 6.646308422088623, 6.046310663223267 
225, 6.6531171798706055, 6.331705331802368 
226, 6.676194667816162, 6.01580023765564 
227, 6.694684028625488, 6.017467737197876 
228, 6.715928077697754, 6.094493627548218 
229, 6.740638256072998, 6.014994382858276 
230, 6.756810188293457, 6.127697706222534 
231, 6.787680625915527, 6.413272142410278 
232, 6.829450607299805, 6.025256633758545 
233, 6.795497894287109, 6.127073049545288 
234, 6.839655876159668, 6.0498716831207275 
235, 6.882848739624023, 6.1890106201171875 
236, 6.89704704284668, 6.343045473098755 
237, 6.913773536682129, 6.50360894203186 
238, 6.920510292053223, 6.177414655685425 
239, 6.933929443359375, 6.267001152038574 
240, 6.9513258934021, 6.007280588150024 
241, 7.0045318603515625, 6.04083251953125 
242, 6.983658790588379, 6.301592111587524 
243, 7.013319969177246, 6.366442918777466 
244, 7.044278621673584, 6.110855340957642 
245, 7.055351734161377, 6.228477239608765 
246, 7.052813529968262, 6.0702879428863525 
247, 7.057946681976318, 6.075705289840698 
248, 7.105227470397949, 6.521357536315918 
249, 7.106490135192871, 6.210470199584961 
250, 7.136000633239746, 6.102032661437988 
251, 7.1492719650268555, 6.0332887172698975 
252, 7.164054870605469, 6.179567813873291 
253, 7.175159454345703, 6.192361354827881 
254, 7.163136959075928, 6.19062614440918 
255, 7.188794136047363, 6.138426303863525 
256, 7.216246604919434, 5.8824334144592285 
257, 7.232095718383789, 6.0530009269714355 
258, 7.2507524490356445, 5.912870168685913 
259, 7.21095085144043, 6.267603635787964 
260, 7.2465500831604, 6.006150007247925 
261, 7.2747907638549805, 5.965413570404053 
262, 7.304718971252441, 6.09558892250061 
263, 7.301859378814697, 6.082538604736328 
264, 7.322580337524414, 5.8972649574279785 
265, 7.35891056060791, 6.185705900192261 
266, 7.33013916015625, 6.051862001419067 
267, 7.349845886230469, 6.011160850524902 
268, 7.3881096839904785, 5.940964937210083 
269, 7.420411109924316, 6.058229207992554 
270, 7.41385555267334, 6.069594383239746 
271, 7.427000045776367, 6.067952632904053 
272, 7.429352760314941, 6.124932765960693 
273, 7.425263404846191, 6.041996955871582 
274, 7.471040725708008, 5.988511323928833 
275, 7.4571146965026855, 6.019292116165161 
276, 7.483025074005127, 5.939568281173706 
277, 7.480628490447998, 6.0447752475738525 
278, 7.524548530578613, 6.110521078109741 
279, 7.53556489944458, 6.02390456199646 
280, 7.484287261962891, 5.92337965965271 
281, 7.511957168579102, 5.915487766265869 
282, 7.548126697540283, 5.907596826553345 
283, 7.54765510559082, 6.014605760574341 
284, 7.537558555603027, 6.2710041999816895 
285, 7.574400424957275, 6.106786727905273 
286, 7.5679426193237305, 5.926915645599365 
287, 7.562115669250488, 5.927312612533569 
288, 7.578588008880615, 5.986354827880859 
289, 7.599853038787842, 6.167329788208008 
290, 7.5964765548706055, 6.134971618652344 
291, 7.572629928588867, 6.160681247711182 
292, 7.595680236816406, 6.208408832550049 
293, 7.578780174255371, 5.993121147155762 
294, 7.617255210876465, 6.2399725914001465 
295, 7.618980884552002, 6.1629884243011475 
296, 7.632281303405762, 6.089113712310791 
297, 7.645734786987305, 6.024807929992676 
298, 7.674971103668213, 5.962215185165405 
299, 7.645692348480225, 5.981440305709839 
300, 7.662596225738525, 6.013797044754028 
301, 7.687376022338867, 6.037600517272949 
302, 7.664093494415283, 6.355072021484375 
303, 7.678607940673828, 6.096238613128662 
304, 7.676000595092773, 6.067728281021118 
305, 7.687094688415527, 6.128782272338867 
306, 7.67935848236084, 6.01249623298645 
307, 7.683813095092773, 6.197141647338867 
308, 7.675975799560547, 6.306530714035034 
309, 7.671673774719238, 6.335653305053711 
310, 7.691239833831787, 6.261338472366333 
311, 7.666385173797607, 6.272922039031982 
312, 7.679537773132324, 6.228092432022095 
313, 7.697880744934082, 6.4755730628967285 
314, 7.708118438720703, 6.204833269119263 
315, 7.696728706359863, 6.085216999053955 
316, 7.662773609161377, 5.912079334259033 
317, 7.713322639465332, 6.376678228378296 
318, 7.6767449378967285, 6.1618757247924805 
319, 7.6882243156433105, 6.3024163246154785 
320, 7.671293258666992, 6.360918760299683 
321, 7.690485000610352, 6.169751882553101 
322, 7.665214538574219, 6.327528476715088 
323, 7.642199993133545, 5.991965293884277 
324, 7.666412353515625, 6.129080533981323 
325, 7.636280059814453, 6.393818378448486 
326, 7.644680023193359, 5.9653379917144775 
327, 7.611424446105957, 6.197258234024048 
328, 7.653663158416748, 5.990451335906982 
329, 7.5981292724609375, 5.994915962219238 
330, 7.610657691955566, 6.1237852573394775 
331, 7.601130485534668, 6.103631973266602 
332, 7.580439567565918, 6.090146780014038 
333, 7.607944488525391, 6.087390184402466 
334, 7.710188865661621, 6.066125869750977 
335, 7.54762077331543, 6.14511513710022 
336, 7.545969486236572, 6.039113759994507 
337, 7.548638343811035, 6.110565423965454 
338, 7.529370307922363, 6.23819637298584 
339, 7.524388313293457, 6.027959585189819 
340, 7.5337066650390625, 6.072663307189941 
341, 7.502715110778809, 6.176379919052124 
342, 7.487265110015869, 6.234043121337891 
343, 7.482983589172363, 5.993617534637451 
344, 7.461248397827148, 6.028010368347168 
345, 7.455774784088135, 5.988688707351685 
346, 7.440083980560303, 5.975677967071533 
347, 7.441934108734131, 6.028757095336914 
348, 7.410126686096191, 5.976125717163086 
349, 7.410503387451172, 6.218445301055908 
350, 7.411017894744873, 5.968804597854614 
351, 7.368227481842041, 5.972228527069092 
352, 7.356407642364502, 6.002169370651245 
353, 7.334040641784668, 6.143774032592773 
354, 7.311557769775391, 6.154556035995483 
355, 7.320887088775635, 6.136858224868774 
356, 7.286206245422363, 5.8810343742370605 
357, 7.2824273109436035, 5.9470460414886475 
358, 7.244781494140625, 5.970820188522339 
359, 7.24486780166626, 6.0795111656188965 
360, 7.2151007652282715, 6.250951528549194 
361, 7.2141642570495605, 6.0465381145477295 
362, 7.217131614685059, 6.033568620681763 
363, 7.18134880065918, 6.078474760055542 
364, 7.1464033126831055, 5.993390798568726 
365, 7.164059638977051, 6.206242084503174 
366, 7.116905689239502, 6.163558483123779 
367, 7.108482360839844, 5.944372892379761 
368, 7.076091766357422, 5.93278956413269 
369, 7.079631805419922, 6.021836996078491 
370, 7.076860427856445, 6.20262336730957 
371, 7.056598663330078, 6.08320689201355 
372, 7.025620460510254, 5.9526636600494385 
373, 7.037302017211914, 5.951137542724609 
374, 7.005050182342529, 5.931732177734375 
375, 6.979547500610352, 6.107843399047852 
376, 6.97755241394043, 5.986095905303955 
377, 6.946091651916504, 6.076936960220337 
378, 6.931035041809082, 6.029395818710327 
379, 6.9096760749816895, 6.1155619621276855 
380, 6.878018856048584, 5.927613735198975 
381, 6.851090431213379, 6.029176235198975 
382, 6.870543956756592, 5.946130990982056 
383, 6.8445234298706055, 6.020272254943848 
384, 6.8189697265625, 5.944289684295654 
385, 6.767319202423096, 6.096960783004761 
386, 6.775875091552734, 6.0622382164001465 
387, 6.737551689147949, 6.022567272186279 
388, 6.745030879974365, 6.1003453731536865 
389, 6.709344863891602, 6.061473369598389 
390, 6.695683479309082, 6.0003485679626465 
391, 6.670930862426758, 6.0627665519714355 
392, 6.6717047691345215, 5.936291217803955 
393, 6.626216888427734, 5.961232423782349 
394, 6.62125301361084, 6.070182800292969 
395, 6.6004204750061035, 5.995476007461548 
396, 6.5653767585754395, 5.951537132263184 
397, 6.532039642333984, 6.18652081489563 
398, 6.533129692077637, 6.029540300369263 
399, 6.500545501708984, 6.095857381820679 
400, 6.46271276473999, 6.139142990112305 
401, 6.468056678771973, 6.1338560581207275 
402, 6.4473443031311035, 6.028210639953613 
403, 6.428669452667236, 6.087393522262573 
404, 6.399542808532715, 6.057646036148071 
405, 6.391329288482666, 6.019644021987915 
406, 6.355123043060303, 6.064064264297485 
407, 6.36454439163208, 6.05553412437439 
408, 6.310320854187012, 6.117922782897949 
409, 6.319483757019043, 5.981500864028931 
410, 6.276172637939453, 5.966100215911865 
411, 6.281540870666504, 6.202181100845337 
412, 6.261829376220703, 6.161571741104126 
413, 6.239682197570801, 6.195387363433838 
414, 6.201251983642578, 5.9531776905059814 
415, 6.177247524261475, 6.033341884613037 
416, 6.160317420959473, 6.083395481109619 
417, 6.156707286834717, 6.1806299686431885 
418, 6.131980895996094, 5.986098527908325 
419, 6.102639198303223, 5.986356019973755 
420, 6.072563171386719, 6.069643497467041 
421, 6.042391300201416, 6.111973762512207 
422, 6.014966011047363, 6.0781989097595215 
423, 6.018556118011475, 6.227655410766602 
424, 6.013581275939941, 6.092605113983154 
425, 5.978518486022949, 5.999240398406982 
426, 5.957762718200684, 6.0101330280303955 
427, 5.937506675720215, 5.969892978668213 
428, 5.889366149902344, 6.237921714782715 
429, 5.870457649230957, 6.405877590179443 
430, 5.868236541748047, 6.14505934715271 
431, 5.853163242340088, 6.089856147766113 
432, 5.797507286071777, 6.011335372924805 
433, 5.786106586456299, 5.999727010726929 
434, 5.77961540222168, 5.960458993911743 
435, 5.743341445922852, 6.188706398010254 
436, 5.746128559112549, 6.07061243057251 
437, 5.690277099609375, 5.979816913604736 
438, 5.673069000244141, 6.046155214309692 
439, 5.662051200866699, 5.8823935985565186 
440, 5.645643711090088, 5.967824697494507 
441, 5.605188846588135, 6.091349124908447 
442, 5.600270748138428, 6.09573769569397 
443, 5.560174942016602, 6.048388481140137 
444, 5.547603607177734, 6.105563163757324 
445, 5.514834403991699, 6.006072044372559 
446, 5.4718403816223145, 6.119574308395386 
447, 5.422843933105469, 6.096056699752808 
448, 5.398312568664551, 6.0498435497283936 
449, 5.371199131011963, 6.060949325561523 
450, 5.323637962341309, 5.9819464683532715 
451, 5.297609329223633, 5.997934341430664 
452, 5.257920265197754, 6.016757011413574 
453, 5.205620765686035, 5.974041223526001 
454, 5.169377326965332, 5.9364237785339355 
455, 5.140957832336426, 6.052702903747559 
456, 5.098166465759277, 5.998187780380249 
457, 5.068926811218262, 6.172950029373169 
458, 5.017222881317139, 6.07491135597229 
459, 4.997249603271484, 5.968438386917114 
460, 4.943225860595703, 6.004576921463013 
461, 4.918169021606445, 6.067856073379517 
462, 4.886652946472168, 6.2269275188446045 
463, 4.8396735191345215, 6.060054302215576 
464, 4.829121112823486, 6.238152265548706 
465, 4.789846420288086, 6.285804986953735 
466, 4.763216972351074, 6.057018280029297 
467, 4.731490135192871, 6.330441474914551 
468, 4.703184604644775, 5.9463396072387695 
469, 4.688004493713379, 6.0048301219940186 
470, 4.641849517822266, 5.939358949661255 
471, 4.634537220001221, 6.125439167022705 
472, 4.615292549133301, 6.295923948287964 
473, 4.57086181640625, 6.265100955963135 
474, 4.542325973510742, 6.0204017162323 
475, 4.537964820861816, 6.02161979675293 
476, 4.492466449737549, 6.03562331199646 
477, 4.4715399742126465, 5.910036087036133 
478, 4.450869560241699, 6.0683369636535645 
479, 4.425254821777344, 5.921661615371704 
480, 4.407566070556641, 5.949007749557495 
481, 4.367893218994141, 6.310638666152954 
482, 4.33588171005249, 5.9626078605651855 
483, 4.299571990966797, 6.060800552368164 
484, 4.290734767913818, 5.985926389694214 
485, 4.261428356170654, 6.098055124282837 
486, 4.227231502532959, 6.0708067417144775 
487, 4.203477382659912, 6.096740484237671 
488, 4.170156478881836, 5.978118896484375 
489, 4.162369728088379, 5.949462175369263 
490, 4.111578941345215, 6.03465723991394 
491, 4.077974319458008, 6.027917385101318 
492, 4.063815116882324, 6.172340154647827 
493, 4.032588005065918, 6.103423595428467 
494, 3.998523712158203, 6.04202938079834 
495, 3.9674973487854004, 6.031695604324341 
496, 3.9081759452819824, 6.055211305618286 
497, 3.89254093170166, 6.158934831619263 
498, 3.8705012798309326, 6.0210936069488525 
499, 3.829723358154297, 5.974160194396973 
500, 3.7966296672821045, 6.012683629989624 
501, 3.7638792991638184, 6.122893571853638 
502, 3.73063325881958, 6.014765739440918 
503, 3.7040300369262695, 6.100165843963623 
504, 3.6926183700561523, 6.034834146499634 
505, 3.657447338104248, 5.975042819976807 
506, 3.618529796600342, 5.958112716674805 
507, 3.578822135925293, 6.062178373336792 
508, 3.5670580863952637, 5.996819496154785 
509, 3.5115692615509033, 6.095011949539185 
510, 3.482907772064209, 6.148523807525635 
511, 3.4635679721832275, 5.941772222518921 
512, 3.424496650695801, 5.961972713470459 
513, 3.3927841186523438, 6.03889012336731 
514, 3.3808765411376953, 6.040537118911743 
515, 3.342024326324463, 6.089848518371582 
516, 3.3217673301696777, 6.000276803970337 
517, 3.2977347373962402, 6.03721284866333 
518, 3.2790894508361816, 5.941042900085449 
519, 3.2912631034851074, 5.937011241912842 
520, 3.2847766876220703, 6.165820121765137 
521, 3.2762961387634277, 6.0534279346466064 
522, 3.2419967651367188, 6.035015344619751 
523, 3.233595609664917, 5.967013835906982 
524, 3.2239410877227783, 5.936601638793945 
525, 3.2083494663238525, 5.967592000961304 
526, 3.171982526779175, 6.044839143753052 
527, 3.1699910163879395, 5.893117666244507 
528, 3.152712821960449, 6.259464979171753 
529, 3.140424966812134, 5.973452568054199 
530, 3.11961030960083, 6.068765640258789 
531, 3.101970672607422, 6.097159385681152 
532, 3.075648307800293, 6.25220513343811 
533, 3.057342052459717, 6.061823129653931 
534, 3.0266294479370117, 6.163262844085693 
535, 2.997194528579712, 5.993418455123901 
536, 2.990393877029419, 6.464596748352051 
537, 2.960160732269287, 6.23861289024353 
538, 2.9366040229797363, 5.991292238235474 
539, 2.9072508811950684, 6.328396558761597 
540, 2.8787314891815186, 5.982066869735718 
541, 2.8386125564575195, 6.3220155239105225 
542, 2.832606077194214, 5.958205223083496 
543, 2.791046142578125, 6.084488153457642 
544, 2.761336326599121, 6.156405925750732 
545, 2.735403537750244, 6.02372145652771 
546, 2.697296380996704, 6.044901609420776 
547, 2.6883885860443115, 6.0818846225738525 
548, 2.667539358139038, 5.969144344329834 
549, 2.6449484825134277, 5.964157342910767 
550, 2.6209378242492676, 6.078555107116699 
551, 2.613241672515869, 6.235886812210083 
552, 2.608449935913086, 5.940353870391846 
553, 2.6051042079925537, 6.046186447143555 
554, 2.57381010055542, 5.9740471839904785 
555, 2.5816378593444824, 6.020244359970093 
556, 2.5509462356567383, 6.099830627441406 
557, 2.5502939224243164, 6.032092094421387 
558, 2.5167055130004883, 5.955488443374634 
559, 2.5283045768737793, 6.087276458740234 
560, 2.4954042434692383, 5.92661452293396 
561, 2.4758803844451904, 6.040491104125977 
562, 2.4575867652893066, 6.0509538650512695 
563, 2.461362838745117, 6.027106046676636 
564, 2.440676212310791, 6.00060248374939 
565, 2.4416770935058594, 5.983217000961304 
566, 2.4208297729492188, 5.9803972244262695 
567, 2.4158997535705566, 5.917272567749023 
568, 2.3937363624572754, 5.845661401748657 
569, 2.3826518058776855, 6.0912394523620605 
570, 2.3635265827178955, 6.008198261260986 
571, 2.3304405212402344, 6.010401010513306 
572, 2.3409552574157715, 6.0960447788238525 
573, 2.320512056350708, 6.059335708618164 
574, 2.3146896362304688, 6.059664249420166 
575, 2.3043136596679688, 5.875304460525513 
576, 2.27834415435791, 6.015124320983887 
577, 2.255977153778076, 5.925311326980591 
578, 2.2381420135498047, 5.990657567977905 
579, 2.2251267433166504, 6.047927141189575 
580, 2.206179618835449, 6.260383605957031 
581, 2.183429718017578, 6.105865716934204 
582, 2.16388201713562, 5.993907928466797 
583, 2.1382360458374023, 6.11037278175354 
584, 2.125805139541626, 6.0746169090271 
585, 2.0962746143341064, 6.037238836288452 
586, 2.082519769668579, 6.090866804122925 
587, 2.0627405643463135, 6.0359015464782715 
588, 2.0452418327331543, 5.978062391281128 
589, 2.0291056632995605, 5.993197679519653 
590, 1.9996649026870728, 6.184566020965576 
591, 1.9883029460906982, 6.0124382972717285 
592, 1.977933406829834, 6.038856744766235 
593, 1.9704563617706299, 6.01801872253418 
594, 1.9549368619918823, 5.938893556594849 
595, 1.9357510805130005, 6.274978876113892 
596, 1.9291741847991943, 6.094134092330933 
597, 1.9109357595443726, 6.024479150772095 
598, 1.916351556777954, 5.988618850708008 
599, 1.895536184310913, 5.980519533157349 
600, 1.8754546642303467, 6.072231292724609 
601, 1.875915288925171, 6.058241844177246 
602, 1.8707010746002197, 5.968697547912598 
603, 1.8772138357162476, 6.098474740982056 
604, 1.8503004312515259, 5.879324913024902 
605, 1.8405789136886597, 6.106687068939209 
606, 1.8160268068313599, 6.289066553115845 
607, 1.8353863954544067, 6.055074453353882 
608, 1.8240535259246826, 5.915588855743408 
609, 1.7999895811080933, 6.045746803283691 
610, 1.7984585762023926, 6.085242033004761 
611, 1.7948346138000488, 6.010473728179932 
612, 1.792766809463501, 6.0762104988098145 
613, 1.7750788927078247, 5.816339492797852 
614, 1.7800836563110352, 6.054293394088745 
615, 1.7665586471557617, 5.994715690612793 
616, 1.7588304281234741, 6.005852699279785 
617, 1.7566983699798584, 6.155596494674683 
618, 1.7507333755493164, 5.99806809425354 
619, 1.7410091161727905, 6.233560800552368 
620, 1.7280962467193604, 6.035248041152954 
621, 1.7296572923660278, 6.109200954437256 
622, 1.7206709384918213, 5.819720029830933 
623, 1.7229087352752686, 6.045531272888184 
624, 1.706154465675354, 6.085803508758545 
625, 1.717376708984375, 5.992265701293945 
626, 1.7099518775939941, 6.0655739307403564 
627, 1.711726427078247, 6.307551860809326 
628, 1.7021640539169312, 5.915758848190308 
629, 1.7093511819839478, 6.233002185821533 
630, 1.6915245056152344, 6.040045261383057 
631, 1.6945931911468506, 6.063272714614868 
632, 1.700529932975769, 5.975082635879517 
633, 1.6880035400390625, 6.124648094177246 
634, 1.6756495237350464, 6.05147123336792 
635, 1.6801469326019287, 6.0228142738342285 
636, 1.6699894666671753, 5.965693950653076 
637, 1.669119954109192, 5.986975193023682 
638, 1.6770093441009521, 5.94301700592041 
639, 1.674975872039795, 6.0407702922821045 
640, 1.6689949035644531, 6.0052101612091064 
641, 1.6680296659469604, 6.24614953994751 
642, 1.6766506433486938, 6.263839483261108 
643, 1.6685726642608643, 5.9419496059417725 
644, 1.6824016571044922, 5.994436979293823 
645, 1.7015085220336914, 6.058346748352051 
646, 1.6866353750228882, 6.101609230041504 
647, 1.717742681503296, 6.183997869491577 
648, 1.7316033840179443, 5.940195798873901 
649, 1.7480374574661255, 6.0744407176971436 
650, 1.773627758026123, 6.029013633728027 
