Iteration, loss, time 
165, 9.829740524291992, 6.28104567527771 
166, 9.887635231018066, 6.288226842880249 
167, 9.993010520935059, 6.238110065460205 
168, 10.002875328063965, 6.314410924911499 
169, 10.041839599609375, 6.2341930866241455 
170, 10.058755874633789, 6.379331350326538 
171, 10.06657886505127, 6.320136547088623 
172, 10.11659049987793, 6.1435227394104 
173, 10.129419326782227, 6.268081188201904 
174, 10.260765075683594, 6.167884826660156 
175, 10.214494705200195, 6.233139991760254 
176, 10.255847930908203, 6.321531772613525 
177, 10.25439453125, 6.106305837631226 
178, 10.254463195800781, 6.333616018295288 
179, 10.357032775878906, 6.194023370742798 
180, 10.340660095214844, 6.287543773651123 
181, 10.319963455200195, 6.100057125091553 
182, 10.322808265686035, 6.097630977630615 
183, 10.387909889221191, 6.337753772735596 
184, 10.408285140991211, 6.380544424057007 
185, 10.373332977294922, 6.1964497566223145 
186, 10.486419677734375, 6.118132591247559 
187, 10.394041061401367, 6.227412700653076 
188, 10.505184173583984, 6.225698232650757 
189, 10.531052589416504, 6.419447422027588 
190, 10.516321182250977, 6.310232639312744 
191, 10.534546852111816, 6.164032220840454 
192, 10.613003730773926, 6.157846212387085 
193, 10.637662887573242, 6.370394468307495 
194, 10.659171104431152, 6.424799919128418 
195, 10.846960067749023, 5.974742650985718 
196, 10.69339656829834, 6.076253652572632 
197, 10.699067115783691, 6.313835144042969 
198, 10.707032203674316, 6.141992807388306 
199, 10.782247543334961, 6.197571516036987 
200, 10.800287246704102, 6.296133041381836 
201, 10.841080665588379, 6.208389520645142 
202, 10.849536895751953, 6.2122962474823 
203, 10.910106658935547, 6.332324981689453 
204, 10.913105010986328, 6.231994867324829 
205, 10.920143127441406, 6.3067121505737305 
206, 10.996784210205078, 6.2015886306762695 
207, 11.03219223022461, 6.400407075881958 
208, 11.029836654663086, 6.324725151062012 
209, 11.097986221313477, 6.37680721282959 
210, 11.09105396270752, 6.555760383605957 
211, 11.132061004638672, 6.384222507476807 
212, 11.16303825378418, 6.3205835819244385 
213, 11.166746139526367, 6.216915607452393 
214, 11.242195129394531, 6.152376413345337 
215, 11.2655029296875, 6.198947191238403 
216, 11.278487205505371, 6.393252611160278 
217, 11.31447982788086, 6.300293684005737 
218, 11.349016189575195, 6.31876015663147 
219, 11.39614486694336, 6.51095724105835 
220, 11.389968872070312, 6.176360130310059 
221, 11.420645713806152, 6.242358684539795 
222, 11.442367553710938, 6.584109544754028 
223, 11.514816284179688, 6.121971607208252 
224, 11.535381317138672, 6.216026067733765 
225, 11.550857543945312, 6.665148973464966 
226, 11.559293746948242, 6.279593467712402 
227, 11.606609344482422, 6.359708309173584 
228, 11.633417129516602, 6.200363636016846 
229, 11.68877124786377, 6.161867618560791 
230, 11.726269721984863, 6.464561223983765 
231, 11.800575256347656, 6.351382255554199 
232, 11.791122436523438, 6.226813316345215 
233, 11.865921974182129, 6.330532550811768 
234, 11.835427284240723, 6.262287139892578 
235, 11.881290435791016, 6.356308698654175 
236, 11.966670989990234, 6.640625238418579 
237, 11.92883014678955, 6.308655738830566 
238, 12.020101547241211, 6.138523578643799 
239, 12.031410217285156, 6.158546447753906 
240, 11.990617752075195, 6.259798049926758 
241, 12.023950576782227, 6.467172622680664 
242, 12.06312370300293, 6.322926044464111 
243, 12.072298049926758, 6.4467761516571045 
244, 12.144601821899414, 6.577603340148926 
245, 12.197094917297363, 6.340147495269775 
246, 12.162018775939941, 6.336270570755005 
247, 12.209432601928711, 6.377765655517578 
248, 12.240674018859863, 6.314481735229492 
249, 12.302520751953125, 6.68870210647583 
250, 12.283268928527832, 6.241577386856079 
251, 12.355655670166016, 6.676584005355835 
252, 12.39710807800293, 6.467059135437012 
253, 12.3840913772583, 6.244447708129883 
254, 12.427351951599121, 6.248263359069824 
255, 12.428062438964844, 6.440145492553711 
256, 12.453643798828125, 6.44542384147644 
257, 12.49464225769043, 6.337953090667725 
258, 12.5428466796875, 6.20153021812439 
259, 12.534870147705078, 6.264011859893799 
260, 12.623743057250977, 6.344207763671875 
261, 12.600641250610352, 6.452301740646362 
262, 12.680763244628906, 6.4363884925842285 
263, 12.66179084777832, 6.303097486495972 
264, 12.74325942993164, 6.260904550552368 
265, 12.725914001464844, 6.301527976989746 
266, 12.779682159423828, 6.271534442901611 
267, 12.819621086120605, 6.340475797653198 
268, 12.810837745666504, 6.412544250488281 
269, 12.861187934875488, 6.305445909500122 
270, 12.934131622314453, 6.4775872230529785 
271, 12.922679901123047, 6.2560203075408936 
272, 13.002701759338379, 6.397975206375122 
273, 12.953857421875, 6.239716291427612 
274, 13.008938789367676, 6.305785417556763 
275, 13.007002830505371, 6.236546039581299 
276, 13.052263259887695, 6.234995365142822 
277, 13.042187690734863, 6.327914476394653 
278, 13.083831787109375, 6.416658878326416 
279, 13.168655395507812, 6.319944143295288 
280, 13.18768310546875, 6.076352119445801 
281, 13.177125930786133, 6.273611545562744 
282, 13.181766510009766, 6.305747985839844 
283, 13.251214027404785, 6.533185005187988 
284, 13.221296310424805, 6.33141565322876 
285, 13.30160140991211, 6.451303005218506 
286, 13.313502311706543, 6.2196362018585205 
287, 13.36221694946289, 6.277793645858765 
288, 13.340896606445312, 6.8223958015441895 
289, 13.400985717773438, 6.273167371749878 
290, 13.401268005371094, 6.500190258026123 
291, 13.41472053527832, 6.317378044128418 
292, 13.506429672241211, 6.026746511459351 
293, 13.518641471862793, 6.293813228607178 
294, 13.488832473754883, 6.471198081970215 
295, 13.546862602233887, 6.330397129058838 
296, 13.558996200561523, 6.36166787147522 
297, 13.57988166809082, 6.321298599243164 
298, 13.620887756347656, 6.3080713748931885 
299, 13.66901683807373, 6.297092914581299 
300, 13.662049293518066, 6.2203521728515625 
301, 13.657979011535645, 6.319946527481079 
302, 13.63557243347168, 6.214801073074341 
303, 13.73649787902832, 6.343021392822266 
304, 13.711610794067383, 6.401307106018066 
305, 13.766201972961426, 6.414623737335205 
306, 13.769442558288574, 6.3124778270721436 
307, 13.745540618896484, 6.370614290237427 
308, 13.759730339050293, 6.222972869873047 
309, 13.854097366333008, 6.479983329772949 
310, 13.839860916137695, 6.2228453159332275 
311, 13.812376022338867, 6.3171045780181885 
312, 13.860431671142578, 6.260705471038818 
313, 13.901678085327148, 6.405259132385254 
314, 13.906342506408691, 6.414551734924316 
315, 13.86533260345459, 6.34036111831665 
316, 13.909420013427734, 6.268964529037476 
317, 13.962257385253906, 6.302221059799194 
318, 13.950767517089844, 6.315533876419067 
319, 13.984748840332031, 6.355945348739624 
320, 13.985773086547852, 6.49331259727478 
321, 14.000664710998535, 6.39443564414978 
322, 14.011491775512695, 6.28863525390625 
323, 14.008237838745117, 6.616803169250488 
324, 13.971036911010742, 6.615262031555176 
325, 14.014813423156738, 6.478989601135254 
326, 14.015762329101562, 6.29709005355835 
327, 14.029179573059082, 6.641202688217163 
328, 14.02151870727539, 6.261891603469849 
329, 14.083244323730469, 6.414015293121338 
330, 14.101659774780273, 6.2261786460876465 
331, 14.118476867675781, 6.4176459312438965 
332, 14.153865814208984, 6.3320372104644775 
333, 14.143181800842285, 6.517519474029541 
334, 14.158124923706055, 6.5708019733428955 
335, 14.138274192810059, 6.442732810974121 
336, 14.19117546081543, 6.2344887256622314 
337, 14.145999908447266, 6.343408107757568 
338, 14.167616844177246, 6.91851806640625 
339, 14.204272270202637, 6.4077112674713135 
340, 14.224934577941895, 6.403435230255127 
341, 14.174092292785645, 6.346686840057373 
342, 14.209074974060059, 6.601710081100464 
343, 14.198692321777344, 6.41198992729187 
344, 14.212076187133789, 6.794642210006714 
345, 14.233259201049805, 6.297274351119995 
346, 14.190710067749023, 6.25178074836731 
347, 14.246894836425781, 6.3149802684783936 
348, 14.241004943847656, 6.32688307762146 
349, 14.26668643951416, 6.512644290924072 
350, 14.229696273803711, 6.189253091812134 
351, 14.250753402709961, 6.276392698287964 
352, 14.268732070922852, 6.309173107147217 
353, 14.283637046813965, 6.442345857620239 
354, 14.267694473266602, 6.673906087875366 
355, 14.322847366333008, 6.526623725891113 
356, 14.27098274230957, 6.624708414077759 
357, 14.327032089233398, 6.175320863723755 
358, 14.30025577545166, 6.198525667190552 
359, 14.313673973083496, 6.6350884437561035 
360, 14.31646728515625, 6.444429159164429 
361, 14.32564640045166, 6.356633901596069 
362, 14.31779670715332, 6.239165544509888 
363, 14.366647720336914, 6.309445142745972 
364, 14.343292236328125, 6.344213962554932 
365, 14.39284896850586, 6.37533974647522 
366, 14.409534454345703, 6.213676452636719 
367, 14.381942749023438, 6.407654523849487 
368, 14.458702087402344, 6.011924505233765 
369, 14.384405136108398, 6.720483064651489 
370, 14.418804168701172, 6.544188737869263 
371, 14.389445304870605, 6.366864204406738 
372, 14.410040855407715, 6.373127698898315 
373, 14.472978591918945, 6.762497186660767 
374, 14.433849334716797, 6.455078601837158 
375, 14.42150592803955, 6.342599630355835 
376, 14.455708503723145, 6.400714874267578 
377, 14.456113815307617, 6.31188702583313 
378, 14.437700271606445, 6.325862884521484 
379, 14.442731857299805, 6.287273645401001 
380, 14.459979057312012, 6.279686450958252 
381, 14.428850173950195, 6.4798078536987305 
382, 14.497730255126953, 6.472960472106934 
383, 14.474925994873047, 6.602171421051025 
384, 14.465936660766602, 6.459613561630249 
385, 14.467901229858398, 6.385300636291504 
386, 14.451736450195312, 6.473522901535034 
387, 14.474526405334473, 6.613036394119263 
388, 14.483726501464844, 6.384551763534546 
389, 14.425596237182617, 6.215577602386475 
390, 14.447511672973633, 6.331575393676758 
391, 14.482721328735352, 6.363260269165039 
392, 14.451751708984375, 6.200360298156738 
393, 14.47254753112793, 6.633296489715576 
394, 14.433344841003418, 6.436000823974609 
395, 14.428319931030273, 6.453373908996582 
396, 14.475573539733887, 6.120573282241821 
397, 14.430015563964844, 6.572900056838989 
398, 14.409226417541504, 6.670371055603027 
399, 14.412026405334473, 6.5355565547943115 
400, 14.379388809204102, 6.2827887535095215 
401, 14.426502227783203, 6.319514513015747 
402, 14.42841911315918, 6.631646394729614 
403, 14.399660110473633, 6.612161874771118 
404, 14.39493179321289, 6.421579837799072 
405, 14.414901733398438, 6.34123682975769 
406, 14.410693168640137, 6.880560874938965 
407, 14.412946701049805, 6.538713455200195 
408, 14.385696411132812, 6.688220024108887 
409, 14.401472091674805, 6.6098527908325195 
410, 14.387078285217285, 6.354513645172119 
411, 14.39881706237793, 6.377657651901245 
412, 14.315201759338379, 6.52817440032959 
413, 14.360133171081543, 6.345297336578369 
414, 14.355417251586914, 6.613779544830322 
415, 14.316808700561523, 6.319596767425537 
416, 14.314268112182617, 6.594862222671509 
417, 14.3320894241333, 6.718928575515747 
418, 14.323323249816895, 6.244721174240112 
419, 14.300186157226562, 6.60570216178894 
420, 14.270097732543945, 6.6478798389434814 
421, 14.298341751098633, 6.447178363800049 
422, 14.276124954223633, 6.281054258346558 
423, 14.284975051879883, 6.411761283874512 
424, 14.298718452453613, 6.533254861831665 
425, 14.278067588806152, 6.581090927124023 
426, 14.059221267700195, 6.170345783233643 
427, 14.220794677734375, 6.496524333953857 
428, 14.259246826171875, 6.6400063037872314 
429, 14.258670806884766, 6.759313583374023 
430, 14.168245315551758, 6.617204427719116 
431, 14.148346900939941, 6.549016952514648 
432, 14.16915512084961, 6.50435996055603 
433, 14.174583435058594, 6.518203258514404 
434, 14.170882225036621, 6.696296453475952 
435, 14.170132637023926, 6.5937652587890625 
436, 14.128890991210938, 6.479882717132568 
437, 14.084697723388672, 6.739254474639893 
438, 14.11373233795166, 6.513246297836304 
439, 14.075666427612305, 6.601187467575073 
440, 14.079705238342285, 6.538180589675903 
441, 14.086130142211914, 6.893016338348389 
442, 14.073278427124023, 6.779865980148315 
443, 14.03558349609375, 6.593893766403198 
444, 14.002634048461914, 6.347966194152832 
445, 14.016523361206055, 6.639181852340698 
446, 14.003485679626465, 6.747729539871216 
447, 14.038265228271484, 6.53083610534668 
448, 13.979915618896484, 6.364796161651611 
449, 13.967561721801758, 6.4579620361328125 
450, 13.933182716369629, 6.2362892627716064 
451, 13.947002410888672, 6.776813507080078 
452, 13.925033569335938, 6.673698902130127 
453, 13.928979873657227, 6.232056140899658 
454, 13.897531509399414, 6.377454519271851 
455, 13.874173164367676, 6.434998512268066 
456, 13.872041702270508, 6.5363218784332275 
457, 13.862691879272461, 6.354644060134888 
458, 13.833821296691895, 6.3810553550720215 
459, 13.7940034866333, 6.437178373336792 
460, 13.822860717773438, 6.767643928527832 
461, 13.841464042663574, 6.577959060668945 
462, 13.75641918182373, 6.655201196670532 
463, 13.7313232421875, 6.316761493682861 
464, 13.741100311279297, 6.3381028175354 
465, 13.715496063232422, 6.288392782211304 
466, 13.678752899169922, 6.366438627243042 
467, 13.712926864624023, 6.387531757354736 
468, 13.718562126159668, 6.309137344360352 
469, 13.660526275634766, 6.348672151565552 
470, 13.628353118896484, 6.269291400909424 
471, 13.64515495300293, 6.157016754150391 
472, 13.603249549865723, 6.4046714305877686 
473, 13.606208801269531, 6.5359086990356445 
474, 13.594623565673828, 6.3527138233184814 
475, 13.584532737731934, 6.369855165481567 
476, 13.533380508422852, 6.401578903198242 
477, 13.540534973144531, 6.393706798553467 
478, 13.493278503417969, 6.373927354812622 
479, 13.460679054260254, 6.447025299072266 
480, 13.479781150817871, 6.370887517929077 
481, 13.478581428527832, 6.247012615203857 
482, 13.444623947143555, 6.303654432296753 
483, 13.40880012512207, 6.3681135177612305 
484, 13.394060134887695, 6.12739109992981 
485, 13.37507152557373, 6.641595125198364 
486, 13.357458114624023, 6.6013829708099365 
487, 13.315923690795898, 6.360748052597046 
488, 13.30710220336914, 6.20974588394165 
489, 13.296029090881348, 6.439387798309326 
490, 13.278928756713867, 6.637792348861694 
491, 13.258670806884766, 6.324522018432617 
492, 13.207391738891602, 6.2488274574279785 
493, 13.239395141601562, 6.485076189041138 
494, 13.176024436950684, 6.460476875305176 
495, 13.183345794677734, 6.248707294464111 
496, 13.155128479003906, 6.212194204330444 
497, 13.082937240600586, 6.517336368560791 
498, 13.076622009277344, 6.645557165145874 
499, 13.040083885192871, 6.424108266830444 
500, 13.071565628051758, 6.275288105010986 
501, 13.012431144714355, 6.2281787395477295 
502, 13.031330108642578, 6.5281453132629395 
503, 12.984954833984375, 6.565358638763428 
504, 12.986398696899414, 6.453197956085205 
505, 12.921961784362793, 6.296494722366333 
506, 12.884241104125977, 6.555763483047485 
507, 12.882416725158691, 6.184603452682495 
508, 12.860574722290039, 6.696427345275879 
509, 12.813315391540527, 6.588559627532959 
510, 12.828290939331055, 6.510592460632324 
511, 12.818681716918945, 6.384529113769531 
512, 12.793905258178711, 6.474273204803467 
513, 12.771453857421875, 6.238812446594238 
514, 12.719917297363281, 6.233173370361328 
515, 12.705519676208496, 6.296503305435181 
516, 12.70414924621582, 7.048048257827759 
517, 12.689451217651367, 6.171298980712891 
518, 12.637201309204102, 6.69154953956604 
519, 12.600614547729492, 6.311734199523926 
520, 12.594989776611328, 6.1218085289001465 
521, 12.533430099487305, 6.838277578353882 
522, 12.500788688659668, 6.853410243988037 
523, 12.482954978942871, 6.708440780639648 
524, 12.48636245727539, 6.693690061569214 
525, 12.485538482666016, 6.462135314941406 
526, 12.4196138381958, 6.12834620475769 
527, 12.388188362121582, 6.228869915008545 
528, 12.38316535949707, 6.729763746261597 
529, 12.360782623291016, 6.428177118301392 
530, 12.33106803894043, 6.3587846755981445 
531, 12.296209335327148, 6.204030990600586 
532, 12.286571502685547, 6.33875584602356 
533, 12.238956451416016, 6.366562366485596 
534, 12.205806732177734, 6.538686275482178 
535, 12.1991548538208, 6.324602842330933 
536, 12.199918746948242, 6.2965168952941895 
537, 12.124643325805664, 6.424818992614746 
538, 12.13262939453125, 6.2889649868011475 
539, 12.077756881713867, 6.362055063247681 
540, 12.044017791748047, 6.443772792816162 
541, 12.03101921081543, 6.206695079803467 
542, 11.997983932495117, 6.300287961959839 
543, 12.006484985351562, 6.266600608825684 
544, 11.969367027282715, 6.3470659255981445 
545, 11.917556762695312, 6.465338468551636 
546, 11.883392333984375, 6.537449598312378 
547, 11.850910186767578, 6.598214387893677 
548, 11.827741622924805, 6.169683933258057 
549, 11.802207946777344, 6.285321235656738 
550, 11.778177261352539, 6.432393312454224 
551, 11.751434326171875, 6.492804288864136 
552, 11.70408821105957, 6.392074823379517 
553, 11.684810638427734, 6.776077032089233 
554, 11.6289644241333, 6.573380947113037 
555, 11.620129585266113, 6.423664808273315 
556, 11.591007232666016, 6.611640691757202 
557, 11.533555030822754, 6.664732933044434 
558, 11.531071662902832, 6.482998371124268 
559, 11.480716705322266, 6.737197160720825 
560, 11.52011489868164, 6.580178499221802 
561, 11.407061576843262, 6.216025352478027 
562, 11.407173156738281, 6.496945381164551 
563, 11.377958297729492, 6.606868743896484 
564, 11.343124389648438, 6.5971527099609375 
565, 11.302736282348633, 6.5888872146606445 
566, 11.249202728271484, 6.496182918548584 
567, 11.250234603881836, 6.438400983810425 
568, 11.208731651306152, 6.3919517993927 
569, 11.208717346191406, 6.5539772510528564 
570, 11.149002075195312, 6.35001802444458 
571, 11.139057159423828, 6.353832483291626 
572, 11.123758316040039, 6.377020359039307 
573, 11.071057319641113, 6.356839418411255 
574, 11.047618865966797, 6.515632390975952 
575, 11.023334503173828, 6.505799293518066 
576, 10.972543716430664, 6.452710390090942 
577, 10.9232177734375, 6.426224946975708 
578, 10.936874389648438, 6.062124967575073 
579, 10.880098342895508, 6.516348600387573 
580, 10.838279724121094, 6.0929412841796875 
581, 10.795852661132812, 6.475182294845581 
582, 10.774980545043945, 6.111619710922241 
583, 10.767230987548828, 6.3147292137146 
584, 10.6995267868042, 6.261605978012085 
585, 10.664628982543945, 6.164571523666382 
586, 10.649497985839844, 6.476519346237183 
587, 10.609688758850098, 6.299467086791992 
588, 10.566802024841309, 6.282064914703369 
589, 10.524591445922852, 6.258888244628906 
590, 10.56776237487793, 6.208313465118408 
591, 10.478553771972656, 6.366808891296387 
592, 10.42520523071289, 6.273097515106201 
593, 10.41672134399414, 6.535076856613159 
594, 10.367053031921387, 6.617121696472168 
595, 10.324966430664062, 6.258692026138306 
596, 10.31997299194336, 6.284466981887817 
597, 10.296092987060547, 6.3728461265563965 
598, 10.245903015136719, 6.222083806991577 
599, 10.20713996887207, 6.365069150924683 
600, 10.156312942504883, 6.3216636180877686 
601, 10.15538215637207, 6.372920036315918 
602, 10.107842445373535, 6.5493481159210205 
603, 10.081573486328125, 6.5106706619262695 
604, 10.037145614624023, 6.28737998008728 
605, 10.004257202148438, 6.351547002792358 
606, 9.971864700317383, 6.2072227001190186 
607, 9.961370468139648, 6.360276937484741 
608, 9.899890899658203, 6.361460447311401 
609, 9.888425827026367, 6.56311559677124 
610, 9.830007553100586, 6.2778871059417725 
611, 9.814523696899414, 6.098778247833252 
612, 9.762575149536133, 6.392295837402344 
613, 9.75395393371582, 6.353663206100464 
614, 9.689453125, 6.319141387939453 
615, 9.666790008544922, 6.265636444091797 
616, 9.623909950256348, 6.207992792129517 
617, 9.569363594055176, 6.330536365509033 
618, 9.505558013916016, 6.075372934341431 
619, 9.512005805969238, 6.437002182006836 
620, 9.471205711364746, 6.188724994659424 
621, 9.432991027832031, 6.348448276519775 
622, 9.379297256469727, 6.448192119598389 
623, 9.364814758300781, 6.566041707992554 
624, 9.34343147277832, 6.271968603134155 
625, 9.274417877197266, 6.425524950027466 
626, 9.226511001586914, 6.244208812713623 
627, 9.201414108276367, 6.175756216049194 
628, 9.15938949584961, 6.230310440063477 
629, 9.116844177246094, 6.386143445968628 
630, 9.086108207702637, 6.349048137664795 
631, 9.039939880371094, 6.206344127655029 
632, 9.029618263244629, 6.140547275543213 
633, 8.970380783081055, 6.147499084472656 
634, 8.919681549072266, 6.233418703079224 
635, 8.852132797241211, 6.28632116317749 
636, 8.837450981140137, 6.183487176895142 
637, 8.78014850616455, 6.1579413414001465 
638, 8.76608943939209, 6.569868564605713 
639, 8.699821472167969, 6.26305365562439 
640, 8.663331031799316, 6.163547515869141 
641, 8.638914108276367, 6.368342161178589 
642, 8.620134353637695, 6.250266790390015 
643, 8.556594848632812, 6.383829593658447 
644, 8.50694465637207, 6.176013231277466 
645, 8.477462768554688, 6.1141908168792725 
646, 8.43071174621582, 6.353735446929932 
647, 8.395849227905273, 6.246748924255371 
648, 8.360851287841797, 6.417057275772095 
649, 8.33975601196289, 6.312712669372559 
650, 8.304940223693848, 6.121510744094849 
651, 8.245637893676758, 6.27419638633728 
652, 8.216524124145508, 6.2406110763549805 
653, 8.175692558288574, 6.256837844848633 
654, 8.172694206237793, 6.139219760894775 
655, 8.12854290008545, 6.391112565994263 
656, 8.073654174804688, 6.113302230834961 
657, 8.05548095703125, 6.129873037338257 
658, 7.9823737144470215, 6.269991159439087 
659, 7.984197616577148, 6.283801078796387 
