Iteration, loss, time 
80, 1.954897403717041, 6.556474685668945 
81, 1.9600409269332886, 6.48090124130249 
82, 1.9519819021224976, 6.609472274780273 
83, 1.969200849533081, 6.680941104888916 
84, 1.9450750350952148, 6.629610538482666 
85, 1.959611177444458, 6.7104668617248535 
86, 1.964608907699585, 6.676522731781006 
87, 1.9691473245620728, 6.3464624881744385 
88, 1.964827537536621, 6.382947683334351 
89, 1.9626221656799316, 6.237843990325928 
90, 1.9615861177444458, 6.282621145248413 
91, 1.9696532487869263, 6.306323051452637 
92, 1.9779161214828491, 6.284778833389282 
93, 1.9747450351715088, 6.273129463195801 
94, 1.9701156616210938, 6.248630046844482 
95, 1.9804482460021973, 6.1523027420043945 
96, 1.972156047821045, 6.178522348403931 
97, 1.9910645484924316, 6.011086702346802 
98, 1.9968048334121704, 6.199005842208862 
99, 2.015054702758789, 6.064733266830444 
100, 2.014507293701172, 6.267111778259277 
101, 2.025960922241211, 6.176677227020264 
102, 2.032794713973999, 6.281044244766235 
103, 2.034372329711914, 6.1755149364471436 
104, 2.069725751876831, 6.373446702957153 
105, 2.069216728210449, 6.17280125617981 
106, 2.0942203998565674, 6.138435363769531 
107, 2.106694459915161, 6.170688629150391 
108, 2.1322124004364014, 6.232359886169434 
109, 2.1191344261169434, 6.22697114944458 
110, 2.155592203140259, 6.100035905838013 
111, 2.169419288635254, 6.051005125045776 
112, 2.1745338439941406, 6.2454917430877686 
113, 2.211668014526367, 6.227832555770874 
114, 2.226480007171631, 6.302408218383789 
115, 2.2497401237487793, 6.444408893585205 
116, 2.2466201782226562, 6.299968719482422 
117, 2.2694754600524902, 6.409546852111816 
118, 2.2780849933624268, 6.329532861709595 
119, 2.3171048164367676, 6.378446817398071 
120, 2.3204410076141357, 6.411581993103027 
121, 2.347787618637085, 6.387287616729736 
122, 2.356760025024414, 6.316534519195557 
123, 2.3923654556274414, 6.293858528137207 
124, 2.4078171253204346, 6.193586826324463 
125, 2.4332332611083984, 6.344134330749512 
126, 2.4497978687286377, 6.344182968139648 
127, 2.456265926361084, 6.343606948852539 
128, 2.498629570007324, 6.206705570220947 
129, 2.5074470043182373, 6.387433052062988 
130, 2.5227692127227783, 6.3409104347229 
131, 2.5380208492279053, 6.356863021850586 
132, 2.551687717437744, 6.334837198257446 
133, 2.571967363357544, 6.292569875717163 
134, 2.5894546508789062, 6.420864820480347 
135, 2.608001232147217, 6.326469898223877 
136, 2.6335697174072266, 6.447636604309082 
137, 2.6346898078918457, 6.417326211929321 
138, 2.6615729331970215, 6.365597486495972 
139, 2.6707301139831543, 6.3681230545043945 
140, 2.688782215118408, 6.36449408531189 
141, 2.7069694995880127, 6.270942687988281 
142, 2.740870952606201, 6.297423839569092 
143, 2.7386250495910645, 6.218226671218872 
144, 2.7543370723724365, 6.313889503479004 
145, 2.7701830863952637, 6.4127490520477295 
146, 2.7965192794799805, 6.344077825546265 
147, 2.8221819400787354, 6.14178729057312 
148, 2.8278441429138184, 6.303051471710205 
149, 2.8382396697998047, 6.342803955078125 
150, 2.8487496376037598, 6.349215269088745 
151, 2.8696975708007812, 6.331587314605713 
152, 2.8838229179382324, 6.418828010559082 
153, 2.8941850662231445, 6.293921709060669 
154, 2.9049012660980225, 6.29010009765625 
155, 2.923611640930176, 6.304123163223267 
156, 2.93765926361084, 6.300000190734863 
157, 2.9665374755859375, 6.426257133483887 
158, 2.96927809715271, 6.327525854110718 
159, 2.98657488822937, 6.320080518722534 
160, 2.977489471435547, 6.289596796035767 
161, 3.001391887664795, 6.370004653930664 
162, 3.0083770751953125, 6.300124406814575 
163, 3.006675958633423, 6.380502939224243 
164, 3.026623249053955, 6.404521703720093 
165, 3.041020154953003, 6.2982497215271 
166, 3.0384163856506348, 6.362087249755859 
167, 3.0788958072662354, 6.357327461242676 
168, 3.081698417663574, 6.2789576053619385 
169, 3.090785026550293, 6.336438417434692 
170, 3.099461078643799, 6.3158814907073975 
171, 3.1013851165771484, 6.307720422744751 
172, 3.1218676567077637, 6.297444105148315 
173, 3.1466641426086426, 6.411273241043091 
174, 3.159259557723999, 6.2936577796936035 
175, 3.190725803375244, 6.187573194503784 
176, 3.1884279251098633, 6.432247638702393 
177, 3.2016520500183105, 6.4549806118011475 
178, 3.2060482501983643, 6.343310594558716 
179, 3.2136387825012207, 6.291083097457886 
180, 3.225351333618164, 6.336353302001953 
181, 3.240290641784668, 6.223634719848633 
182, 3.2709362506866455, 6.247511148452759 
183, 3.2872328758239746, 6.311293363571167 
184, 3.291790723800659, 6.3031721115112305 
185, 3.3123507499694824, 6.357887506484985 
186, 3.3198952674865723, 6.326513290405273 
187, 3.3327131271362305, 6.321683406829834 
188, 3.346804141998291, 6.287822961807251 
189, 3.3588759899139404, 6.3426549434661865 
190, 3.3835911750793457, 6.293527364730835 
191, 3.3856005668640137, 6.316419839859009 
192, 3.391953229904175, 6.235278367996216 
193, 3.404757022857666, 6.213664531707764 
194, 3.392240524291992, 6.091848134994507 
195, 3.4409031867980957, 6.322901964187622 
196, 3.4419500827789307, 6.234081506729126 
197, 3.4477248191833496, 6.336996078491211 
198, 3.4640636444091797, 6.219632863998413 
199, 3.458333969116211, 6.256853103637695 
200, 3.4893693923950195, 6.157387018203735 
201, 3.498016834259033, 6.338963270187378 
202, 3.500948905944824, 6.318590879440308 
203, 3.496929407119751, 6.327104091644287 
204, 3.532902717590332, 6.248611211776733 
205, 3.529850959777832, 6.315230846405029 
206, 3.5205514430999756, 6.232509613037109 
207, 3.5411908626556396, 6.2553229331970215 
208, 3.5444130897521973, 6.459936857223511 
209, 3.5653820037841797, 6.372642517089844 
210, 3.557642698287964, 6.287779092788696 
211, 3.5842232704162598, 6.349929571151733 
212, 3.5907163619995117, 6.289939641952515 
213, 3.586155891418457, 6.192547082901001 
214, 3.5877208709716797, 6.326267719268799 
215, 3.600818395614624, 6.373946666717529 
216, 3.6145176887512207, 6.375191926956177 
217, 3.6205272674560547, 6.4601898193359375 
218, 3.606110095977783, 6.474601984024048 
219, 3.6129794120788574, 6.607415676116943 
220, 3.6082420349121094, 6.54483962059021 
221, 3.6322827339172363, 6.582569360733032 
222, 3.6059393882751465, 6.489447832107544 
223, 3.6063201427459717, 6.58424973487854 
224, 3.609405040740967, 6.521031618118286 
225, 3.6035032272338867, 6.582693338394165 
226, 3.6145756244659424, 6.279926061630249 
227, 3.5910911560058594, 6.434219121932983 
228, 3.608668327331543, 6.469608783721924 
229, 3.572889804840088, 6.4603211879730225 
230, 3.5942254066467285, 6.338284730911255 
231, 3.582704782485962, 6.475581407546997 
232, 3.587143898010254, 6.4199957847595215 
233, 3.5945534706115723, 6.3272716999053955 
234, 3.5921359062194824, 6.274335145950317 
235, 3.5533061027526855, 6.280953884124756 
236, 3.557788848876953, 6.554609060287476 
237, 3.5398788452148438, 6.39169454574585 
238, 3.561154842376709, 6.330084562301636 
239, 3.5734622478485107, 6.3332860469818115 
240, 3.552255392074585, 6.358269691467285 
241, 3.5591108798980713, 6.377969980239868 
242, 3.540970802307129, 6.363457679748535 
243, 3.5357327461242676, 6.425634860992432 
244, 3.5371408462524414, 6.486143350601196 
245, 3.5329103469848633, 6.391471862792969 
246, 3.5060622692108154, 6.341757774353027 
247, 3.5143866539001465, 6.342716455459595 
248, 3.505535364151001, 6.586742162704468 
249, 3.5061211585998535, 6.550876617431641 
250, 3.471977710723877, 6.492075681686401 
251, 3.4781906604766846, 6.3418543338775635 
252, 3.455965518951416, 6.465966701507568 
253, 3.482045888900757, 6.320159435272217 
254, 3.4548146724700928, 6.41532039642334 
255, 3.45218825340271, 6.401524305343628 
256, 3.457502841949463, 6.3729236125946045 
257, 3.4445600509643555, 6.3877832889556885 
258, 3.4277596473693848, 6.608582019805908 
259, 3.4151558876037598, 6.532457113265991 
260, 3.406428337097168, 6.467410326004028 
261, 3.410635232925415, 6.457174301147461 
262, 3.3800415992736816, 6.385993719100952 
263, 3.3794422149658203, 6.477488040924072 
264, 3.3720927238464355, 6.605563163757324 
265, 3.3596208095550537, 6.537783145904541 
266, 3.346313714981079, 6.409454107284546 
267, 3.335669994354248, 6.428626298904419 
268, 3.3300557136535645, 6.371617794036865 
269, 3.341366767883301, 6.527009725570679 
270, 3.3319387435913086, 6.491247892379761 
271, 3.3171398639678955, 6.413611173629761 
272, 3.3042097091674805, 6.401103734970093 
273, 3.3091275691986084, 6.439018249511719 
274, 3.2971127033233643, 6.456552028656006 
275, 3.2948269844055176, 6.468493938446045 
276, 3.270871639251709, 6.401628255844116 
277, 3.2874109745025635, 6.555457830429077 
278, 3.2719690799713135, 6.8308045864105225 
279, 3.2577686309814453, 6.9163830280303955 
280, 3.2587389945983887, 6.8221447467803955 
281, 3.2426257133483887, 6.8810107707977295 
282, 3.219710350036621, 6.81180214881897 
283, 3.2395544052124023, 6.811229944229126 
284, 3.22729229927063, 6.296045541763306 
285, 3.2166333198547363, 6.380050182342529 
286, 3.219012498855591, 6.711353778839111 
287, 3.2065701484680176, 6.353463888168335 
288, 3.207268238067627, 6.7821595668792725 
289, 3.2081480026245117, 6.675548315048218 
290, 3.194594144821167, 6.744959592819214 
291, 3.1930062770843506, 6.8720543384552 
292, 3.1841135025024414, 6.7787511348724365 
293, 3.179957628250122, 6.5550923347473145 
294, 3.190777540206909, 6.744168758392334 
295, 3.1787924766540527, 7.1657609939575195 
296, 3.1677730083465576, 6.7167956829071045 
297, 3.168694019317627, 6.737862825393677 
298, 3.166304349899292, 6.768885135650635 
299, 3.165113687515259, 6.759494781494141 
300, 3.172896385192871, 6.446390390396118 
301, 3.1729674339294434, 6.621725082397461 
302, 3.151780605316162, 6.814120769500732 
303, 3.1520988941192627, 6.876227378845215 
304, 3.1498208045959473, 6.642883062362671 
305, 3.134809732437134, 6.827413082122803 
306, 3.121483087539673, 6.8573150634765625 
307, 3.118134021759033, 6.605656385421753 
308, 3.0898900032043457, 6.732850074768066 
309, 3.1046221256256104, 7.018933534622192 
310, 3.093189239501953, 7.019490003585815 
311, 3.0808067321777344, 6.818034648895264 
312, 3.078401803970337, 6.62265419960022 
313, 3.074465036392212, 6.880351781845093 
314, 3.0556092262268066, 6.8636534214019775 
315, 3.033695936203003, 6.9484686851501465 
316, 3.03125, 6.800241708755493 
317, 3.0284852981567383, 6.782196998596191 
318, 3.0160489082336426, 6.914245843887329 
319, 2.9936928749084473, 6.671314716339111 
320, 2.9992423057556152, 6.831720590591431 
321, 2.98038911819458, 6.699747323989868 
322, 2.982041835784912, 6.725976228713989 
323, 2.9539146423339844, 6.715287446975708 
324, 2.953355312347412, 6.747815132141113 
325, 2.939271926879883, 6.727677583694458 
326, 2.930100440979004, 6.742780685424805 
327, 2.902634382247925, 6.74437952041626 
328, 2.907641649246216, 6.6930437088012695 
329, 2.888336658477783, 6.713220119476318 
330, 2.8638916015625, 6.663278341293335 
331, 2.8543920516967773, 6.626249313354492 
332, 2.873565196990967, 6.750530481338501 
333, 2.838984727859497, 6.686224699020386 
334, 2.8303372859954834, 6.778485298156738 
335, 2.8211584091186523, 6.870091676712036 
336, 2.802802085876465, 6.664806604385376 
337, 2.7996268272399902, 6.633590221405029 
338, 2.7845981121063232, 6.758464813232422 
339, 2.7659823894500732, 6.899947643280029 
340, 2.7635693550109863, 6.95890736579895 
341, 2.735748052597046, 6.839628458023071 
342, 2.7328367233276367, 6.790405988693237 
343, 2.722787380218506, 6.8994975090026855 
344, 2.6930904388427734, 6.790691375732422 
345, 2.696629524230957, 6.705573797225952 
346, 2.6781511306762695, 6.675707578659058 
347, 2.658677339553833, 6.852320671081543 
348, 2.647853374481201, 6.7389256954193115 
349, 2.637328863143921, 6.792415142059326 
350, 2.640679359436035, 6.713258504867554 
351, 2.6300034523010254, 6.7866575717926025 
352, 2.603795051574707, 6.746464252471924 
353, 2.6126575469970703, 6.836903810501099 
354, 2.5850770473480225, 6.8056395053863525 
355, 2.578855037689209, 6.75713586807251 
356, 2.5501644611358643, 6.7335381507873535 
357, 2.5439553260803223, 6.747546195983887 
358, 2.528775691986084, 6.809142827987671 
359, 2.5109596252441406, 6.865969181060791 
360, 2.4982452392578125, 6.745060443878174 
361, 2.49813175201416, 6.936672925949097 
362, 2.506946563720703, 6.776933193206787 
363, 2.493612766265869, 6.886544227600098 
364, 2.48345947265625, 6.848975896835327 
365, 2.4823660850524902, 6.772714614868164 
366, 2.465895652770996, 6.957080602645874 
367, 2.451500415802002, 6.771116018295288 
368, 2.457103729248047, 7.004540681838989 
369, 2.435171604156494, 6.849540948867798 
370, 2.4447007179260254, 6.8415257930755615 
371, 2.435060739517212, 6.66906213760376 
372, 2.4303712844848633, 6.817670822143555 
373, 2.420083999633789, 6.7522947788238525 
374, 2.441580295562744, 6.705815076828003 
375, 2.4280848503112793, 6.714283227920532 
376, 2.433279514312744, 6.582792043685913 
377, 2.4220118522644043, 6.8071677684783936 
378, 2.4179258346557617, 6.807398080825806 
379, 2.410602569580078, 6.832613468170166 
380, 2.4089999198913574, 6.8269758224487305 
381, 2.4003725051879883, 6.763580083847046 
382, 2.40386962890625, 6.903984546661377 
383, 2.396791458129883, 6.863231182098389 
384, 2.388939380645752, 6.714696884155273 
385, 2.370570659637451, 6.728844165802002 
386, 2.3715226650238037, 6.641794204711914 
387, 2.362894296646118, 6.819537401199341 
388, 2.3544130325317383, 6.863774061203003 
389, 2.343254327774048, 6.788171291351318 
390, 2.328373432159424, 6.71988844871521 
391, 2.326869010925293, 6.7463579177856445 
392, 2.3139853477478027, 6.839039087295532 
393, 2.3118996620178223, 6.896483898162842 
394, 2.2885258197784424, 6.873116493225098 
395, 2.2873854637145996, 6.911838531494141 
396, 2.2744975090026855, 6.898608207702637 
397, 2.251307487487793, 6.821565389633179 
398, 2.2461509704589844, 6.651031970977783 
399, 2.254088878631592, 6.799537420272827 
400, 2.228592872619629, 6.679408073425293 
401, 2.2144336700439453, 6.743919372558594 
402, 2.21053147315979, 6.930423736572266 
403, 2.1902379989624023, 6.701553106307983 
404, 2.1739909648895264, 6.719505548477173 
405, 2.1792373657226562, 6.807783603668213 
406, 2.162353754043579, 6.729995012283325 
407, 2.154268264770508, 6.851262092590332 
408, 2.152250289916992, 6.951852321624756 
409, 2.1377148628234863, 6.790950775146484 
410, 2.130145788192749, 6.73880934715271 
411, 2.123785972595215, 6.816026449203491 
412, 2.1193108558654785, 6.751612186431885 
413, 2.1145546436309814, 6.798699140548706 
414, 2.109400749206543, 6.740248918533325 
415, 2.104680061340332, 6.847672700881958 
416, 2.0891008377075195, 6.611635684967041 
417, 2.0861306190490723, 6.815346002578735 
418, 2.0886268615722656, 6.718932628631592 
419, 2.0801706314086914, 6.733969449996948 
420, 2.0845706462860107, 6.47470760345459 
421, 2.0851635932922363, 6.698140621185303 
422, 2.0858232975006104, 6.663360357284546 
423, 2.076458215713501, 6.656825304031372 
424, 2.086301803588867, 6.642256736755371 
425, 2.0657739639282227, 6.754971265792847 
426, 2.064880609512329, 6.668510675430298 
427, 2.0735273361206055, 6.700562238693237 
428, 2.0590484142303467, 6.67629075050354 
429, 2.053327798843384, 6.630010604858398 
430, 2.0460004806518555, 6.539757251739502 
431, 2.0397510528564453, 6.515379905700684 
432, 2.041201114654541, 6.504592657089233 
433, 2.0274713039398193, 6.568125486373901 
434, 2.0206472873687744, 6.591186761856079 
435, 2.0117878913879395, 6.568795442581177 
436, 1.994753122329712, 6.594442129135132 
437, 1.999429702758789, 6.748634576797485 
438, 1.9912350177764893, 6.67533278465271 
439, 1.9802987575531006, 6.687769651412964 
440, 1.9730114936828613, 6.575611352920532 
441, 1.9586819410324097, 6.628015756607056 
442, 1.956676959991455, 6.573267221450806 
443, 1.9377228021621704, 6.566210746765137 
444, 1.9385368824005127, 6.523364543914795 
445, 1.9173558950424194, 6.384407997131348 
446, 1.915734052658081, 6.3586509227752686 
447, 1.9144521951675415, 6.483013391494751 
448, 1.9153451919555664, 6.500303745269775 
449, 1.8963274955749512, 6.417851448059082 
450, 1.902295470237732, 6.403247356414795 
451, 1.8928642272949219, 6.290906190872192 
452, 1.8893446922302246, 6.521507978439331 
453, 1.8743773698806763, 6.5010669231414795 
454, 1.8723034858703613, 6.540729522705078 
455, 1.863533616065979, 6.612834453582764 
456, 1.8388574123382568, 6.62353777885437 
457, 1.841132402420044, 6.699631452560425 
458, 1.8244781494140625, 6.57443380355835 
459, 1.8227288722991943, 6.615946292877197 
460, 1.8057594299316406, 6.4982757568359375 
461, 1.79750657081604, 6.681543827056885 
462, 1.798787236213684, 6.694286108016968 
463, 1.7761502265930176, 6.6499106884002686 
464, 1.772150993347168, 6.671893119812012 
465, 1.7568124532699585, 6.6174681186676025 
466, 1.7510654926300049, 6.490335941314697 
467, 1.7363612651824951, 6.545316457748413 
468, 1.731041431427002, 6.528269529342651 
469, 1.7112005949020386, 6.614836692810059 
470, 1.6993601322174072, 6.673043489456177 
471, 1.6891826391220093, 6.55881667137146 
472, 1.664038896560669, 6.444615602493286 
473, 1.6383180618286133, 6.6375086307525635 
474, 1.635683536529541, 6.697809219360352 
475, 1.6307710409164429, 6.463918447494507 
476, 1.6083078384399414, 6.7023091316223145 
477, 1.5895287990570068, 6.625482797622681 
478, 1.5685715675354004, 6.816375494003296 
479, 1.5512502193450928, 6.644604921340942 
480, 1.5264837741851807, 6.645012378692627 
481, 1.5112509727478027, 6.652600526809692 
482, 1.496403694152832, 6.734431982040405 
483, 1.4799699783325195, 6.762798070907593 
484, 1.4480321407318115, 6.8455235958099365 
485, 1.4447247982025146, 6.7187981605529785 
486, 1.420931100845337, 6.749559640884399 
487, 1.4092767238616943, 6.661841630935669 
488, 1.4033663272857666, 6.860347270965576 
489, 1.3741592168807983, 6.702304124832153 
490, 1.354867696762085, 6.765012502670288 
491, 1.3371622562408447, 6.704581260681152 
492, 1.3328289985656738, 6.6997857093811035 
493, 1.3085265159606934, 6.691785573959351 
494, 1.2923150062561035, 6.714672803878784 
495, 1.2808469533920288, 6.6960718631744385 
496, 1.2596807479858398, 6.710623025894165 
497, 1.244337797164917, 6.843164443969727 
498, 1.2243620157241821, 6.769050121307373 
499, 1.2138981819152832, 6.751949787139893 
500, 1.200392484664917, 6.763737440109253 
501, 1.1895208358764648, 6.7623186111450195 
502, 1.168454885482788, 6.708363056182861 
503, 1.1657874584197998, 6.824580669403076 
504, 1.154001235961914, 6.787699222564697 
505, 1.1317379474639893, 7.029745817184448 
506, 1.1211020946502686, 6.764009714126587 
507, 1.1113853454589844, 6.587803840637207 
508, 1.1013085842132568, 6.54332423210144 
509, 1.0851750373840332, 6.569971561431885 
510, 1.0694546699523926, 6.5695226192474365 
511, 1.0744457244873047, 6.797520160675049 
512, 1.0564708709716797, 6.6450440883636475 
513, 1.0429389476776123, 6.687171220779419 
514, 1.0333186388015747, 6.733802556991577 
515, 1.0171482563018799, 6.63325572013855 
516, 1.0125722885131836, 6.694629669189453 
517, 1.0013136863708496, 6.709386825561523 
518, 0.9914305806159973, 6.968271493911743 
519, 0.9835506677627563, 6.70667839050293 
520, 0.9800612926483154, 6.725693702697754 
521, 0.9697848558425903, 6.903872728347778 
522, 0.9507677555084229, 6.909381628036499 
523, 0.9475440382957458, 6.78596305847168 
524, 0.9467447400093079, 7.1590025424957275 
525, 0.929908275604248, 6.729476451873779 
526, 0.9288572669029236, 7.116855621337891 
527, 0.9220699667930603, 6.635826349258423 
528, 0.9127786755561829, 6.817808389663696 
529, 0.9023119807243347, 6.569512128829956 
530, 0.9063802361488342, 6.532970905303955 
531, 0.9024751782417297, 6.559545516967773 
532, 0.8805232644081116, 6.6631975173950195 
533, 0.8822517991065979, 6.623097896575928 
534, 0.8642815947532654, 6.614038467407227 
535, 0.8661476969718933, 6.625641822814941 
536, 0.8651271462440491, 6.655031442642212 
537, 0.8543732762336731, 6.761364936828613 
538, 0.8530373573303223, 6.595373630523682 
539, 0.8363726139068604, 6.69562292098999 
540, 0.8373521566390991, 6.584667921066284 
541, 0.8306260704994202, 6.533349275588989 
542, 0.8296760320663452, 6.566226482391357 
543, 0.8296050429344177, 6.710198402404785 
544, 0.8160198330879211, 6.628330707550049 
545, 0.8115040063858032, 6.7044148445129395 
546, 0.8010401129722595, 6.5973474979400635 
547, 0.7973973751068115, 6.664427280426025 
548, 0.7832922339439392, 6.58873176574707 
549, 0.7836894392967224, 6.601184129714966 
550, 0.7923333048820496, 6.57924485206604 
551, 0.7841840386390686, 6.488176584243774 
552, 0.7755054831504822, 6.678039073944092 
553, 0.7744306325912476, 6.574227809906006 
554, 0.7601286172866821, 6.525420427322388 
555, 0.7676841616630554, 6.514852046966553 
556, 0.7554295063018799, 6.228399991989136 
557, 0.7577279806137085, 6.5156941413879395 
558, 0.7479812502861023, 6.473825931549072 
559, 0.7412334680557251, 6.361356735229492 
560, 0.7414214015007019, 6.411536693572998 
561, 0.7367729544639587, 6.535121917724609 
562, 0.7332633137702942, 6.773634195327759 
563, 0.7307903170585632, 6.66655969619751 
564, 0.716684877872467, 6.613402366638184 
565, 0.7078382968902588, 6.709876537322998 
566, 0.7167491316795349, 6.6288087368011475 
567, 0.7164193391799927, 6.708991050720215 
568, 0.7113365530967712, 6.605648756027222 
569, 0.6975714564323425, 6.600745439529419 
570, 0.7113320231437683, 6.440409183502197 
571, 0.6990160346031189, 6.619874715805054 
572, 0.6981906890869141, 6.709922552108765 
573, 0.6779609322547913, 6.568091154098511 
574, 0.6818142533302307, 6.775754690170288 
575, 0.6794825196266174, 6.865997314453125 
576, 0.6708590984344482, 6.601183891296387 
577, 0.6742812395095825, 6.595771789550781 
578, 0.6693426370620728, 6.641790151596069 
579, 0.666321873664856, 6.652666091918945 
580, 0.662615180015564, 6.599661588668823 
581, 0.6673532128334045, 6.615904808044434 
582, 0.6631180047988892, 6.711677074432373 
583, 0.6707796454429626, 6.806459665298462 
584, 0.6663373112678528, 6.65545392036438 
585, 0.6740485429763794, 6.7361979484558105 
586, 0.6796402335166931, 6.652308225631714 
587, 0.679103434085846, 6.798610210418701 
588, 0.6846187710762024, 6.665787696838379 
589, 0.7013821005821228, 6.70536732673645 
590, 0.7041661143302917, 6.667251825332642 
591, 0.7252357006072998, 6.772989511489868 
592, 0.728014349937439, 6.721795320510864 
593, 0.7581006288528442, 6.668977975845337 
594, 0.7721065878868103, 6.496375322341919 
595, 0.8093329071998596, 6.391108751296997 
596, 0.8165351748466492, 6.459218502044678 
597, 0.8573565483093262, 6.528471231460571 
598, 0.869460940361023, 6.42561149597168 
599, 0.9072467684745789, 6.584211587905884 
600, 0.9291686415672302, 6.657940864562988 
601, 0.9437153339385986, 6.649614334106445 
602, 0.9580190181732178, 6.618560552597046 
603, 0.9768860340118408, 6.460633993148804 
604, 0.9967249631881714, 6.444611310958862 
605, 0.9891043305397034, 6.167370557785034 
606, 1.0012279748916626, 6.52509617805481 
607, 1.0147705078125, 6.596177816390991 
608, 1.0216071605682373, 6.598828077316284 
609, 1.0223846435546875, 6.619189500808716 
610, 1.0189106464385986, 6.507569074630737 
611, 1.0217792987823486, 6.501513957977295 
612, 1.0266742706298828, 6.489338159561157 
613, 1.0287796258926392, 6.487342834472656 
614, 1.0334655046463013, 6.464411973953247 
615, 1.0187897682189941, 6.502736806869507 
616, 1.0218703746795654, 6.53368878364563 
617, 1.0077390670776367, 6.539301156997681 
618, 1.0107383728027344, 6.619334697723389 
619, 1.0059685707092285, 6.614051818847656 
620, 0.9929254651069641, 6.672835111618042 
621, 0.9868238568305969, 6.63368558883667 
622, 0.9852441549301147, 6.66277551651001 
623, 0.9730126857757568, 6.60457181930542 
624, 0.97031569480896, 6.620031356811523 
625, 0.9640498757362366, 6.483452081680298 
626, 0.9392378330230713, 6.751715183258057 
627, 0.9314544200897217, 6.77310848236084 
628, 0.9227544665336609, 6.49028468132019 
629, 0.9104486107826233, 6.8640429973602295 
630, 0.9045125842094421, 6.637906551361084 
631, 0.8893603682518005, 6.735020160675049 
632, 0.866157054901123, 6.716530799865723 
633, 0.8596922755241394, 6.899582862854004 
634, 0.8391028642654419, 6.628865718841553 
635, 0.8287743330001831, 6.649317979812622 
636, 0.8081596493721008, 6.724225282669067 
637, 0.7822320461273193, 6.743716716766357 
638, 0.7691103219985962, 6.586185455322266 
639, 0.7542601823806763, 6.569105625152588 
640, 0.7237522602081299, 6.625104665756226 
