Iteration, loss, time 
122, 4.557614326477051, 6.469577074050903 
123, 4.626769542694092, 6.399253606796265 
124, 4.6949357986450195, 6.374898672103882 
125, 4.756972312927246, 6.557306289672852 
126, 4.8064680099487305, 6.411362886428833 
127, 4.86191987991333, 6.453679084777832 
128, 4.942634582519531, 6.564006328582764 
129, 5.000630855560303, 6.436195611953735 
130, 5.063918590545654, 6.430995225906372 
131, 5.114319324493408, 6.548735857009888 
132, 5.21354341506958, 6.4911298751831055 
133, 5.227505683898926, 6.547403335571289 
134, 5.280837059020996, 6.394035577774048 
135, 5.3653106689453125, 6.5504844188690186 
136, 5.450039863586426, 6.549469232559204 
137, 5.4625468254089355, 6.4040045738220215 
138, 5.550140380859375, 6.397799968719482 
139, 5.620545387268066, 6.5114827156066895 
140, 5.675606727600098, 6.435636758804321 
141, 5.749373435974121, 6.529124736785889 
142, 5.831171035766602, 6.42424201965332 
143, 5.852954864501953, 6.399379253387451 
144, 5.920239448547363, 6.6309497356414795 
145, 5.986026287078857, 6.559095144271851 
146, 6.045571327209473, 6.453052997589111 
147, 6.119119167327881, 6.515949964523315 
148, 6.2168684005737305, 6.495330095291138 
149, 6.271441459655762, 6.440753936767578 
150, 6.319638252258301, 6.468891143798828 
151, 6.418505668640137, 6.53458571434021 
152, 6.46350622177124, 6.589770793914795 
153, 6.536149024963379, 6.493194818496704 
154, 6.581875801086426, 6.445725440979004 
155, 6.70649528503418, 6.441071271896362 
156, 6.737439155578613, 6.417525291442871 
157, 6.818238258361816, 6.525553226470947 
158, 6.869037628173828, 6.532873153686523 
159, 6.965616703033447, 6.361809253692627 
160, 7.002907752990723, 6.444770336151123 
161, 7.095597267150879, 6.541624546051025 
162, 7.149951934814453, 6.555403470993042 
163, 7.208263874053955, 6.528877258300781 
164, 7.282547950744629, 6.54520845413208 
165, 7.363184928894043, 6.620831251144409 
166, 7.416105270385742, 6.601097583770752 
167, 7.5188398361206055, 6.727625608444214 
168, 7.569937229156494, 6.538548469543457 
169, 7.653599262237549, 6.550799369812012 
170, 7.724849224090576, 6.380735635757446 
171, 7.780930042266846, 6.580939531326294 
172, 7.859236240386963, 6.603283166885376 
173, 7.919851303100586, 6.49902081489563 
174, 7.9583635330200195, 6.498739957809448 
175, 8.057977676391602, 6.373419284820557 
176, 8.10849666595459, 6.683778762817383 
177, 8.179443359375, 6.572255373001099 
178, 8.235581398010254, 6.455456972122192 
179, 8.319076538085938, 6.323033332824707 
180, 8.359578132629395, 6.586038589477539 
181, 8.457435607910156, 6.439415216445923 
182, 8.522286415100098, 6.398525238037109 
183, 8.606107711791992, 6.468168020248413 
184, 8.649669647216797, 6.5101094245910645 
185, 8.738198280334473, 6.6021952629089355 
186, 8.810420036315918, 6.536082983016968 
187, 8.848998069763184, 6.491010427474976 
188, 8.908845901489258, 6.490333795547485 
189, 8.998312950134277, 6.861384391784668 
190, 9.05915355682373, 6.489840269088745 
191, 9.141890525817871, 6.371086120605469 
192, 9.256355285644531, 6.55776047706604 
193, 9.28052806854248, 6.401704788208008 
194, 9.322324752807617, 6.4495933055877686 
195, 9.436883926391602, 6.454654216766357 
196, 9.511659622192383, 6.5441460609436035 
197, 9.596895217895508, 6.40195894241333 
198, 9.649223327636719, 6.757575750350952 
199, 9.733718872070312, 6.478348016738892 
200, 9.798527717590332, 6.387941122055054 
201, 9.886087417602539, 6.556964635848999 
202, 9.939374923706055, 6.684932708740234 
203, 10.037383079528809, 6.727321147918701 
204, 10.114358901977539, 6.5303308963775635 
205, 10.14535903930664, 6.521661758422852 
206, 10.239748001098633, 6.611012935638428 
207, 10.304953575134277, 6.407956838607788 
208, 10.392301559448242, 6.66624641418457 
209, 10.50027084350586, 6.558802127838135 
210, 10.548133850097656, 6.468478441238403 
211, 10.637231826782227, 6.592449426651001 
212, 10.688886642456055, 6.514739990234375 
213, 10.775206565856934, 6.894320487976074 
214, 10.789445877075195, 6.615581750869751 
215, 10.915128707885742, 6.582716464996338 
216, 10.995426177978516, 6.443409442901611 
217, 11.023765563964844, 6.502166271209717 
218, 11.112509727478027, 6.683269023895264 
219, 11.175312995910645, 6.503304719924927 
220, 11.237140655517578, 6.334201335906982 
221, 11.291961669921875, 6.455615758895874 
222, 11.398927688598633, 6.491280555725098 
223, 11.435214042663574, 6.670024871826172 
224, 11.510048866271973, 6.578759431838989 
225, 11.545745849609375, 6.463314771652222 
226, 11.622387886047363, 6.453094244003296 
227, 11.739158630371094, 6.442893743515015 
228, 11.7417631149292, 6.563279867172241 
229, 11.815206527709961, 6.392549991607666 
230, 11.890007019042969, 6.460315465927124 
231, 11.938983917236328, 6.603447198867798 
232, 11.986698150634766, 6.582488298416138 
233, 12.080795288085938, 6.9903929233551025 
234, 12.114582061767578, 6.462385892868042 
235, 12.190028190612793, 6.566879034042358 
236, 12.223123550415039, 6.745569467544556 
237, 12.281889915466309, 6.383291721343994 
238, 12.287029266357422, 6.410322189331055 
239, 12.33414077758789, 6.465987205505371 
240, 12.43712043762207, 6.592875957489014 
241, 12.438949584960938, 6.687140941619873 
242, 12.479442596435547, 6.481825351715088 
243, 12.533960342407227, 6.280541896820068 
244, 12.57319450378418, 6.583869218826294 
245, 12.575498580932617, 6.631351947784424 
246, 12.646269798278809, 6.870586156845093 
247, 12.641818046569824, 6.62343168258667 
248, 12.706941604614258, 6.5250563621521 
249, 12.725537300109863, 6.520268440246582 
250, 12.777677536010742, 6.392111778259277 
251, 12.750015258789062, 6.728624582290649 
252, 12.781567573547363, 6.598575830459595 
253, 12.831376075744629, 6.608886957168579 
254, 12.849569320678711, 6.479926109313965 
255, 12.909836769104004, 6.605959415435791 
256, 12.903212547302246, 6.7076194286346436 
257, 12.929475784301758, 6.629521608352661 
258, 12.98457145690918, 6.592547416687012 
259, 12.949831008911133, 6.613496780395508 
260, 13.008864402770996, 6.49400520324707 
261, 13.036017417907715, 6.6987597942352295 
262, 13.027422904968262, 6.642093181610107 
263, 13.030628204345703, 6.592092275619507 
264, 13.09049129486084, 6.550863742828369 
265, 13.054010391235352, 6.511284351348877 
266, 13.081703186035156, 6.712818384170532 
267, 13.070734024047852, 6.723196268081665 
268, 13.10466480255127, 6.534239053726196 
269, 13.147953033447266, 6.5710930824279785 
270, 13.14957332611084, 6.4614787101745605 
271, 13.137243270874023, 6.8972694873809814 
272, 13.136541366577148, 6.675636053085327 
273, 13.152763366699219, 6.430343389511108 
274, 13.16518783569336, 6.672213077545166 
275, 13.164880752563477, 6.4998557567596436 
276, 13.153850555419922, 6.481780529022217 
277, 13.14657211303711, 6.464627027511597 
278, 13.179302215576172, 6.520087480545044 
279, 13.191781997680664, 6.636705160140991 
280, 13.16823959350586, 6.602006673812866 
281, 13.11988639831543, 6.836660861968994 
282, 13.171575546264648, 6.568178415298462 
283, 13.123308181762695, 6.627823114395142 
284, 13.13592529296875, 6.783645391464233 
285, 13.139345169067383, 6.503854513168335 
286, 13.117698669433594, 6.7219438552856445 
287, 13.124866485595703, 6.658905029296875 
288, 13.132396697998047, 6.768115758895874 
289, 13.074190139770508, 6.546526193618774 
290, 13.116859436035156, 6.669813871383667 
291, 13.094264030456543, 6.913396596908569 
292, 13.080053329467773, 6.732434272766113 
293, 13.07394790649414, 6.688377618789673 
294, 13.048925399780273, 6.722780227661133 
295, 13.026576042175293, 6.869648456573486 
296, 13.046518325805664, 6.553245782852173 
297, 13.040390014648438, 6.730623722076416 
298, 12.941372871398926, 6.57865834236145 
299, 12.940790176391602, 6.4844770431518555 
300, 12.924816131591797, 6.815594673156738 
301, 12.909856796264648, 6.709148406982422 
302, 12.866045951843262, 6.879382133483887 
303, 12.85931396484375, 6.412583589553833 
304, 12.81146240234375, 7.1335461139678955 
305, 12.824535369873047, 6.4790849685668945 
306, 12.764005661010742, 6.55075478553772 
307, 12.718999862670898, 6.5907487869262695 
308, 12.710332870483398, 6.504909038543701 
309, 12.729781150817871, 6.482110977172852 
310, 12.647785186767578, 6.652074337005615 
311, 12.59631633758545, 6.733323335647583 
312, 12.575737953186035, 6.559114694595337 
313, 12.523370742797852, 6.797373533248901 
314, 12.482771873474121, 6.518701553344727 
315, 12.463896751403809, 6.525472640991211 
316, 12.438888549804688, 6.6376166343688965 
317, 12.399224281311035, 6.614132404327393 
318, 12.361148834228516, 6.5955517292022705 
319, 12.314230918884277, 6.96695613861084 
320, 12.304256439208984, 6.649870157241821 
321, 12.238149642944336, 6.744073152542114 
322, 12.188947677612305, 6.787780284881592 
323, 12.201993942260742, 6.618116855621338 
324, 12.134586334228516, 6.512000560760498 
325, 12.091901779174805, 6.496610879898071 
326, 12.089670181274414, 6.47568154335022 
327, 12.010190963745117, 6.682767152786255 
328, 11.98958969116211, 6.580296039581299 
329, 11.937446594238281, 6.622117757797241 
330, 11.944965362548828, 6.5766942501068115 
331, 11.845281600952148, 6.490214824676514 
332, 11.818845748901367, 6.580679416656494 
333, 11.797418594360352, 6.5792365074157715 
334, 12.021589279174805, 6.411041736602783 
335, 11.694414138793945, 6.62445855140686 
336, 11.673402786254883, 6.5998313426971436 
337, 11.638622283935547, 6.662145614624023 
338, 11.587081909179688, 6.621006965637207 
339, 11.539785385131836, 6.69552755355835 
340, 11.512680053710938, 6.687901973724365 
341, 11.476062774658203, 6.583068370819092 
342, 11.434548377990723, 6.433920621871948 
343, 11.376567840576172, 6.631921768188477 
344, 11.3689603805542, 6.716956377029419 
345, 11.27377986907959, 6.710706949234009 
346, 11.304760932922363, 6.4520275592803955 
347, 11.211017608642578, 6.547312498092651 
348, 11.166463851928711, 6.637153387069702 
349, 11.126415252685547, 6.495258331298828 
350, 11.080460548400879, 6.383832693099976 
351, 11.02811050415039, 6.368774652481079 
352, 11.01202392578125, 6.341220855712891 
353, 10.941750526428223, 6.574338912963867 
354, 10.90140438079834, 6.560837745666504 
355, 10.866083145141602, 6.610878944396973 
356, 10.845938682556152, 6.368459939956665 
357, 10.78074836730957, 6.406344413757324 
358, 10.73684310913086, 6.680086612701416 
359, 10.69640827178955, 6.654637813568115 
360, 10.633255958557129, 6.376970291137695 
361, 10.631340980529785, 6.41712212562561 
362, 10.549579620361328, 6.3036744594573975 
363, 10.508905410766602, 6.64552903175354 
364, 10.474377632141113, 6.407140254974365 
365, 10.434825897216797, 6.493138313293457 
366, 10.401030540466309, 6.2921624183654785 
367, 10.366926193237305, 6.571899890899658 
368, 10.312477111816406, 6.548743009567261 
369, 10.241954803466797, 6.554444074630737 
370, 10.20380973815918, 6.3406243324279785 
371, 10.160126686096191, 6.315759181976318 
372, 10.111811637878418, 6.697246789932251 
373, 10.050823211669922, 6.506741046905518 
374, 9.95932674407959, 6.535815715789795 
375, 9.90428352355957, 6.475361347198486 
376, 9.856629371643066, 6.315301895141602 
377, 9.754695892333984, 6.469123125076294 
378, 9.693340301513672, 6.549121856689453 
379, 9.592037200927734, 6.449077129364014 
380, 9.495573043823242, 6.5646069049835205 
381, 9.390485763549805, 6.395059108734131 
382, 9.293436050415039, 6.565171480178833 
383, 9.198270797729492, 6.555521726608276 
384, 9.133277893066406, 6.566343784332275 
385, 9.066534996032715, 6.64218807220459 
386, 9.005199432373047, 6.592992305755615 
387, 8.93698501586914, 6.719136714935303 
388, 8.912786483764648, 6.390205144882202 
389, 8.858560562133789, 6.558091163635254 
390, 8.81086540222168, 6.455837249755859 
391, 8.793248176574707, 6.9520862102508545 
392, 8.737875938415527, 6.686288595199585 
393, 8.723512649536133, 6.459904670715332 
394, 8.682957649230957, 6.68433141708374 
395, 8.65402889251709, 6.645644426345825 
396, 8.632956504821777, 6.530489683151245 
397, 8.603612899780273, 6.728081464767456 
398, 8.59636116027832, 6.601231575012207 
399, 8.565866470336914, 6.51108717918396 
400, 8.539926528930664, 6.586885690689087 
401, 8.528005599975586, 6.781506776809692 
402, 8.496620178222656, 6.669447183609009 
403, 8.51225471496582, 6.6552698612213135 
404, 8.45645523071289, 6.448338985443115 
405, 8.445709228515625, 6.572803974151611 
406, 8.425048828125, 6.60025429725647 
407, 8.405454635620117, 6.649272441864014 
408, 8.431096076965332, 6.42155122756958 
409, 8.370107650756836, 6.343590021133423 
410, 8.342203140258789, 6.617854356765747 
411, 8.33303165435791, 6.715968132019043 
412, 8.315679550170898, 6.564359903335571 
413, 8.28499698638916, 6.554775238037109 
414, 8.239545822143555, 6.5496826171875 
415, 8.247273445129395, 6.749235391616821 
416, 8.203320503234863, 6.729530334472656 
417, 8.192704200744629, 6.481749534606934 
418, 8.183219909667969, 6.4195616245269775 
419, 8.176141738891602, 6.674962520599365 
420, 8.157045364379883, 6.515610218048096 
421, 8.116273880004883, 6.573614835739136 
422, 8.121028900146484, 6.643433094024658 
423, 8.112762451171875, 6.542705059051514 
424, 8.069418907165527, 6.585824728012085 
425, 8.020856857299805, 6.5420143604278564 
426, 8.018634796142578, 6.514254331588745 
427, 7.982863426208496, 6.616094589233398 
428, 7.987680435180664, 6.698791027069092 
429, 7.956214904785156, 6.515610456466675 
430, 7.890334129333496, 6.523851156234741 
431, 7.895885467529297, 6.512802362442017 
432, 7.881448745727539, 6.6888439655303955 
433, 7.846932411193848, 6.503973960876465 
434, 7.8157148361206055, 6.576002836227417 
435, 7.787351608276367, 6.420212984085083 
436, 7.805027961730957, 6.5074944496154785 
437, 7.792693614959717, 6.759248733520508 
438, 7.762967109680176, 6.721691608428955 
439, 7.790167331695557, 6.6426496505737305 
440, 7.718620300292969, 6.655052423477173 
441, 7.742042541503906, 6.5240983963012695 
442, 7.733370780944824, 6.693141460418701 
443, 7.694647789001465, 6.622782945632935 
444, 7.654348373413086, 6.7093281745910645 
445, 7.644345283508301, 6.723571538925171 
446, 7.613844871520996, 6.680277585983276 
447, 7.6002960205078125, 6.534263849258423 
448, 7.538655757904053, 6.758502960205078 
449, 7.515666961669922, 6.9146037101745605 
450, 7.48190975189209, 6.783553838729858 
451, 7.457699298858643, 6.745686292648315 
452, 7.412809371948242, 6.649622201919556 
453, 7.3896284103393555, 6.6687116622924805 
454, 7.3469414710998535, 6.50149130821228 
455, 7.360054969787598, 6.50896692276001 
456, 7.327977180480957, 6.536896467208862 
457, 7.317521095275879, 6.5060930252075195 
458, 7.293627738952637, 6.372682094573975 
459, 7.249046325683594, 6.6956946849823 
460, 7.229379653930664, 6.5876545906066895 
461, 7.210299968719482, 6.617366790771484 
462, 7.195583820343018, 6.583495855331421 
463, 7.180617332458496, 6.500935077667236 
464, 7.150594711303711, 6.82474684715271 
465, 7.112565040588379, 6.5963826179504395 
466, 7.121444225311279, 6.573552131652832 
467, 7.0902228355407715, 6.778041839599609 
468, 7.057039260864258, 6.763662099838257 
469, 7.058931350708008, 6.746229648590088 
470, 7.040802001953125, 6.911600351333618 
471, 7.003789901733398, 6.685429096221924 
472, 6.957329273223877, 6.5131964683532715 
473, 6.960715293884277, 6.50601601600647 
474, 6.926827430725098, 6.573541641235352 
475, 6.882330894470215, 6.905174016952515 
476, 6.895968914031982, 6.972032785415649 
477, 6.855287551879883, 6.80061411857605 
478, 6.861161231994629, 6.674395322799683 
479, 6.827561378479004, 6.886158227920532 
480, 6.837015151977539, 6.744566202163696 
481, 6.80067253112793, 6.694389581680298 
482, 6.807890892028809, 6.617416620254517 
483, 6.77459716796875, 6.727295637130737 
484, 6.754188537597656, 6.548194169998169 
485, 6.745334625244141, 6.586994886398315 
486, 6.7262983322143555, 6.553607940673828 
487, 6.711108207702637, 6.56392240524292 
488, 6.698894500732422, 6.807814598083496 
489, 6.692883491516113, 6.509022235870361 
490, 6.66761589050293, 6.6988701820373535 
491, 6.630951881408691, 6.806281566619873 
492, 6.621971607208252, 6.761144161224365 
493, 6.598014831542969, 6.794472932815552 
494, 6.572757720947266, 6.864896297454834 
495, 6.549709320068359, 6.777082204818726 
496, 6.54360294342041, 6.547973394393921 
497, 6.531702041625977, 6.646334886550903 
498, 6.525971412658691, 6.635615348815918 
499, 6.5261640548706055, 6.657652854919434 
500, 6.505550384521484, 6.548616170883179 
501, 6.491853713989258, 6.837794542312622 
502, 6.47647762298584, 6.571955919265747 
503, 6.436120986938477, 6.520823955535889 
504, 6.437213897705078, 6.615534782409668 
505, 6.3830647468566895, 6.61838173866272 
506, 6.35054874420166, 6.768603801727295 
507, 6.314739227294922, 6.857924222946167 
508, 6.278526306152344, 6.781909465789795 
509, 6.256248950958252, 6.84227442741394 
510, 6.2247819900512695, 6.8317742347717285 
511, 6.184259414672852, 6.561524391174316 
512, 6.154008865356445, 7.075057029724121 
513, 6.129781723022461, 6.8654868602752686 
514, 6.087136745452881, 6.976369380950928 
515, 6.080861568450928, 6.449371099472046 
516, 6.069665431976318, 6.534302234649658 
517, 6.042924880981445, 6.619779109954834 
518, 6.041933059692383, 6.86321496963501 
519, 6.016813278198242, 6.535305023193359 
520, 5.999634742736816, 6.529022932052612 
521, 5.984535217285156, 6.699486255645752 
522, 5.950357437133789, 6.865625858306885 
523, 5.94320011138916, 6.765818357467651 
524, 5.938673973083496, 6.5208046436309814 
525, 5.9134297370910645, 6.493744134902954 
526, 5.878202438354492, 6.97420859336853 
527, 5.8709869384765625, 6.763558864593506 
528, 5.850830078125, 6.5001935958862305 
529, 5.853963851928711, 6.814762353897095 
530, 5.816937446594238, 6.47349739074707 
531, 5.818863868713379, 6.962357759475708 
532, 5.7958173751831055, 6.577954053878784 
533, 5.769399642944336, 6.665668487548828 
534, 5.762157440185547, 6.545014381408691 
535, 5.772233486175537, 6.508742332458496 
536, 5.730051040649414, 6.585494518280029 
537, 5.729043960571289, 6.457918167114258 
538, 5.711332321166992, 6.583640098571777 
539, 5.72601318359375, 6.2773213386535645 
540, 5.704049587249756, 6.383594036102295 
541, 5.688460350036621, 6.8127336502075195 
542, 5.672239303588867, 6.283524036407471 
543, 5.641077995300293, 6.508299112319946 
544, 5.638099670410156, 6.826931476593018 
545, 5.617792129516602, 6.538821697235107 
546, 5.628822326660156, 6.567213535308838 
547, 5.595496654510498, 6.575806379318237 
548, 5.5978851318359375, 6.544158697128296 
549, 5.592775821685791, 6.366341829299927 
550, 5.585353851318359, 6.611874103546143 
551, 5.566874027252197, 6.502618312835693 
552, 5.560919284820557, 6.576258420944214 
553, 5.542471885681152, 6.4885032176971436 
554, 5.515290260314941, 6.449810028076172 
555, 5.494529724121094, 6.425481557846069 
556, 5.469674110412598, 6.659109592437744 
557, 5.436336517333984, 6.463972330093384 
558, 5.401645660400391, 6.5288026332855225 
559, 5.360793590545654, 6.580112934112549 
560, 5.349062442779541, 6.561997890472412 
561, 5.299930572509766, 6.4732513427734375 
562, 5.2608442306518555, 6.9003167152404785 
563, 5.2366251945495605, 6.842056751251221 
564, 5.198987007141113, 7.048753261566162 
565, 5.181549072265625, 6.560478687286377 
566, 5.125104904174805, 6.606345891952515 
567, 5.112942218780518, 6.538481712341309 
568, 5.058220863342285, 6.477977275848389 
569, 5.042506217956543, 6.589991331100464 
570, 5.011612892150879, 6.879074335098267 
571, 5.001296520233154, 6.5274388790130615 
572, 4.962191581726074, 6.57900071144104 
573, 4.952828884124756, 6.526619911193848 
574, 4.9240264892578125, 6.514390707015991 
575, 4.911057472229004, 6.597864627838135 
576, 4.87957763671875, 6.50878381729126 
577, 4.889413356781006, 6.630828380584717 
578, 4.850783348083496, 6.428516387939453 
579, 4.827818870544434, 6.696880102157593 
580, 4.811322212219238, 6.62717866897583 
581, 4.81780481338501, 6.6645097732543945 
582, 4.791794776916504, 6.428870916366577 
583, 4.765156269073486, 6.4780497550964355 
584, 4.773305416107178, 6.511403322219849 
585, 4.734719276428223, 6.551023244857788 
586, 4.756742477416992, 6.487328767776489 
587, 4.748563289642334, 6.550892114639282 
588, 4.735942363739014, 6.542392253875732 
589, 4.707216262817383, 6.878592252731323 
590, 4.686692237854004, 6.600832939147949 
591, 4.685901641845703, 6.531007528305054 
592, 4.6655731201171875, 6.480744123458862 
593, 4.640915870666504, 6.822221994400024 
594, 4.652445316314697, 6.667212247848511 
595, 4.654898643493652, 6.648418664932251 
596, 4.627840042114258, 6.497899055480957 
597, 4.623772621154785, 6.2880048751831055 
598, 4.6282958984375, 6.806950092315674 
599, 4.627928733825684, 6.537083387374878 
600, 4.604343414306641, 6.543623447418213 
601, 4.608735084533691, 6.541465520858765 
602, 4.612293243408203, 6.469763994216919 
603, 4.573417663574219, 6.844326734542847 
604, 4.593342304229736, 6.74481725692749 
605, 4.569126129150391, 6.550500154495239 
606, 4.5777668952941895, 6.467908620834351 
607, 4.563597202301025, 6.582595348358154 
608, 4.545060634613037, 6.299886226654053 
609, 4.562268257141113, 6.489303827285767 
610, 4.544475078582764, 6.822458028793335 
611, 4.534005165100098, 6.497406959533691 
612, 4.543145656585693, 6.4393298625946045 
613, 4.525834560394287, 6.50922155380249 
614, 4.516476631164551, 6.478525876998901 
615, 4.527107238769531, 6.516265630722046 
616, 4.502928733825684, 6.43247389793396 
617, 4.50446891784668, 6.4222307205200195 
618, 4.495299339294434, 6.381734848022461 
619, 4.467012405395508, 6.549685001373291 
620, 4.448898792266846, 6.362051725387573 
621, 4.455905914306641, 6.310913324356079 
622, 4.43345308303833, 6.46370530128479 
623, 4.423197269439697, 6.358882188796997 
624, 4.420031547546387, 6.362179517745972 
625, 4.37624454498291, 6.308422565460205 
626, 4.377168655395508, 6.292092561721802 
627, 4.360008239746094, 6.502327919006348 
628, 4.346843719482422, 6.401533365249634 
629, 4.328793048858643, 6.363872289657593 
630, 4.3022260665893555, 6.299746036529541 
631, 4.280871391296387, 6.51419472694397 
632, 4.253543853759766, 6.432997465133667 
633, 4.247624397277832, 6.43657374382019 
634, 4.228217601776123, 6.313222885131836 
635, 4.218560218811035, 6.393351793289185 
636, 4.188036918640137, 6.5818798542022705 
637, 4.188338279724121, 6.389882802963257 
638, 4.159611225128174, 6.357008457183838 
639, 4.1501994132995605, 6.345310688018799 
640, 4.148062705993652, 6.63068151473999 
641, 4.12828254699707, 6.6224822998046875 
642, 4.128386497497559, 6.38247537612915 
643, 4.105047225952148, 6.467240810394287 
644, 4.106126308441162, 6.310167074203491 
645, 4.100897789001465, 6.360002756118774 
646, 4.095245361328125, 6.789087295532227 
647, 4.105927467346191, 6.529742002487183 
648, 4.076688289642334, 6.323915004730225 
649, 4.078099250793457, 6.443710088729858 
650, 4.063249111175537, 6.834216594696045 
651, 4.076208114624023, 6.478943347930908 
652, 4.078774452209473, 6.35978627204895 
653, 4.059784889221191, 6.330266952514648 
654, 4.033512592315674, 6.464553117752075 
655, 4.024581432342529, 6.489700794219971 
