Iteration, loss, time 
642, 0.6859815716743469, 6.556997299194336 
643, 0.6650441884994507, 6.509774446487427 
644, 0.6469523906707764, 6.427393436431885 
645, 0.6205949187278748, 6.595154762268066 
646, 0.6053570508956909, 6.537716627120972 
647, 0.5929804444313049, 6.672683477401733 
648, 0.5650345683097839, 6.895679235458374 
649, 0.5552659034729004, 6.719347238540649 
650, 0.541297972202301, 6.728092908859253 
651, 0.5273429751396179, 6.837489128112793 
652, 0.522121250629425, 6.633332967758179 
653, 0.5106598138809204, 6.722161531448364 
654, 0.49172019958496094, 6.546984434127808 
655, 0.4926931858062744, 6.916768312454224 
656, 0.47720420360565186, 6.603255271911621 
657, 0.46022874116897583, 125.03007555007935 
658, 0.4603603482246399, 7.226633071899414 
659, 0.44486910104751587, 6.841052055358887 
660, 0.4383566975593567, 7.431478977203369 
661, 0.426059365272522, 6.810099124908447 
662, 0.4190128445625305, 6.988147974014282 
663, 0.40746641159057617, 6.8676135540008545 
664, 0.39936256408691406, 6.89441180229187 
665, 0.387104332447052, 6.732660531997681 
666, 0.3812534809112549, 6.752850532531738 
667, 0.37230968475341797, 6.701527833938599 
668, 0.36204099655151367, 6.539111614227295 
669, 0.3583490252494812, 6.406998872756958 
670, 0.3473466634750366, 6.439075708389282 
671, 0.34327030181884766, 6.563898324966431 
672, 0.32939666509628296, 6.714370965957642 
673, 0.3132990598678589, 6.5481321811676025 
674, 0.30744004249572754, 6.414042949676514 
675, 0.30618196725845337, 6.5467963218688965 
676, 0.28940194845199585, 6.457225561141968 
677, 0.2847987413406372, 6.393756866455078 
678, 0.2661815285682678, 116.76455307006836 
679, 0.2595621943473816, 6.977300643920898 
680, 0.25618815422058105, 6.741406202316284 
681, 0.24547803401947021, 6.72835636138916 
682, 0.23807471990585327, 6.733017921447754 
683, 0.23691833019256592, 6.976680755615234 
684, 0.2245280146598816, 6.9435341358184814 
685, 0.22213387489318848, 6.54212212562561 
686, 0.21073579788208008, 6.688820123672485 
687, 0.19328844547271729, 7.060468912124634 
688, 0.1891719102859497, 6.8752357959747314 
689, 0.18494299054145813, 7.1945600509643555 
690, 0.1798645555973053, 7.664798974990845 
691, 0.17454960942268372, 6.601394176483154 
692, 0.16282379627227783, 6.511492013931274 
693, 0.15513360500335693, 7.150557994842529 
694, 0.15582293272018433, 6.548230171203613 
695, 0.14330074191093445, 6.785811901092529 
696, 0.13422158360481262, 6.721136808395386 
697, 0.13547548651695251, 6.695873498916626 
698, 0.12242227792739868, 6.879950523376465 
699, 0.1213550865650177, 6.7667083740234375 
700, 0.11840742826461792, 8.160271883010864 
701, 0.10951703786849976, 105.29073452949524 
702, 0.10246321558952332, 7.320077896118164 
703, 0.09384667873382568, 6.941833257675171 
704, 0.08442613482475281, 6.862754821777344 
705, 0.08137160539627075, 6.7062764167785645 
706, 0.08234098553657532, 6.781700611114502 
707, 0.07272443175315857, 6.590627431869507 
708, 0.06011006236076355, 6.823570728302002 
709, 0.05452337861061096, 6.757562637329102 
710, 0.05943182110786438, 6.937507390975952 
711, 0.05409315228462219, 6.902388334274292 
712, 0.04775846004486084, 7.221966505050659 
713, 0.03504487872123718, 6.7806994915008545 
714, 0.032020747661590576, 6.6107237339019775 
715, 0.027949035167694092, 6.857534170150757 
716, 0.023070484399795532, 6.834373950958252 
717, 0.01938512921333313, 6.779711723327637 
718, 0.012952059507369995, 6.743120431900024 
719, 0.005526423454284668, 7.217458724975586 
720, -0.0004283785820007324, 7.090172529220581 
721, 0.0009574294090270996, 6.977412700653076 
722, -0.007647812366485596, 6.710907697677612 
723, -0.016201883554458618, 6.84348201751709 
724, -0.016433030366897583, 6.522044897079468 
725, -0.02516874670982361, 7.071440935134888 
726, -0.02840396761894226, 7.496114730834961 
727, -0.029200494289398193, 6.808017015457153 
728, -0.044348955154418945, 6.877439022064209 
729, -0.04587593674659729, 6.988943576812744 
730, -0.047243207693099976, 7.76334285736084 
731, -0.05531755089759827, 75.2111325263977 
732, -0.059429168701171875, 7.319796085357666 
733, -0.06168636679649353, 7.396653652191162 
734, -0.07081642746925354, 6.794543743133545 
735, -0.0715036392211914, 7.675654411315918 
736, -0.07133471965789795, 8.024431705474854 
737, -0.07635113596916199, 8.273280382156372 
738, -0.08511540293693542, 7.241506814956665 
739, -0.09241423010826111, 7.239482402801514 
740, -0.09942102432250977, 7.443208694458008 
741, -0.10167291760444641, 7.407914876937866 
742, -0.11085620522499084, 7.194786071777344 
743, -0.1106460690498352, 7.768369674682617 
744, -0.11775782704353333, 7.6959922313690186 
745, -0.12184605002403259, 7.450189590454102 
746, -0.13087207078933716, 7.38749361038208 
747, -0.1313684582710266, 7.123986005783081 
748, -0.12501558661460876, 7.1598219871521 
749, -0.13740554451942444, 7.321324348449707 
750, -0.1371949017047882, 92.29606032371521 
751, -0.1355535387992859, 6.985717535018921 
752, -0.14703604578971863, 7.027594327926636 
753, -0.1443624496459961, 7.844895839691162 
754, -0.15516850352287292, 6.861963987350464 
755, -0.1507178544998169, 7.91072678565979 
756, -0.15020710229873657, 8.64192795753479 
757, -0.15510410070419312, 7.18420147895813 
758, -0.1566564440727234, 6.63528299331665 
759, -0.16295182704925537, 7.129642009735107 
760, -0.15936467051506042, 6.954190492630005 
761, -0.15822070837020874, 7.006956577301025 
762, -0.1658816635608673, 7.3572118282318115 
763, -0.16262111067771912, 6.586642265319824 
764, -0.16900774836540222, 7.8334715366363525 
765, -0.16866350173950195, 6.647608041763306 
766, -0.17161506414413452, 7.28153920173645 
767, -0.16998913884162903, 6.848312854766846 
768, -0.17628347873687744, 6.480224132537842 
769, -0.18209773302078247, 7.669785737991333 
770, -0.1824328601360321, 6.75109076499939 
771, -0.18033015727996826, 7.851612091064453 
772, -0.18413737416267395, 8.20318055152893 
773, -0.19065698981285095, 7.15129828453064 
774, -0.18860620260238647, 8.070244550704956 
775, -0.19642990827560425, 7.258913278579712 
776, -0.19652727246284485, 7.22348165512085 
777, -0.20694765448570251, 6.768742084503174 
778, -0.19882962107658386, 7.32689094543457 
779, -0.2052382528781891, 6.569040298461914 
780, -0.20775958895683289, 7.354554653167725 
781, -0.2131713628768921, 6.640588998794556 
782, -0.21643880009651184, 6.565229415893555 
783, -0.2154695987701416, 6.530526399612427 
784, -0.21737277507781982, 6.370267868041992 
785, -0.20431479811668396, 6.483551502227783 
786, -0.19529187679290771, 6.463216543197632 
787, -0.1868751347064972, 6.841620683670044 
788, -0.18421444296836853, 6.734963893890381 
789, -0.16978052258491516, 6.800200462341309 
790, -0.171547532081604, 7.400669813156128 
791, -0.16445723176002502, 6.602488040924072 
792, -0.15470513701438904, 6.466116428375244 
793, -0.1551494002342224, 6.502352952957153 
794, -0.15732038021087646, 6.444431304931641 
795, -0.14745816588401794, 6.6283416748046875 
796, -0.15845158696174622, 6.6535820960998535 
797, -0.17155492305755615, 6.631289005279541 
798, -0.172256737947464, 6.648508071899414 
799, -0.16855520009994507, 6.707091808319092 
800, -0.17555180191993713, 6.639087677001953 
801, -0.18275591731071472, 6.343208312988281 
802, -0.2001476287841797, 6.674299716949463 
803, -0.2086065411567688, 6.82103967666626 
804, -0.21631422638893127, 6.55473256111145 
805, -0.22509106993675232, 6.464266061782837 
806, -0.2311166524887085, 6.71143913269043 
807, -0.24482476711273193, 6.320550203323364 
808, -0.24838799238204956, 6.311199188232422 
809, -0.25778883695602417, 6.686728000640869 
810, -0.26272082328796387, 6.7403082847595215 
811, -0.2689043879508972, 6.580374717712402 
812, -0.27752965688705444, 6.400966167449951 
813, -0.27755746245384216, 6.902606964111328 
814, -0.29016464948654175, 6.751656532287598 
815, -0.2958556115627289, 6.351344347000122 
816, -0.3010008931159973, 6.4683616161346436 
817, -0.30934709310531616, 6.416088581085205 
818, -0.3152610659599304, 6.813639402389526 
819, -0.31610581278800964, 6.936589241027832 
820, -0.32164523005485535, 6.9294726848602295 
821, -0.3243127167224884, 6.912124395370483 
822, -0.3303031325340271, 6.755940675735474 
823, -0.3301708996295929, 6.994961261749268 
824, -0.33793893456459045, 6.747027397155762 
825, -0.3412487208843231, 6.925494432449341 
826, -0.3464897572994232, 6.910386085510254 
827, -0.342101126909256, 7.117820501327515 
828, -0.34809282422065735, 6.778404712677002 
829, -0.3486683666706085, 7.9579102993011475 
830, -0.3487960994243622, 6.674525499343872 
831, -0.3578488230705261, 6.423164367675781 
832, -0.3595246970653534, 6.498929262161255 
833, -0.3602437674999237, 6.64969539642334 
834, -0.35982170701026917, 6.932260513305664 
835, -0.3567286431789398, 7.56624960899353 
836, -0.3612390160560608, 6.754297494888306 
837, -0.3659428358078003, 6.843095541000366 
838, -0.35977211594581604, 6.469685316085815 
839, -0.3654947578907013, 6.428867816925049 
840, -0.3672826886177063, 6.6409218311309814 
841, -0.3629332184791565, 6.618556976318359 
842, -0.3608347475528717, 6.894904136657715 
843, -0.3640243113040924, 7.085868835449219 
844, -0.36443448066711426, 6.55241322517395 
845, -0.36528193950653076, 6.4859137535095215 
846, -0.36520907282829285, 6.732010126113892 
847, -0.36461764574050903, 6.566210031509399 
848, -0.37050217390060425, 6.716175079345703 
849, -0.3662584125995636, 6.57609486579895 
850, -0.36811381578445435, 6.4276673793792725 
851, -0.36615076661109924, 6.626562595367432 
852, -0.36787092685699463, 6.707456350326538 
853, -0.37202298641204834, 6.625922918319702 
854, -0.3667251765727997, 6.466659307479858 
855, -0.3695296049118042, 6.414335489273071 
856, -0.366611510515213, 6.611922979354858 
857, -0.36852478981018066, 6.53880500793457 
858, -0.36800897121429443, 6.870913505554199 
859, -0.37466710805892944, 6.307621479034424 
860, -0.3742700219154358, 6.663831472396851 
861, -0.3731091618537903, 6.562925577163696 
862, -0.375559538602829, 7.323314905166626 
863, -0.3816877603530884, 6.4945433139801025 
864, -0.37533530592918396, 7.164767503738403 
865, -0.3734769821166992, 6.6420066356658936 
866, -0.38011112809181213, 6.246556997299194 
867, -0.37377098202705383, 6.634196519851685 
868, -0.3764501214027405, 7.340175628662109 
869, -0.37538260221481323, 6.9946534633636475 
870, -0.37496429681777954, 7.842131614685059 
871, -0.3797288239002228, 6.825939416885376 
872, -0.3763614594936371, 7.0864293575286865 
873, -0.3814840614795685, 6.528401851654053 
874, -0.3872980773448944, 6.7704408168792725 
875, -0.3790181875228882, 6.703423500061035 
876, -0.38227805495262146, 6.414601802825928 
877, -0.3841756284236908, 6.922956228256226 
878, -0.38581135869026184, 6.827586650848389 
879, -0.38332104682922363, 7.111773252487183 
880, -0.3844200074672699, 6.936724901199341 
881, -0.38845551013946533, 6.856275796890259 
882, -0.38792455196380615, 6.694623231887817 
883, -0.3911091089248657, 6.910478830337524 
884, -0.38642680644989014, 7.028979063034058 
885, -0.3856534957885742, 6.784151315689087 
886, -0.39313438534736633, 8.150277614593506 
887, -0.3849146068096161, 12.902860164642334 
888, -0.3944099247455597, 79.93237924575806 
889, -0.3843224048614502, 6.8978800773620605 
890, -0.3889256715774536, 6.940662384033203 
891, -0.38836637139320374, 7.126948118209839 
892, -0.3883986175060272, 6.814825773239136 
893, -0.3860149681568146, 6.817893028259277 
894, -0.3917021155357361, 7.100226402282715 
895, -0.3894990384578705, 6.8236401081085205 
896, -0.3888133466243744, 7.100105047225952 
897, -0.3924442231655121, 7.0422468185424805 
898, -0.3898155689239502, 6.913050889968872 
899, -0.3911997973918915, 7.060686349868774 
900, -0.3968178629875183, 7.096922159194946 
901, -0.38978901505470276, 6.50102162361145 
902, -0.3890050947666168, 7.175529479980469 
903, -0.39697352051734924, 7.154332876205444 
904, -0.3961305320262909, 7.103309154510498 
905, -0.3971913158893585, 7.327041864395142 
906, -0.39986395835876465, 6.785800457000732 
907, -0.39570504426956177, 6.978173732757568 
908, -0.398785263299942, 7.054377317428589 
909, -0.3987833857536316, 7.5498926639556885 
910, -0.3952224552631378, 8.05173635482788 
911, -0.40039029717445374, 7.037853479385376 
912, -0.4021521210670471, 6.652695655822754 
913, -0.39815157651901245, 7.087806701660156 
914, -0.40244171023368835, 6.667826414108276 
915, -0.396960973739624, 6.983424663543701 
916, -0.40247824788093567, 6.903311491012573 
917, -0.4001912474632263, 6.995401620864868 
918, -0.40340763330459595, 7.029364585876465 
919, -0.39789241552352905, 7.449647903442383 
920, -0.39978349208831787, 7.38748025894165 
921, -0.40398526191711426, 7.775351524353027 
922, -0.39854761958122253, 7.236981153488159 
923, -0.4014320373535156, 6.668383836746216 
924, -0.3999030590057373, 7.48906946182251 
925, -0.39685171842575073, 7.093191385269165 
926, -0.4041551351547241, 6.947945833206177 
927, -0.3996574282646179, 6.562824249267578 
928, -0.39991822838783264, 6.896283864974976 
929, -0.39918768405914307, 6.912686586380005 
930, -0.40618276596069336, 6.7266387939453125 
931, -0.3989992141723633, 6.8932044506073 
932, -0.4024335741996765, 7.541035413742065 
933, -0.40244874358177185, 6.9950268268585205 
934, -0.40504324436187744, 6.901010751724243 
935, -0.40518200397491455, 6.910409450531006 
936, -0.40111008286476135, 7.0377819538116455 
937, -0.39556509256362915, 7.128932476043701 
938, -0.39588379859924316, 7.641050338745117 
939, -0.39979785680770874, 7.38559365272522 
940, -0.40353772044181824, 7.190702438354492 
941, -0.39961865544319153, 6.603191375732422 
942, -0.39986276626586914, 6.7452380657196045 
943, -0.4020175039768219, 6.527779817581177 
944, -0.40531137585639954, 6.967357158660889 
945, -0.3983024060726166, 6.558038711547852 
946, -0.39876535534858704, 6.724912405014038 
947, -0.40282920002937317, 6.8025476932525635 
948, -0.3977683186531067, 7.000014781951904 
949, -0.4005410969257355, 7.381964445114136 
950, -0.40240609645843506, 6.758272647857666 
951, -0.4039376974105835, 6.987356901168823 
952, -0.4033820927143097, 6.676934480667114 
953, -0.40339240431785583, 6.881751298904419 
954, -0.40144211053848267, 6.655722141265869 
955, -0.4037203788757324, 6.86913537979126 
956, -0.40521833300590515, 6.628535985946655 
957, -0.3995721638202667, 6.710415840148926 
958, -0.4010516405105591, 7.304683208465576 
959, -0.39926764369010925, 7.241448402404785 
960, -0.4072250425815582, 6.748619794845581 
961, -0.40703967213630676, 7.201147794723511 
962, -0.40846097469329834, 6.4769299030303955 
963, -0.4077640473842621, 6.771946668624878 
964, -0.40461814403533936, 6.729820966720581 
965, -0.4010259807109833, 6.575597047805786 
966, -0.400875449180603, 6.35591983795166 
967, -0.40744590759277344, 6.530557632446289 
968, -0.4003925919532776, 6.476313591003418 
969, -0.4000190198421478, 6.433807611465454 
970, -0.399001806974411, 6.3557891845703125 
971, -0.40888574719429016, 6.362464427947998 
972, -0.40314364433288574, 6.248712539672852 
973, -0.40305545926094055, 6.2126007080078125 
974, -0.39881259202957153, 6.369370937347412 
975, -0.3957699239253998, 6.66196870803833 
976, -0.4049901068210602, 6.791423082351685 
977, -0.4074479043483734, 6.729482650756836 
978, -0.4020760953426361, 6.7139904499053955 
979, -0.4037300646305084, 6.419161796569824 
980, -0.4023253619670868, 6.571506977081299 
981, -0.4051400423049927, 6.483699560165405 
982, -0.4011484384536743, 6.588019132614136 
983, -0.4011637270450592, 6.4952757358551025 
984, -0.3949193060398102, 6.3276331424713135 
985, -0.39516568183898926, 6.538145303726196 
986, -0.3986821472644806, 6.5795111656188965 
987, -0.40073317289352417, 6.536128282546997 
988, -0.4003676474094391, 6.530472278594971 
989, -0.3996720016002655, 7.428915739059448 
990, -0.39481836557388306, 6.801159143447876 
991, -0.39818263053894043, 6.922574281692505 
992, -0.3964096009731293, 6.573699235916138 
993, -0.4033590853214264, 6.60210919380188 
994, -0.39494067430496216, 6.571435213088989 
995, -0.3968663215637207, 7.127743721008301 
996, -0.39472734928131104, 6.643907308578491 
997, -0.39651110768318176, 7.023446321487427 
998, -0.3967864215373993, 6.566266059875488 
999, -0.39614811539649963, 6.3998682498931885 
