Iteration, loss, time 
381, 13.827186584472656, 6.514706134796143 
382, 13.810726165771484, 6.483750581741333 
383, 13.805386543273926, 6.667181015014648 
384, 13.773707389831543, 6.549953937530518 
385, 13.752004623413086, 6.481510877609253 
386, 13.75097370147705, 6.493549108505249 
387, 13.736095428466797, 6.597200155258179 
388, 13.672430038452148, 6.572122812271118 
389, 13.663463592529297, 6.3722710609436035 
390, 13.637162208557129, 6.607516527175903 
391, 13.570051193237305, 6.597701787948608 
392, 13.538829803466797, 6.895803928375244 
393, 13.524515151977539, 6.517311334609985 
394, 13.475813865661621, 6.3648681640625 
395, 13.399686813354492, 6.642919301986694 
396, 13.36217975616455, 6.795399904251099 
397, 13.369953155517578, 6.462847471237183 
398, 13.247688293457031, 6.4664576053619385 
399, 13.241361618041992, 6.535647392272949 
400, 13.168113708496094, 6.514842748641968 
401, 13.093472480773926, 6.737735033035278 
402, 13.070671081542969, 6.556366682052612 
403, 12.994196891784668, 6.890507221221924 
404, 12.961851119995117, 6.658522605895996 
405, 12.878426551818848, 6.437798976898193 
406, 12.816224098205566, 6.580251932144165 
407, 12.712735176086426, 6.853603363037109 
408, 12.65146255493164, 6.491878986358643 
409, 12.595029830932617, 6.7734715938568115 
410, 12.479659080505371, 6.646484375 
411, 12.435721397399902, 6.133578062057495 
412, 12.338489532470703, 6.6630189418792725 
413, 12.25223445892334, 6.584973096847534 
414, 12.152704238891602, 6.551158905029297 
415, 12.111711502075195, 6.557403564453125 
416, 11.999590873718262, 6.495836496353149 
417, 11.891376495361328, 6.503108739852905 
418, 11.803163528442383, 6.372686386108398 
419, 11.711469650268555, 6.436158657073975 
420, 11.611677169799805, 6.6777427196502686 
421, 12.069892883300781, 6.4878692626953125 
422, 11.422201156616211, 6.445900917053223 
423, 11.318944931030273, 6.345028638839722 
424, 11.210445404052734, 6.812404632568359 
425, 11.100082397460938, 6.6418297290802 
426, 11.009420394897461, 6.45373272895813 
427, 10.90133285522461, 6.758273363113403 
428, 10.816961288452148, 6.608268976211548 
429, 10.706453323364258, 6.687038421630859 
430, 10.636703491210938, 6.683490037918091 
431, 10.545173645019531, 6.7363176345825195 
432, 10.470315933227539, 6.473684549331665 
433, 10.362188339233398, 6.674687623977661 
434, 10.320693969726562, 6.771658658981323 
435, 10.210235595703125, 6.507044315338135 
436, 10.114752769470215, 6.748148679733276 
437, 10.031939506530762, 6.406396389007568 
438, 9.976675033569336, 6.600783109664917 
439, 9.911532402038574, 6.493585586547852 
440, 9.830739974975586, 6.5319976806640625 
441, 9.724687576293945, 6.436626434326172 
442, 9.663641929626465, 6.360841751098633 
443, 9.598716735839844, 6.459926128387451 
444, 9.523301124572754, 6.489284992218018 
445, 9.465567588806152, 6.543295383453369 
446, 9.359516143798828, 6.613756418228149 
447, 9.31013011932373, 6.377302169799805 
448, 9.243852615356445, 6.641044855117798 
449, 9.189181327819824, 6.554498910903931 
450, 9.117544174194336, 6.459491491317749 
451, 9.093088150024414, 6.52463960647583 
452, 9.038397789001465, 6.388546466827393 
453, 8.958223342895508, 6.510486841201782 
454, 8.921232223510742, 6.327319383621216 
455, 8.87531852722168, 6.639418840408325 
456, 8.785680770874023, 6.440751791000366 
457, 8.788612365722656, 6.656308889389038 
458, 8.698512077331543, 6.380842924118042 
459, 8.675045013427734, 6.353813171386719 
460, 8.636896133422852, 6.291265487670898 
461, 8.56344985961914, 6.900267601013184 
462, 8.539531707763672, 6.267270803451538 
463, 8.50715446472168, 6.231909275054932 
464, 8.467063903808594, 6.293281316757202 
465, 8.412514686584473, 6.346266031265259 
466, 8.377700805664062, 6.752713918685913 
467, 8.332258224487305, 6.816812753677368 
468, 8.304425239562988, 6.458209037780762 
469, 8.28013801574707, 6.365421295166016 
470, 8.243980407714844, 6.408947229385376 
471, 8.194182395935059, 6.447532892227173 
472, 8.166516304016113, 6.465975046157837 
473, 8.113553047180176, 6.163477659225464 
474, 8.086263656616211, 6.268541574478149 
475, 8.037313461303711, 6.360687017440796 
476, 8.028769493103027, 6.370581388473511 
477, 7.978825569152832, 6.311723470687866 
478, 7.949160099029541, 6.419168949127197 
479, 7.910611152648926, 6.351360082626343 
480, 7.881314754486084, 6.423040866851807 
481, 7.822454929351807, 6.427490949630737 
482, 7.78110408782959, 6.412709474563599 
483, 7.7328033447265625, 6.236551284790039 
484, 7.726231098175049, 6.254234790802002 
485, 7.683945655822754, 6.357863664627075 
486, 7.633969306945801, 6.355393171310425 
487, 7.572931289672852, 6.437960147857666 
488, 7.5586371421813965, 6.475872278213501 
489, 7.497825622558594, 6.558336496353149 
490, 7.482344627380371, 6.345381021499634 
491, 7.473083019256592, 6.333670616149902 
492, 7.4155120849609375, 6.406250238418579 
493, 7.38414192199707, 6.474538564682007 
494, 7.341355800628662, 6.712844371795654 
495, 7.333379745483398, 6.668794631958008 
496, 7.291763782501221, 6.700077772140503 
497, 7.256507873535156, 6.302271842956543 
498, 7.232976913452148, 6.347811937332153 
499, 7.188615798950195, 6.288702964782715 
500, 7.154115676879883, 6.3838791847229 
501, 7.110240459442139, 6.347478151321411 
502, 7.071968078613281, 6.325312614440918 
503, 7.022826194763184, 6.586569547653198 
504, 7.010347366333008, 6.305095195770264 
505, 6.996755123138428, 6.312136888504028 
506, 6.972192764282227, 6.3324058055877686 
507, 6.91671085357666, 6.644748687744141 
508, 6.8652825355529785, 6.372790336608887 
509, 6.865742206573486, 6.8985161781311035 
510, 6.825730800628662, 6.472944498062134 
511, 6.793951034545898, 6.486638069152832 
512, 6.75429630279541, 6.463846445083618 
513, 6.735782623291016, 6.644189119338989 
514, 6.708950996398926, 6.220032453536987 
515, 6.677141189575195, 6.388991594314575 
516, 6.6543169021606445, 6.476489305496216 
517, 6.624218940734863, 6.42046332359314 
518, 6.586515426635742, 6.268725395202637 
519, 6.547977924346924, 6.414116621017456 
520, 6.535549163818359, 6.282741546630859 
521, 6.471173286437988, 6.278252601623535 
522, 6.453396797180176, 6.244573593139648 
523, 6.413218975067139, 6.633326292037964 
524, 6.4031171798706055, 6.387978792190552 
525, 6.372625350952148, 6.487782716751099 
526, 6.326735496520996, 6.81562614440918 
527, 6.316964149475098, 6.3135786056518555 
528, 6.29583740234375, 6.29294490814209 
529, 6.244524955749512, 6.455615282058716 
530, 6.200931072235107, 6.536755323410034 
531, 6.186424255371094, 6.604794979095459 
532, 6.1573662757873535, 6.367748498916626 
533, 6.125254154205322, 6.675500869750977 
534, 6.098100185394287, 6.329303026199341 
535, 6.070098876953125, 6.350485563278198 
536, 6.037620544433594, 6.70036244392395 
537, 6.024144172668457, 6.715270757675171 
538, 5.98985481262207, 6.25284218788147 
539, 5.960885524749756, 6.648194313049316 
540, 5.9304399490356445, 6.408218622207642 
541, 5.925860404968262, 6.260451793670654 
542, 5.898612976074219, 6.506530284881592 
543, 5.887232780456543, 6.588974952697754 
544, 5.852817535400391, 6.20394492149353 
545, 5.830394744873047, 6.3842339515686035 
546, 5.828799724578857, 6.3746044635772705 
547, 5.795619487762451, 6.5772483348846436 
548, 5.794684410095215, 6.396092414855957 
549, 5.76169490814209, 6.434145450592041 
550, 5.725624084472656, 6.323855638504028 
551, 5.738961219787598, 6.336772918701172 
552, 5.709449768066406, 6.243934154510498 
553, 5.698531150817871, 6.414163112640381 
554, 5.686013698577881, 6.234292507171631 
555, 5.682866096496582, 6.230508327484131 
556, 5.678031921386719, 6.455585241317749 
557, 5.666962146759033, 6.3796000480651855 
558, 5.642124176025391, 6.458150625228882 
559, 5.646135330200195, 6.347383499145508 
560, 5.600005149841309, 6.311684608459473 
561, 5.600528717041016, 6.438425540924072 
562, 5.61253547668457, 6.25593113899231 
563, 5.586475372314453, 6.2945637702941895 
564, 5.575990676879883, 6.258055210113525 
565, 5.5618577003479, 6.270821571350098 
566, 5.5418500900268555, 6.292727470397949 
567, 5.540182590484619, 6.375983953475952 
568, 5.512290000915527, 6.288473129272461 
569, 5.5095062255859375, 6.474690198898315 
570, 5.509489059448242, 6.24187970161438 
571, 5.483529090881348, 6.355625867843628 
572, 5.475120544433594, 6.261850833892822 
573, 5.4564104080200195, 6.267813205718994 
574, 5.469677925109863, 6.27612042427063 
575, 5.451271057128906, 6.490217447280884 
576, 5.446249485015869, 6.296750783920288 
577, 5.421797752380371, 6.312722206115723 
578, 5.415247917175293, 6.293878078460693 
579, 5.400952339172363, 6.279874801635742 
580, 5.405771732330322, 6.554452419281006 
581, 5.426944732666016, 6.743565559387207 
582, 5.393183708190918, 6.78767204284668 
583, 5.385969638824463, 6.443417310714722 
584, 5.398031711578369, 6.458403825759888 
585, 5.377814292907715, 6.361824989318848 
586, 5.376669406890869, 6.272181272506714 
587, 5.387808799743652, 6.416143178939819 
588, 5.375025272369385, 6.329513072967529 
589, 5.379307270050049, 6.250056505203247 
590, 5.382861137390137, 6.320845365524292 
591, 5.378396987915039, 6.5928473472595215 
592, 5.399909973144531, 6.368079662322998 
593, 5.392472267150879, 6.456841945648193 
594, 5.387938499450684, 6.3588786125183105 
595, 5.390089511871338, 6.34833550453186 
596, 5.3958892822265625, 6.303915739059448 
597, 5.392670154571533, 6.457507133483887 
598, 5.417875289916992, 6.423032760620117 
599, 5.411672592163086, 6.3096654415130615 
600, 5.418328285217285, 6.3896543979644775 
601, 5.425832748413086, 6.226346254348755 
602, 5.444204807281494, 6.427278518676758 
603, 5.4395952224731445, 6.464681625366211 
604, 5.4604573249816895, 6.334913969039917 
605, 5.4705610275268555, 6.476027488708496 
606, 5.468960762023926, 6.434815168380737 
607, 5.487598419189453, 6.451612710952759 
608, 5.4928789138793945, 6.459808111190796 
609, 5.51569938659668, 6.269640207290649 
610, 5.515624046325684, 6.274929046630859 
611, 5.550729751586914, 6.562257766723633 
612, 5.548332214355469, 6.318183422088623 
613, 5.561842918395996, 6.438632249832153 
614, 5.594938278198242, 6.317061424255371 
615, 5.625788688659668, 6.448060512542725 
616, 5.657602310180664, 6.4150917530059814 
617, 5.665207862854004, 6.3550660610198975 
618, 5.698736190795898, 6.506006717681885 
619, 5.699169158935547, 6.237926959991455 
620, 5.741752624511719, 6.317376375198364 
621, 5.776491165161133, 6.320140361785889 
622, 5.822415828704834, 6.129580497741699 
623, 5.849589824676514, 6.421489000320435 
624, 5.887482643127441, 6.492624282836914 
625, 5.895679473876953, 6.331591844558716 
626, 5.931325912475586, 6.366269588470459 
627, 5.99302864074707, 6.32992696762085 
628, 6.031708717346191, 6.378804445266724 
629, 6.064810276031494, 6.396044492721558 
630, 6.101611614227295, 6.4095165729522705 
631, 6.135730743408203, 6.266088485717773 
632, 6.147749423980713, 6.312262535095215 
633, 6.210662841796875, 6.439669370651245 
634, 6.229201316833496, 6.198819637298584 
635, 6.2782182693481445, 6.6867029666900635 
636, 6.300809860229492, 6.421696662902832 
637, 6.297812461853027, 6.278992414474487 
638, 6.336322784423828, 6.488846778869629 
639, 6.349649906158447, 6.284921169281006 
640, 6.366541862487793, 6.241971492767334 
641, 6.378782749176025, 6.53055477142334 
642, 6.367137908935547, 6.438371419906616 
643, 6.402474403381348, 6.273468971252441 
644, 6.441700458526611, 6.514559745788574 
645, 6.426728248596191, 6.296857595443726 
646, 6.428171157836914, 6.534249544143677 
647, 6.457393169403076, 6.301396369934082 
648, 6.490324020385742, 6.498692750930786 
649, 6.476825714111328, 6.312764406204224 
650, 6.494111061096191, 6.434563875198364 
651, 6.507201671600342, 6.2993669509887695 
652, 6.5121307373046875, 6.213849306106567 
653, 6.529687881469727, 6.312584161758423 
654, 6.559720039367676, 6.3457911014556885 
