Iteration, loss, time 
302, 21.367908477783203, 6.352978944778442 
303, 21.474775314331055, 6.880521774291992 
304, 21.495615005493164, 6.4467408657073975 
305, 21.6014404296875, 6.624439239501953 
306, 21.67635154724121, 6.549820899963379 
307, 21.68328285217285, 6.325857877731323 
308, 21.82284927368164, 6.561367034912109 
309, 21.82635498046875, 6.719256639480591 
310, 21.901100158691406, 6.7235894203186035 
311, 21.933162689208984, 6.727155923843384 
312, 22.001541137695312, 6.669453382492065 
313, 22.07782554626465, 6.546162366867065 
314, 22.09241485595703, 6.56554388999939 
315, 22.0666561126709, 6.569016456604004 
316, 22.188758850097656, 6.72249960899353 
317, 22.24166488647461, 6.765459060668945 
318, 22.213048934936523, 6.415761709213257 
319, 22.29086685180664, 6.802833557128906 
320, 22.259395599365234, 6.7832512855529785 
321, 22.38842010498047, 6.958352088928223 
322, 22.379013061523438, 6.960289001464844 
323, 22.38819122314453, 6.7825095653533936 
324, 22.405567169189453, 7.020938158035278 
325, 22.510454177856445, 6.829885959625244 
326, 22.50106430053711, 7.006514549255371 
327, 22.565181732177734, 7.015631675720215 
328, 22.545894622802734, 6.480118989944458 
329, 22.559661865234375, 7.102324962615967 
330, 22.73297882080078, 6.741472482681274 
331, 22.687467575073242, 7.013692140579224 
332, 22.686208724975586, 6.707864284515381 
333, 22.85672378540039, 6.671703338623047 
334, 22.72956657409668, 6.414351940155029 
335, 22.74334716796875, 6.6323912143707275 
336, 22.791545867919922, 6.975402593612671 
337, 21.901596069335938, 6.5679192543029785 
338, 22.802392959594727, 6.911644697189331 
339, 22.814157485961914, 6.710452079772949 
340, 22.796417236328125, 6.661353826522827 
341, 22.827991485595703, 6.880732536315918 
342, 22.806228637695312, 6.967989683151245 
343, 22.844881057739258, 7.019275665283203 
344, 22.92162322998047, 6.694331884384155 
345, 22.942523956298828, 6.85356879234314 
346, 22.863636016845703, 6.829638242721558 
347, 22.916275024414062, 6.86995530128479 
348, 22.903560638427734, 6.774377107620239 
349, 22.95853042602539, 6.773449897766113 
350, 23.028310775756836, 6.789160490036011 
351, 23.07118034362793, 6.671660423278809 
352, 23.09596824645996, 6.834062576293945 
353, 23.02796173095703, 6.907552003860474 
354, 23.101703643798828, 6.7926342487335205 
355, 23.094676971435547, 6.735050916671753 
356, 23.09637451171875, 6.686799049377441 
357, 23.149112701416016, 6.878408670425415 
358, 23.18423843383789, 6.593005180358887 
359, 23.19244384765625, 6.807990074157715 
360, 23.27130889892578, 6.915843725204468 
361, 23.360584259033203, 6.7794506549835205 
362, 23.32769203186035, 7.105149984359741 
363, 23.38650894165039, 6.566909551620483 
364, 23.38848114013672, 6.5519678592681885 
365, 23.482704162597656, 6.967534303665161 
366, 23.465391159057617, 6.9999680519104 
367, 23.49733543395996, 7.188907623291016 
368, 23.50324821472168, 7.1337127685546875 
369, 23.54637908935547, 6.9615185260772705 
370, 23.601152420043945, 7.060678243637085 
371, 23.641340255737305, 6.702597618103027 
372, 23.691692352294922, 6.983137130737305 
373, 23.792621612548828, 6.676808834075928 
374, 23.799217224121094, 6.7820892333984375 
375, 23.801069259643555, 6.849221467971802 
376, 23.88644027709961, 6.839512825012207 
377, 23.89855194091797, 6.879128694534302 
378, 23.999597549438477, 6.4109883308410645 
379, 24.047874450683594, 7.13971471786499 
380, 24.07680892944336, 6.46946907043457 
381, 24.133644104003906, 7.132478952407837 
382, 24.14727783203125, 7.1583168506622314 
383, 24.202571868896484, 6.514353036880493 
384, 24.171096801757812, 6.767645835876465 
385, 24.24639892578125, 6.841064214706421 
386, 24.302303314208984, 6.5757482051849365 
387, 24.324159622192383, 6.809396982192993 
388, 24.406200408935547, 6.59521484375 
389, 24.4302978515625, 6.53426194190979 
390, 24.472503662109375, 6.588935613632202 
391, 24.460758209228516, 6.729539632797241 
392, 24.561744689941406, 7.103919982910156 
393, 24.57989501953125, 6.909092426300049 
394, 24.63619041442871, 6.9405739307403564 
395, 24.670562744140625, 6.795120477676392 
396, 24.750816345214844, 7.116549968719482 
397, 24.808486938476562, 6.826069116592407 
398, 24.783384323120117, 6.713546514511108 
399, 24.7995548248291, 6.695957899093628 
400, 24.84984016418457, 7.036685466766357 
401, 24.899822235107422, 6.679893732070923 
402, 24.976491928100586, 6.915309906005859 
403, 24.884090423583984, 6.78601598739624 
404, 24.964374542236328, 6.782435417175293 
405, 25.015636444091797, 7.736285209655762 
406, 25.100276947021484, 6.932147741317749 
407, 25.100120544433594, 6.577738523483276 
408, 25.119550704956055, 6.4277024269104 
409, 25.154109954833984, 6.874232053756714 
410, 25.273941040039062, 6.594879150390625 
411, 25.2940731048584, 6.637016296386719 
412, 25.374618530273438, 7.1855669021606445 
413, 25.447492599487305, 7.159459352493286 
414, 25.49380111694336, 7.040173530578613 
415, 25.516786575317383, 6.555104970932007 
416, 25.584129333496094, 6.752293348312378 
417, 25.599700927734375, 7.113387823104858 
418, 25.68927574157715, 6.872803688049316 
419, 25.762920379638672, 6.573513746261597 
420, 25.814035415649414, 6.458535432815552 
421, 25.846420288085938, 6.685056209564209 
422, 26.00119972229004, 7.057162284851074 
423, 25.9794864654541, 6.933114051818848 
424, 26.07304573059082, 6.845382452011108 
425, 26.136207580566406, 7.116959571838379 
426, 26.18683624267578, 6.929637908935547 
427, 26.229209899902344, 7.213712692260742 
428, 26.26906394958496, 6.847248315811157 
429, 26.29698944091797, 6.900152683258057 
430, 26.500606536865234, 7.242404937744141 
431, 26.649322509765625, 7.074879169464111 
432, 26.732954025268555, 6.708460330963135 
433, 26.740549087524414, 7.3655173778533936 
434, 26.818607330322266, 6.972023963928223 
435, 26.896024703979492, 6.994979619979858 
436, 27.036365509033203, 7.145836353302002 
437, 27.189273834228516, 6.7553064823150635 
438, 27.193557739257812, 7.105621814727783 
439, 27.25643539428711, 7.376371622085571 
440, 27.2991943359375, 7.117512941360474 
441, 27.398326873779297, 7.0420544147491455 
442, 27.52204704284668, 7.2128801345825195 
443, 27.632720947265625, 7.202063798904419 
444, 27.65004539489746, 6.865574359893799 
445, 27.899030685424805, 6.819348096847534 
446, 28.016498565673828, 6.885459899902344 
447, 28.108062744140625, 7.0949835777282715 
448, 28.314390182495117, 6.9780566692352295 
449, 28.47840118408203, 6.97719931602478 
450, 28.536949157714844, 6.8794591426849365 
451, 28.743789672851562, 7.021583557128906 
452, 28.911357879638672, 6.957820892333984 
453, 29.001306533813477, 6.66896390914917 
454, 29.173839569091797, 6.847409963607788 
455, 29.346256256103516, 6.812416315078735 
456, 29.565263748168945, 6.928993225097656 
457, 29.756343841552734, 7.0259833335876465 
458, 29.887819290161133, 6.671918630599976 
459, 30.159812927246094, 7.146580457687378 
460, 30.376928329467773, 6.581664085388184 
461, 30.62462615966797, 7.528327226638794 
462, 30.708274841308594, 6.909646987915039 
463, 30.933837890625, 7.48352313041687 
464, 31.097000122070312, 6.6026716232299805 
465, 31.229129791259766, 6.847169637680054 
466, 31.317562103271484, 6.8897528648376465 
467, 31.531753540039062, 6.825664281845093 
468, 31.658954620361328, 6.737769842147827 
469, 31.78169822692871, 6.933140277862549 
470, 31.810516357421875, 7.006010055541992 
471, 31.869813919067383, 6.798905611038208 
472, 31.964458465576172, 6.535604953765869 
473, 31.915096282958984, 6.750770807266235 
474, 32.01622009277344, 6.839900732040405 
475, 32.03071594238281, 6.872469186782837 
476, 32.11344909667969, 6.816745042800903 
477, 32.148983001708984, 6.91525411605835 
478, 32.2279167175293, 6.987478017807007 
479, 32.22046661376953, 7.182200193405151 
480, 32.30101776123047, 6.665062665939331 
481, 32.33757781982422, 7.081837177276611 
482, 32.33003234863281, 6.814598083496094 
483, 32.401065826416016, 7.116772890090942 
484, 32.41998291015625, 7.357795238494873 
485, 32.417720794677734, 6.815930128097534 
486, 32.47031021118164, 6.7267632484436035 
487, 32.64362716674805, 6.6291093826293945 
488, 32.5535888671875, 6.64136266708374 
489, 32.594932556152344, 6.5614845752716064 
490, 32.53642272949219, 6.675626754760742 
491, 32.542442321777344, 6.570278167724609 
492, 32.622623443603516, 6.683814764022827 
493, 32.68096923828125, 6.900954723358154 
494, 32.72346878051758, 6.9521098136901855 
495, 32.6956787109375, 6.95912766456604 
496, 32.8548469543457, 6.5955586433410645 
497, 32.88419723510742, 6.849764823913574 
498, 33.004920959472656, 6.601405382156372 
499, 32.995094299316406, 7.020352840423584 
500, 33.19855499267578, 6.680816650390625 
501, 33.225685119628906, 6.8912060260772705 
502, 33.31024169921875, 6.779629707336426 
503, 33.32828903198242, 6.997283935546875 
504, 33.4478645324707, 7.124342918395996 
505, 33.49696731567383, 7.131725072860718 
506, 33.56640625, 6.630547523498535 
507, 33.69169998168945, 6.754771709442139 
508, 33.76846694946289, 7.026063442230225 
509, 33.88280487060547, 7.161874532699585 
510, 33.960899353027344, 6.903935670852661 
511, 34.003360748291016, 6.971605539321899 
512, 33.793739318847656, 6.6296796798706055 
513, 34.25336837768555, 6.97210693359375 
514, 34.35315704345703, 6.687896251678467 
515, 34.42570877075195, 6.6557230949401855 
516, 34.44541549682617, 7.132256269454956 
517, 34.712894439697266, 6.642829656600952 
518, 34.63645935058594, 6.860276460647583 
519, 34.72608184814453, 6.904223680496216 
520, 34.8882942199707, 6.586946964263916 
521, 34.997318267822266, 6.6817896366119385 
522, 35.00338363647461, 6.92862868309021 
523, 35.14739990234375, 7.023789644241333 
524, 35.179649353027344, 7.074406147003174 
525, 35.27509307861328, 6.872941493988037 
526, 35.29551696777344, 7.2889039516448975 
527, 35.4527587890625, 6.854739189147949 
528, 35.49169158935547, 6.8080058097839355 
529, 35.571903228759766, 6.839944362640381 
530, 35.68944549560547, 6.824259519577026 
531, 35.79963684082031, 6.785301685333252 
532, 35.76768493652344, 6.756953954696655 
533, 35.88203430175781, 6.624653339385986 
534, 35.963375091552734, 6.628201961517334 
535, 35.97416687011719, 7.011819362640381 
536, 36.136844635009766, 6.7318267822265625 
537, 36.16691589355469, 6.6183021068573 
538, 36.248130798339844, 6.837178945541382 
539, 36.38107681274414, 6.979052543640137 
540, 36.48875045776367, 7.11795711517334 
541, 36.575653076171875, 6.800786733627319 
542, 36.61192321777344, 7.001522541046143 
543, 36.716678619384766, 6.872519016265869 
544, 36.807106018066406, 6.822732448577881 
545, 36.90968322753906, 6.846904039382935 
546, 36.95543670654297, 7.0307066440582275 
547, 37.07395553588867, 6.681152820587158 
548, 36.999786376953125, 6.9336628913879395 
549, 37.059234619140625, 6.934229135513306 
550, 37.194557189941406, 7.381245136260986 
551, 37.257354736328125, 7.160788536071777 
552, 37.354976654052734, 7.000949144363403 
553, 37.44397735595703, 7.1393818855285645 
554, 37.537288665771484, 6.913914918899536 
555, 37.67240905761719, 7.327455043792725 
556, 37.87580871582031, 7.013633489608765 
557, 38.17156982421875, 6.5675623416900635 
558, 37.881256103515625, 6.992457151412964 
559, 38.49592208862305, 6.628909587860107 
560, 38.312477111816406, 6.9715187549591064 
561, 38.374122619628906, 7.229206800460815 
562, 38.543148040771484, 6.967651605606079 
563, 38.53450012207031, 6.882258176803589 
564, 38.734901428222656, 7.027115345001221 
565, 38.82243347167969, 6.9372477531433105 
566, 38.98300552368164, 6.893088340759277 
567, 39.03144454956055, 6.914850473403931 
568, 39.110008239746094, 7.0886454582214355 
569, 39.27384948730469, 6.914937973022461 
570, 39.37481689453125, 7.003771543502808 
571, 39.39036560058594, 6.72038459777832 
572, 39.48870849609375, 7.187460422515869 
573, 39.598148345947266, 7.021113157272339 
574, 39.716278076171875, 6.809277534484863 
575, 39.82655334472656, 7.062732696533203 
576, 39.822242736816406, 6.993455648422241 
577, 39.84855651855469, 6.9456398487091064 
578, 39.959869384765625, 6.937421798706055 
579, 39.888526916503906, 6.943810224533081 
580, 39.91413497924805, 7.346307992935181 
581, 39.83348083496094, 7.495883464813232 
582, 39.94242858886719, 7.088814973831177 
583, 39.90010070800781, 7.048262357711792 
584, 39.78282165527344, 7.099253177642822 
585, 39.842254638671875, 7.024181127548218 
586, 39.84637451171875, 6.972350835800171 
587, 39.87818908691406, 6.97154426574707 
588, 39.80828857421875, 6.864586591720581 
589, 39.88542938232422, 7.154030084609985 
590, 39.796112060546875, 6.955549478530884 
591, 39.790313720703125, 7.410585641860962 
592, 39.77515411376953, 6.906965494155884 
593, 39.90520095825195, 9.471232891082764 
594, 40.01436233520508, 108.88441181182861 
595, 40.01982116699219, 7.1913464069366455 
596, 40.09956359863281, 6.684881210327148 
597, 40.04780578613281, 6.8576788902282715 
598, 40.15010070800781, 6.809706687927246 
599, 40.29091262817383, 6.7212419509887695 
600, 40.343746185302734, 7.0171403884887695 
601, 40.41706085205078, 6.922681093215942 
602, 40.48487091064453, 6.865721940994263 
603, 40.60023498535156, 6.832204341888428 
604, 40.70515441894531, 7.155652046203613 
605, 40.74382019042969, 6.839043855667114 
606, 40.85185241699219, 6.864696979522705 
607, 40.504051208496094, 6.455034971237183 
608, 41.03691482543945, 6.7908101081848145 
609, 41.07394790649414, 6.7253193855285645 
610, 41.10490417480469, 6.943258047103882 
611, 41.25384521484375, 7.020589590072632 
612, 41.29866409301758, 6.867930889129639 
613, 41.324249267578125, 7.217670917510986 
614, 41.325233459472656, 6.811808347702026 
615, 41.62425231933594, 114.20647072792053 
616, 41.4013671875, 7.234777927398682 
617, 41.345672607421875, 7.209054470062256 
618, 41.4354248046875, 7.104425430297852 
619, 41.39790344238281, 7.186975717544556 
620, 41.40192413330078, 7.667112827301025 
621, 41.35166931152344, 7.250406503677368 
622, 41.34309005737305, 7.346811771392822 
623, 41.38728713989258, 6.824216365814209 
624, 41.39162063598633, 7.3387322425842285 
625, 41.2370719909668, 6.6900553703308105 
626, 41.375877380371094, 6.883035659790039 
627, 41.299049377441406, 6.995357036590576 
628, 41.33537673950195, 6.872076988220215 
629, 41.131980895996094, 6.467418432235718 
630, 41.348052978515625, 7.149654150009155 
631, 41.33082962036133, 7.083219289779663 
632, 41.37428283691406, 7.002728223800659 
633, 41.29863739013672, 7.4834442138671875 
634, 41.30414581298828, 6.889621257781982 
635, 41.081321716308594, 6.4703590869903564 
636, 41.1551513671875, 6.703118324279785 
637, 41.29926300048828, 15.558242797851562 
638, 41.23453140258789, 101.69053530693054 
639, 41.11541748046875, 7.241762161254883 
640, 41.21558380126953, 6.808448076248169 
641, 41.229244232177734, 7.063213348388672 
642, 41.27219772338867, 7.1177825927734375 
643, 41.203861236572266, 7.0465247631073 
644, 41.45673751831055, 6.660933256149292 
645, 41.30598068237305, 6.800477504730225 
646, 41.22842025756836, 6.86678671836853 
647, 41.23946762084961, 7.11406397819519 
648, 41.22727966308594, 6.861070871353149 
649, 41.280338287353516, 6.841730117797852 
650, 41.72662353515625, 6.75689435005188 
651, 41.58216857910156, 6.7059314250946045 
652, 41.595455169677734, 6.906101226806641 
653, 41.61299133300781, 6.943673849105835 
654, 41.72281265258789, 6.820992708206177 
655, 41.78582000732422, 6.5885443687438965 
