Iteration, loss, time 
151, 7.711428642272949, 6.315211057662964 
152, 7.815248489379883, 6.3378729820251465 
153, 7.9058637619018555, 6.337050199508667 
154, 7.951135635375977, 6.400309324264526 
155, 7.975686073303223, 6.270565986633301 
156, 8.071488380432129, 6.276803493499756 
157, 8.119769096374512, 6.404536247253418 
158, 8.195169448852539, 6.415159702301025 
159, 8.248664855957031, 6.41351056098938 
160, 8.303339958190918, 6.375382661819458 
161, 8.352889060974121, 6.481041431427002 
162, 8.439421653747559, 6.522818565368652 
163, 8.495057106018066, 6.568593502044678 
164, 8.548768043518066, 6.6062400341033936 
165, 8.61099624633789, 6.407373666763306 
166, 8.674707412719727, 6.428027153015137 
167, 8.74669075012207, 6.750483989715576 
168, 8.77933120727539, 6.535921812057495 
169, 8.843057632446289, 6.74290132522583 
170, 8.901691436767578, 6.62852931022644 
171, 8.926309585571289, 6.640808582305908 
172, 8.967168807983398, 6.6369359493255615 
173, 9.017974853515625, 6.833556890487671 
174, 9.074939727783203, 6.6452248096466064 
175, 9.11081314086914, 6.703487157821655 
176, 9.170021057128906, 6.65580153465271 
177, 9.201634407043457, 6.597749710083008 
178, 9.258125305175781, 6.863493204116821 
179, 9.302446365356445, 6.618243932723999 
180, 9.466925621032715, 6.405896186828613 
181, 9.368584632873535, 6.46165919303894 
182, 9.421403884887695, 6.610889196395874 
183, 9.47702693939209, 6.489615440368652 
184, 9.452101707458496, 6.464177131652832 
185, 9.516345977783203, 6.714746713638306 
186, 9.566994667053223, 6.707383632659912 
187, 9.563697814941406, 6.7054829597473145 
188, 9.6116943359375, 6.635676860809326 
189, 9.653151512145996, 6.566126585006714 
190, 9.669057846069336, 6.4725987911224365 
191, 9.715368270874023, 6.619101524353027 
192, 9.74417781829834, 6.441236972808838 
193, 9.767012596130371, 6.677475214004517 
194, 9.795499801635742, 6.587817668914795 
195, 9.798725128173828, 6.5352942943573 
196, 9.853391647338867, 6.759746313095093 
197, 9.86184310913086, 6.578493356704712 
198, 9.878822326660156, 6.537001371383667 
199, 9.904289245605469, 6.402389287948608 
200, 9.91263484954834, 6.343657493591309 
201, 9.962920188903809, 6.383345365524292 
202, 9.973335266113281, 6.419564723968506 
203, 10.011848449707031, 6.394112825393677 
204, 10.010992050170898, 6.408759117126465 
205, 10.040000915527344, 6.38987398147583 
206, 10.059307098388672, 6.457080602645874 
207, 10.07618522644043, 6.275444507598877 
208, 10.089311599731445, 6.388532638549805 
209, 10.120538711547852, 6.251417636871338 
210, 10.087627410888672, 6.309453010559082 
211, 10.135087966918945, 6.306966304779053 
212, 10.152976989746094, 6.42621636390686 
213, 10.198464393615723, 6.4460039138793945 
214, 10.174871444702148, 6.480393886566162 
215, 10.2361421585083, 6.338255882263184 
216, 10.260019302368164, 6.378158092498779 
217, 10.224093437194824, 6.564566612243652 
218, 10.272188186645508, 6.591044187545776 
219, 10.288515090942383, 6.5377748012542725 
220, 10.302326202392578, 6.562337875366211 
221, 10.312009811401367, 6.684382915496826 
222, 10.292292594909668, 6.870870590209961 
223, 10.31418514251709, 6.7636027336120605 
224, 10.340431213378906, 6.6346235275268555 
225, 10.361835479736328, 6.676330089569092 
226, 10.367977142333984, 6.756883382797241 
227, 10.41143798828125, 6.737385511398315 
228, 10.407170295715332, 6.715887784957886 
229, 10.410097122192383, 6.621776819229126 
230, 10.40184211730957, 6.594128847122192 
231, 10.4329252243042, 6.6834397315979 
232, 10.435422897338867, 6.796915292739868 
233, 10.429319381713867, 6.642535448074341 
234, 10.441217422485352, 6.606668472290039 
235, 10.454549789428711, 6.800116777420044 
236, 10.487520217895508, 6.6325461864471436 
237, 10.529289245605469, 6.6998536586761475 
238, 10.526458740234375, 6.687387943267822 
239, 10.551051139831543, 6.6974427700042725 
240, 10.548789978027344, 6.723552227020264 
241, 10.561673164367676, 6.628600597381592 
242, 10.61599063873291, 6.868876218795776 
243, 10.56594467163086, 6.671281814575195 
244, 10.63705062866211, 6.751745223999023 
245, 10.631084442138672, 6.833518743515015 
246, 10.637971878051758, 6.7400431632995605 
247, 10.689477920532227, 6.752667188644409 
248, 10.897369384765625, 6.43390417098999 
249, 10.693692207336426, 6.7401604652404785 
250, 10.729246139526367, 6.728348970413208 
251, 10.72933578491211, 6.798199415206909 
252, 10.759658813476562, 6.834510326385498 
253, 10.761195182800293, 6.773444652557373 
254, 10.770508766174316, 6.652529716491699 
255, 10.79930305480957, 6.859697103500366 
256, 10.830307960510254, 6.707407474517822 
257, 10.836475372314453, 6.82200813293457 
258, 10.883965492248535, 6.747448682785034 
259, 10.876981735229492, 6.757769823074341 
260, 10.930733680725098, 6.846520185470581 
261, 10.906320571899414, 6.7664337158203125 
262, 10.963066101074219, 6.769073724746704 
263, 10.967825889587402, 6.64655876159668 
264, 10.986496925354004, 6.734039783477783 
265, 11.040901184082031, 6.4373133182525635 
266, 11.046213150024414, 6.7487568855285645 
267, 11.046439170837402, 6.6713855266571045 
268, 11.077844619750977, 6.818983793258667 
269, 11.107339859008789, 6.513948917388916 
270, 11.134567260742188, 6.465219974517822 
271, 11.167313575744629, 6.789422273635864 
272, 11.19128704071045, 6.6037373542785645 
273, 11.228798866271973, 6.782015085220337 
274, 11.217268943786621, 6.465717077255249 
275, 11.273420333862305, 6.51765775680542 
276, 11.258273124694824, 6.703965425491333 
277, 11.307674407958984, 6.7479023933410645 
278, 11.318403244018555, 6.484792470932007 
279, 11.325189590454102, 6.814295291900635 
280, 11.391923904418945, 6.731962442398071 
281, 11.40677261352539, 6.639246702194214 
282, 11.427456855773926, 6.816850900650024 
283, 11.448002815246582, 6.838028192520142 
284, 11.495464324951172, 6.698290824890137 
285, 11.516541481018066, 6.767298221588135 
286, 11.540772438049316, 6.848374366760254 
287, 11.578978538513184, 6.828907489776611 
288, 11.556541442871094, 6.736138105392456 
289, 11.614980697631836, 6.7380146980285645 
290, 11.652338027954102, 6.645202159881592 
291, 11.677896499633789, 6.666477203369141 
292, 11.678839683532715, 6.662919759750366 
293, 11.694595336914062, 6.61761212348938 
294, 11.752983093261719, 6.49995231628418 
295, 11.77768325805664, 6.562629461288452 
296, 11.79127025604248, 6.415638446807861 
297, 11.836380958557129, 6.443974018096924 
298, 11.855377197265625, 6.403255939483643 
299, 11.88020133972168, 6.506028890609741 
300, 11.898052215576172, 6.543725490570068 
301, 11.94677734375, 6.479411363601685 
302, 11.983027458190918, 6.516839265823364 
303, 11.998490333557129, 6.544699430465698 
304, 12.025260925292969, 6.6809210777282715 
305, 12.054861068725586, 6.496588706970215 
306, 12.082555770874023, 6.638680458068848 
307, 12.119802474975586, 6.50339674949646 
308, 12.123188018798828, 6.639052152633667 
309, 12.13891887664795, 6.75933575630188 
310, 12.210962295532227, 6.687963247299194 
311, 12.1934814453125, 6.6851887702941895 
312, 12.217367172241211, 6.948849201202393 
313, 12.306224822998047, 6.797266244888306 
314, 12.321452140808105, 6.854369640350342 
315, 12.304183006286621, 6.698800563812256 
316, 12.31953239440918, 6.7356276512146 
317, 12.374980926513672, 6.913222551345825 
318, 12.41073989868164, 6.925100088119507 
319, 12.417806625366211, 6.8913655281066895 
320, 12.42540168762207, 6.810586452484131 
321, 12.349939346313477, 6.668583154678345 
322, 12.497775077819824, 6.870795011520386 
323, 12.52800464630127, 6.918865919113159 
324, 12.528459548950195, 6.813905477523804 
325, 12.537485122680664, 6.935553789138794 
326, 12.586891174316406, 6.700230598449707 
327, 12.607175827026367, 6.81824517250061 
328, 12.629692077636719, 6.736811876296997 
329, 12.656778335571289, 6.858254432678223 
330, 12.6853666305542, 6.881108999252319 
331, 12.692113876342773, 6.979013442993164 
332, 12.675259590148926, 7.045027017593384 
333, 12.724064826965332, 7.332558870315552 
334, 12.69041633605957, 7.040666341781616 
335, 12.751361846923828, 7.0014307498931885 
336, 12.723791122436523, 6.784318685531616 
337, 12.751092910766602, 7.084982872009277 
338, 12.74942398071289, 7.0930280685424805 
339, 12.782586097717285, 7.04662013053894 
340, 12.801092147827148, 6.75040078163147 
341, 12.809999465942383, 6.758772611618042 
342, 12.790526390075684, 7.5784618854522705 
343, 12.814445495605469, 7.276061534881592 
344, 12.795465469360352, 7.233695030212402 
345, 12.792786598205566, 6.76257848739624 
346, 12.820589065551758, 6.983083009719849 
347, 12.806697845458984, 7.076258659362793 
348, 12.825559616088867, 6.884000301361084 
349, 12.801319122314453, 7.036589622497559 
350, 12.832923889160156, 7.241943836212158 
351, 12.824392318725586, 7.209293603897095 
352, 12.826116561889648, 7.164318084716797 
353, 12.838122367858887, 6.937027454376221 
354, 12.859945297241211, 7.213707447052002 
355, 12.80145263671875, 6.991339206695557 
356, 12.846141815185547, 6.998149871826172 
357, 12.844402313232422, 6.994124889373779 
358, 12.815293312072754, 6.946662425994873 
359, 12.8206148147583, 6.950628280639648 
360, 12.855585098266602, 7.070459365844727 
361, 12.830886840820312, 7.072180271148682 
362, 12.825653076171875, 6.918917179107666 
363, 12.833658218383789, 7.128697156906128 
364, 12.882213592529297, 7.062251329421997 
365, 12.86182689666748, 6.889091968536377 
366, 12.851996421813965, 6.833078384399414 
367, 12.858691215515137, 6.828913927078247 
368, 12.87216567993164, 7.0233495235443115 
369, 12.881136894226074, 6.768517017364502 
370, 12.860588073730469, 6.984556674957275 
371, 12.858663558959961, 6.868422985076904 
372, 12.878576278686523, 6.998051404953003 
373, 12.852323532104492, 6.99317741394043 
374, 12.851914405822754, 6.944392442703247 
375, 12.851390838623047, 6.9222002029418945 
376, 12.831113815307617, 6.9798424243927 
377, 12.855218887329102, 7.024287223815918 
378, 12.840448379516602, 7.1927649974823 
379, 12.828307151794434, 7.037099123001099 
380, 12.869598388671875, 7.606914520263672 
381, 12.823165893554688, 7.627678871154785 
382, 12.814193725585938, 7.357286691665649 
383, 12.80699348449707, 6.994279146194458 
384, 12.836554527282715, 7.069990873336792 
385, 12.837899208068848, 6.936520338058472 
386, 12.836945533752441, 6.994415044784546 
387, 12.808158874511719, 6.900257587432861 
388, 12.801200866699219, 6.856588125228882 
389, 12.77310562133789, 7.425165176391602 
390, 12.797147750854492, 7.448612689971924 
391, 12.786564826965332, 6.955889940261841 
392, 12.802816390991211, 7.312106132507324 
393, 12.757037162780762, 6.8469932079315186 
394, 12.752899169921875, 7.1404197216033936 
395, 12.76494026184082, 6.965355157852173 
396, 12.73012924194336, 7.0122904777526855 
397, 12.741000175476074, 7.070610046386719 
398, 12.735766410827637, 6.884805679321289 
399, 12.735993385314941, 7.06808876991272 
400, 12.733810424804688, 7.041696548461914 
401, 12.694818496704102, 7.10189414024353 
402, 12.69576358795166, 7.0477073192596436 
403, 12.672406196594238, 6.904498815536499 
404, 12.669754028320312, 6.855370759963989 
405, 12.679106712341309, 7.04460597038269 
406, 12.657763481140137, 7.102073907852173 
407, 12.668325424194336, 7.107316732406616 
408, 12.616406440734863, 6.9894890785217285 
409, 12.638711929321289, 6.9532835483551025 
410, 12.613691329956055, 6.95963191986084 
411, 12.552471160888672, 7.071276426315308 
412, 12.53535270690918, 7.252978801727295 
413, 12.523104667663574, 6.967740774154663 
414, 12.53153133392334, 7.2297868728637695 
415, 12.511950492858887, 7.170530557632446 
416, 12.471540451049805, 7.288470268249512 
417, 12.473759651184082, 7.101929426193237 
418, 12.415105819702148, 7.2515552043914795 
419, 12.410757064819336, 7.269268751144409 
420, 12.397324562072754, 7.140490770339966 
421, 12.336459159851074, 7.192736864089966 
422, 12.313446044921875, 7.150944232940674 
423, 12.292736053466797, 7.032656908035278 
424, 12.276406288146973, 6.989535808563232 
425, 12.242443084716797, 6.978140115737915 
426, 12.168755531311035, 6.863799333572388 
427, 12.163061141967773, 7.179283857345581 
428, 12.116138458251953, 6.7476208209991455 
429, 12.141241073608398, 7.322980880737305 
430, 12.090264320373535, 7.12557315826416 
431, 12.066152572631836, 6.904592990875244 
432, 12.06269645690918, 7.2237138748168945 
433, 11.972167015075684, 7.296219825744629 
434, 12.015388488769531, 7.297927379608154 
435, 11.950510025024414, 7.372321128845215 
436, 11.951276779174805, 7.406767129898071 
437, 11.898704528808594, 7.3542320728302 
438, 11.880611419677734, 7.212575197219849 
439, 11.817045211791992, 7.268132209777832 
440, 11.788507461547852, 7.127072095870972 
441, 11.772432327270508, 7.052750587463379 
442, 11.731931686401367, 6.954576730728149 
443, 11.690744400024414, 6.982776403427124 
444, 11.67928695678711, 6.835643768310547 
445, 11.613790512084961, 7.100735902786255 
446, 11.592924118041992, 6.988746166229248 
447, 11.61011028289795, 6.7835376262664795 
448, 11.534341812133789, 7.103128433227539 
449, 11.53228759765625, 7.347079753875732 
450, 11.474166870117188, 7.051992893218994 
451, 11.467809677124023, 6.997951984405518 
452, 11.39509105682373, 7.0944883823394775 
453, 11.381694793701172, 7.1225481033325195 
454, 11.327383041381836, 7.055931568145752 
455, 11.336467742919922, 7.087093114852905 
456, 11.281314849853516, 7.061768531799316 
457, 11.24432373046875, 7.098180055618286 
458, 11.215234756469727, 7.1520209312438965 
459, 11.162464141845703, 7.104553699493408 
460, 11.136363983154297, 7.229917526245117 
461, 11.119342803955078, 7.234207630157471 
462, 11.04926872253418, 7.206611394882202 
463, 11.020188331604004, 7.081151723861694 
464, 10.96462631225586, 7.130300045013428 
465, 10.948792457580566, 7.047832727432251 
466, 10.935330390930176, 7.406656980514526 
467, 10.879264831542969, 7.156330823898315 
468, 10.8352632522583, 6.9738194942474365 
469, 10.81890869140625, 7.091372728347778 
470, 10.762407302856445, 6.989115476608276 
471, 10.76928997039795, 7.101703643798828 
472, 10.692928314208984, 7.247380018234253 
473, 10.659734725952148, 7.163815021514893 
474, 10.65038013458252, 7.075437307357788 
475, 10.640270233154297, 7.089263677597046 
476, 10.573651313781738, 7.162970304489136 
477, 10.56010913848877, 7.152801036834717 
478, 10.520577430725098, 7.252140283584595 
479, 10.490628242492676, 7.090075492858887 
480, 10.428607940673828, 7.103438377380371 
481, 10.449054718017578, 7.190749406814575 
482, 10.41330337524414, 7.11330246925354 
483, 10.357732772827148, 7.146890163421631 
484, 10.357154846191406, 6.856638431549072 
485, 10.328449249267578, 7.069048643112183 
486, 10.302434921264648, 7.057581663131714 
487, 10.28476619720459, 7.0808000564575195 
488, 10.242414474487305, 7.066352128982544 
489, 10.190251350402832, 7.030418634414673 
490, 10.175590515136719, 6.940760612487793 
491, 10.181046485900879, 7.288333177566528 
492, 10.144309997558594, 7.15723729133606 
493, 10.12445068359375, 6.954016447067261 
494, 10.097002029418945, 7.272184610366821 
495, 10.087133407592773, 7.100400924682617 
496, 10.058032035827637, 7.080996751785278 
497, 10.012404441833496, 7.187105655670166 
498, 10.011207580566406, 7.071459054946899 
499, 9.953569412231445, 7.2266645431518555 
500, 9.944511413574219, 7.176010608673096 
501, 9.897591590881348, 7.164608478546143 
502, 9.874332427978516, 7.141740560531616 
503, 9.857404708862305, 7.033617258071899 
504, 9.838985443115234, 6.971696615219116 
505, 9.791841506958008, 7.083147764205933 
506, 9.765594482421875, 7.040326833724976 
507, 9.761579513549805, 6.863296985626221 
508, 9.714476585388184, 6.979970216751099 
509, 9.708844184875488, 6.950681686401367 
510, 9.665483474731445, 6.903465747833252 
511, 9.64123249053955, 7.014178514480591 
512, 9.605191230773926, 6.998471736907959 
513, 9.57899284362793, 7.052122354507446 
514, 9.559760093688965, 7.066216230392456 
515, 9.533783912658691, 6.953289031982422 
516, 9.515192985534668, 6.955682992935181 
517, 9.490506172180176, 6.991047382354736 
518, 9.465764045715332, 6.910616636276245 
519, 9.434308052062988, 7.085920810699463 
520, 9.387794494628906, 6.947907447814941 
521, 9.364309310913086, 7.0273356437683105 
522, 9.335857391357422, 7.090823411941528 
523, 9.318645477294922, 7.355381488800049 
524, 9.289896965026855, 7.13450026512146 
525, 9.254591941833496, 7.108697175979614 
526, 9.252344131469727, 6.948232889175415 
527, 9.205068588256836, 7.197000026702881 
528, 9.209932327270508, 6.98788046836853 
529, 9.181341171264648, 7.020746469497681 
530, 9.13259220123291, 7.020322799682617 
531, 9.149247169494629, 7.289510488510132 
532, 9.119491577148438, 6.912855625152588 
533, 9.090977668762207, 7.071731328964233 
534, 9.079816818237305, 7.154360294342041 
535, 9.0494384765625, 7.080965280532837 
536, 9.036911010742188, 7.021405220031738 
537, 9.008522033691406, 7.1957738399505615 
538, 8.988611221313477, 7.059285879135132 
539, 8.984855651855469, 6.930577278137207 
540, 8.96230411529541, 7.014791488647461 
541, 8.940996170043945, 6.946104526519775 
542, 8.921564102172852, 7.018715858459473 
543, 8.872074127197266, 7.117636203765869 
544, 8.905131340026855, 6.6832966804504395 
545, 8.852749824523926, 6.99530291557312 
546, 8.788423538208008, 6.751575708389282 
547, 8.792984962463379, 7.0451366901397705 
548, 8.769771575927734, 7.016439914703369 
549, 8.765960693359375, 6.845277786254883 
550, 8.741331100463867, 6.786155462265015 
551, 8.736614227294922, 6.8595287799835205 
552, 8.727020263671875, 7.065079927444458 
553, 8.729511260986328, 7.053544282913208 
554, 8.723248481750488, 6.888969659805298 
555, 8.718022346496582, 6.816730737686157 
556, 8.716858863830566, 6.725984334945679 
557, 8.76249885559082, 6.889260292053223 
558, 8.762980461120605, 6.826815843582153 
559, 8.791387557983398, 6.890356063842773 
560, 8.805179595947266, 7.03391695022583 
561, 8.792067527770996, 6.961636543273926 
562, 8.818257331848145, 6.83249044418335 
563, 8.829818725585938, 6.725336313247681 
564, 8.82546329498291, 6.93610143661499 
565, 8.857278823852539, 6.9085774421691895 
566, 8.840020179748535, 6.962682247161865 
567, 8.857205390930176, 6.84256649017334 
568, 8.875232696533203, 6.960867881774902 
569, 8.838126182556152, 7.030962228775024 
570, 9.05267333984375, 6.689141035079956 
571, 8.86925220489502, 7.1273486614227295 
572, 8.845195770263672, 7.137295246124268 
573, 8.870515823364258, 7.093786954879761 
574, 8.90665054321289, 6.85599422454834 
575, 8.957515716552734, 6.8911731243133545 
576, 8.923372268676758, 7.188755035400391 
577, 8.930415153503418, 6.897409200668335 
578, 8.955204963684082, 7.01018214225769 
579, 8.949333190917969, 7.055559396743774 
580, 8.969687461853027, 6.993778705596924 
581, 8.959426879882812, 6.940201282501221 
582, 8.937149047851562, 6.99198317527771 
583, 8.950432777404785, 7.040694952011108 
584, 8.9501953125, 7.039134740829468 
585, 8.945878982543945, 6.898946046829224 
586, 8.949440002441406, 6.789214372634888 
587, 8.951416015625, 7.082313060760498 
588, 8.973173141479492, 7.014621257781982 
589, 8.969663619995117, 6.972792148590088 
590, 8.97700309753418, 7.051240682601929 
591, 9.004180908203125, 7.098252296447754 
592, 9.017505645751953, 7.100165843963623 
593, 9.039090156555176, 7.134406566619873 
594, 9.018207550048828, 7.165530443191528 
595, 9.04980754852295, 7.043491363525391 
596, 9.078197479248047, 6.826121091842651 
597, 9.108160018920898, 6.947932481765747 
598, 9.1093168258667, 6.878780364990234 
599, 9.080753326416016, 7.135946989059448 
600, 9.114862442016602, 6.86649751663208 
601, 9.105024337768555, 6.825351238250732 
602, 9.12289047241211, 6.846555233001709 
603, 9.13216781616211, 7.135412216186523 
604, 9.133339881896973, 6.798673629760742 
605, 9.178598403930664, 7.0608274936676025 
606, 9.135826110839844, 7.0602030754089355 
607, 9.16989517211914, 7.195942401885986 
608, 9.170670509338379, 6.975592851638794 
609, 9.167607307434082, 7.020127773284912 
610, 9.165512084960938, 6.992971658706665 
611, 9.144533157348633, 6.826437473297119 
612, 9.12589168548584, 7.223459959030151 
613, 9.119629859924316, 7.0653557777404785 
614, 9.121889114379883, 7.088764905929565 
615, 9.116199493408203, 7.107289552688599 
616, 9.115591049194336, 112.97290992736816 
617, 9.09302806854248, 7.555088758468628 
618, 9.11010456085205, 7.128053188323975 
619, 9.116534233093262, 7.192904472351074 
620, 9.136589050292969, 7.422726631164551 
621, 9.168079376220703, 7.1061670780181885 
622, 9.111761093139648, 6.870492219924927 
623, 9.144094467163086, 6.904759883880615 
624, 9.149301528930664, 6.919488191604614 
625, 9.154953002929688, 7.110235691070557 
626, 9.128227233886719, 7.217370510101318 
627, 9.161011695861816, 6.943053245544434 
628, 9.170564651489258, 7.38899302482605 
629, 9.156156539916992, 6.875228643417358 
630, 9.144317626953125, 7.069724082946777 
631, 9.178221702575684, 6.8925511837005615 
632, 9.162308692932129, 7.388672113418579 
633, 9.179500579833984, 7.10417103767395 
634, 9.15604305267334, 7.112954378128052 
635, 9.181581497192383, 6.862918138504028 
636, 9.155598640441895, 6.963085651397705 
637, 9.193730354309082, 111.49061870574951 
638, 9.156274795532227, 7.060474634170532 
639, 9.168025970458984, 7.1038830280303955 
640, 9.155534744262695, 7.17611837387085 
641, 9.172192573547363, 7.2321882247924805 
642, 9.159934997558594, 7.158832550048828 
643, 9.170694351196289, 6.862983465194702 
644, 9.181116104125977, 6.891385316848755 
645, 9.185371398925781, 6.938365936279297 
646, 9.182928085327148, 6.923884630203247 
647, 9.17398452758789, 7.006875991821289 
648, 9.151830673217773, 7.0162575244903564 
649, 9.195905685424805, 7.135272026062012 
650, 9.171687126159668, 7.121636629104614 
651, 9.16819953918457, 7.1012115478515625 
652, 9.17293930053711, 7.05692982673645 
653, 9.187525749206543, 7.055515766143799 
654, 9.17542839050293, 6.965240001678467 
655, 9.170494079589844, 7.053676605224609 
656, 9.199678421020508, 7.050671339035034 
657, 9.223670959472656, 6.979814291000366 
