Iteration, loss, time 
104, 2.4995930194854736, 6.306535005569458 
105, 2.5272679328918457, 6.419418811798096 
106, 2.5531277656555176, 6.2924394607543945 
107, 2.569741725921631, 6.350010633468628 
108, 2.582165479660034, 6.35925817489624 
109, 2.5992822647094727, 6.40320897102356 
110, 2.6385109424591064, 6.445014715194702 
111, 2.658468723297119, 6.261857032775879 
112, 2.6675679683685303, 6.390894174575806 
113, 2.699686050415039, 6.463762521743774 
114, 2.7308847904205322, 6.442378759384155 
115, 2.7648980617523193, 6.372795104980469 
116, 2.789839744567871, 6.3765857219696045 
117, 2.8242833614349365, 6.3712849617004395 
118, 2.8242783546447754, 6.363307237625122 
119, 2.8642032146453857, 6.506676197052002 
120, 2.9067068099975586, 6.481205940246582 
121, 2.926645517349243, 6.340101480484009 
122, 2.9584803581237793, 6.436819076538086 
123, 2.978970527648926, 6.480013847351074 
124, 3.0349996089935303, 6.481875658035278 
125, 3.048239231109619, 6.342870473861694 
126, 3.076784133911133, 6.481981515884399 
127, 3.0865273475646973, 6.439676284790039 
128, 3.1262385845184326, 6.458925724029541 
129, 3.117339849472046, 6.446544647216797 
130, 3.171233892440796, 6.467880010604858 
131, 3.1778783798217773, 6.5475218296051025 
132, 3.1962218284606934, 6.4612767696380615 
133, 3.2183852195739746, 6.50091290473938 
134, 3.2270610332489014, 6.429689168930054 
135, 3.2703943252563477, 6.572878360748291 
136, 3.286716938018799, 6.6047585010528564 
137, 3.2934556007385254, 6.628716707229614 
138, 3.3355913162231445, 6.504948616027832 
139, 3.3451991081237793, 6.602557182312012 
140, 3.367647409439087, 6.5829918384552 
141, 3.4176509380340576, 6.420910835266113 
142, 3.4244871139526367, 6.6492695808410645 
143, 3.457209587097168, 6.4117395877838135 
144, 3.463674783706665, 6.60245156288147 
145, 3.513357639312744, 6.474802494049072 
146, 3.5196380615234375, 6.391728639602661 
147, 3.531463384628296, 6.521125078201294 
148, 3.574296236038208, 6.58971643447876 
149, 3.6002750396728516, 6.449349880218506 
150, 3.6118826866149902, 6.337087869644165 
151, 3.6417863368988037, 6.363441705703735 
152, 3.660205841064453, 6.439314842224121 
153, 3.696758270263672, 6.409247398376465 
154, 3.698087215423584, 6.589356422424316 
155, 3.7331089973449707, 6.3692450523376465 
156, 3.738049030303955, 6.68269157409668 
157, 3.7855777740478516, 6.699133396148682 
158, 3.809016704559326, 6.551910161972046 
159, 3.8432364463806152, 6.653496503829956 
160, 3.8660871982574463, 6.439329385757446 
161, 3.8940672874450684, 6.450314998626709 
162, 3.9181361198425293, 6.440988779067993 
163, 3.9296109676361084, 6.447660446166992 
164, 3.995706558227539, 6.465653657913208 
165, 4.016752243041992, 6.370753288269043 
166, 4.0393290519714355, 6.413437366485596 
167, 4.074962139129639, 6.448533773422241 
168, 4.096623420715332, 6.392168998718262 
169, 4.1517744064331055, 6.5860536098480225 
170, 4.188298225402832, 6.386061906814575 
171, 4.199249267578125, 6.607327461242676 
172, 4.237234115600586, 6.370743989944458 
173, 4.297961235046387, 6.367251396179199 
174, 4.307000160217285, 6.4521355628967285 
175, 4.377889633178711, 6.520359992980957 
176, 4.407721042633057, 6.379530668258667 
177, 4.435118198394775, 6.602442264556885 
178, 4.483077049255371, 6.45613169670105 
179, 4.523475646972656, 6.5037455558776855 
180, 4.559031009674072, 6.4741058349609375 
181, 4.5967607498168945, 6.4793219566345215 
182, 4.6436262130737305, 6.526500940322876 
183, 4.6699538230896, 6.533054351806641 
184, 4.713176250457764, 6.409836769104004 
185, 4.760427951812744, 6.5257134437561035 
186, 4.7997870445251465, 6.484342336654663 
187, 4.835712432861328, 6.516817092895508 
188, 4.884522914886475, 6.575742483139038 
189, 4.930422306060791, 6.5354163646698 
190, 4.959773063659668, 6.5469324588775635 
191, 4.979269504547119, 6.4868786334991455 
192, 5.021306991577148, 6.480975866317749 
193, 5.076507091522217, 6.485825538635254 
194, 5.132804870605469, 6.4862470626831055 
195, 5.165048599243164, 6.406080961227417 
196, 5.215271472930908, 6.516523361206055 
197, 5.248906135559082, 6.5195090770721436 
198, 5.294500350952148, 6.537381887435913 
199, 5.30922269821167, 6.5088889598846436 
200, 5.3647236824035645, 6.4870359897613525 
201, 5.4033522605896, 6.50113844871521 
202, 5.434037208557129, 6.4362711906433105 
203, 5.479298114776611, 6.472943067550659 
204, 5.526883602142334, 6.378050327301025 
205, 5.557558059692383, 6.356684446334839 
206, 5.593414306640625, 6.6061460971832275 
207, 5.653350830078125, 6.437911033630371 
208, 5.679459571838379, 6.312296628952026 
209, 5.701779842376709, 6.255402088165283 
210, 5.758341312408447, 6.323016166687012 
211, 5.810015678405762, 6.3442864418029785 
212, 5.8296284675598145, 6.294300317764282 
213, 5.863801002502441, 6.2548699378967285 
214, 5.885581970214844, 6.3893280029296875 
215, 5.940371513366699, 6.2653419971466064 
216, 5.975764751434326, 6.400730133056641 
217, 6.024103164672852, 6.243287801742554 
218, 6.038034439086914, 6.210111141204834 
219, 6.099063873291016, 6.287703037261963 
220, 6.126350402832031, 6.237174987792969 
221, 6.139533042907715, 6.242159128189087 
222, 6.1998701095581055, 6.251631021499634 
223, 6.2446088790893555, 6.4979472160339355 
224, 6.28640079498291, 6.355858564376831 
225, 6.322408676147461, 6.5372514724731445 
226, 6.333681106567383, 6.284310579299927 
227, 6.386619567871094, 6.309216022491455 
228, 6.416883945465088, 6.40667986869812 
229, 6.455907821655273, 6.3097522258758545 
230, 6.4527482986450195, 6.436583995819092 
231, 6.496670246124268, 6.363775014877319 
232, 6.552036762237549, 6.492858648300171 
233, 6.544082164764404, 6.4194746017456055 
234, 6.622106075286865, 6.414421081542969 
235, 6.639582633972168, 6.398424863815308 
236, 6.612683296203613, 6.285210847854614 
237, 6.686456680297852, 6.52856707572937 
238, 6.6909565925598145, 6.552499055862427 
239, 6.725864410400391, 6.5534844398498535 
240, 6.746753692626953, 6.561898469924927 
241, 6.769003391265869, 6.398344278335571 
242, 6.777038097381592, 6.438427209854126 
243, 6.781094551086426, 6.383925676345825 
244, 6.758074760437012, 6.397926568984985 
245, 6.798605918884277, 6.552039384841919 
246, 6.782849311828613, 6.43864107131958 
247, 6.802850723266602, 6.530932426452637 
248, 6.797844886779785, 6.445904493331909 
249, 6.779375076293945, 6.7199342250823975 
250, 6.824882984161377, 6.405974626541138 
251, 6.842047691345215, 6.595461845397949 
252, 6.836065769195557, 6.498948812484741 
253, 6.815553665161133, 6.371976137161255 
254, 6.837542533874512, 6.336682081222534 
255, 6.84421443939209, 6.667990684509277 
256, 6.865554332733154, 6.34868860244751 
257, 6.85446310043335, 6.540982723236084 
258, 6.852148056030273, 6.5429606437683105 
259, 6.879176139831543, 6.390351295471191 
260, 6.899572849273682, 6.431960344314575 
261, 6.876399040222168, 6.340235471725464 
262, 6.8839240074157715, 6.586126804351807 
263, 6.900557518005371, 6.327116966247559 
264, 6.912650108337402, 6.372002601623535 
265, 6.882636070251465, 6.412231206893921 
266, 6.9344072341918945, 6.492908954620361 
267, 6.942888259887695, 6.381466388702393 
268, 6.925390243530273, 6.335070848464966 
269, 6.947242259979248, 6.445354700088501 
270, 6.952055931091309, 6.495818853378296 
271, 6.9831132888793945, 6.504785776138306 
272, 7.00658655166626, 6.44502329826355 
273, 6.998875141143799, 6.265205383300781 
274, 7.0252251625061035, 6.480173110961914 
275, 7.017336368560791, 6.310101270675659 
276, 6.990568161010742, 6.4263529777526855 
277, 7.039460182189941, 6.281277656555176 
278, 7.033316612243652, 6.594343185424805 
279, 7.036277770996094, 6.317129135131836 
280, 7.070952415466309, 6.58112907409668 
281, 7.059149742126465, 6.421003341674805 
282, 7.084953308105469, 6.434894323348999 
283, 7.0396881103515625, 6.567445516586304 
284, 7.09016227722168, 6.56193995475769 
285, 7.084224700927734, 6.521913290023804 
286, 7.100456237792969, 6.4213197231292725 
287, 7.100187301635742, 6.5867016315460205 
288, 7.133532524108887, 6.546316862106323 
289, 7.130743980407715, 6.607112646102905 
290, 7.139890670776367, 6.494420766830444 
291, 7.15029239654541, 6.535331726074219 
292, 7.183865547180176, 6.509960174560547 
293, 7.180143356323242, 6.624633550643921 
294, 7.190069198608398, 6.557558536529541 
295, 7.221586227416992, 6.810337781906128 
296, 7.244346618652344, 6.344014644622803 
297, 7.256546974182129, 6.388612985610962 
298, 7.258048057556152, 6.478652715682983 
299, 7.25806999206543, 6.535577058792114 
300, 7.285977363586426, 6.396077632904053 
301, 7.310582637786865, 6.492356061935425 
302, 7.31423282623291, 6.677047491073608 
303, 7.326732635498047, 6.310166597366333 
304, 7.329882621765137, 6.276595830917358 
305, 7.374344348907471, 6.55741286277771 
306, 7.359210014343262, 6.2752158641815186 
307, 7.368447780609131, 6.42494797706604 
308, 7.356505393981934, 6.371748685836792 
309, 7.373321533203125, 6.440088748931885 
310, 7.4040398597717285, 6.490789413452148 
311, 7.416224479675293, 6.453326940536499 
312, 7.400881767272949, 6.25277304649353 
313, 7.415649890899658, 6.366958856582642 
314, 7.425165176391602, 6.433797597885132 
315, 7.429329872131348, 6.4576051235198975 
316, 7.413464546203613, 6.520109176635742 
317, 7.406966209411621, 6.366833925247192 
318, 7.386693477630615, 6.451555967330933 
319, 7.402505397796631, 6.419045448303223 
320, 7.370473384857178, 6.32730507850647 
321, 7.386440277099609, 6.435879230499268 
322, 7.371597766876221, 6.5074028968811035 
323, 7.376675605773926, 6.506433963775635 
324, 7.383424282073975, 6.439763784408569 
325, 7.388374328613281, 6.473851680755615 
326, 7.357721328735352, 6.401553153991699 
327, 7.364289283752441, 6.4822163581848145 
328, 7.372559547424316, 6.533519268035889 
329, 7.355084419250488, 6.671346664428711 
330, 7.340095520019531, 6.485318183898926 
331, 7.355274677276611, 6.640064239501953 
332, 7.359447956085205, 6.380369663238525 
333, 7.351443290710449, 6.4589903354644775 
334, 7.338785171508789, 6.498255491256714 
335, 7.3306708335876465, 6.574799299240112 
336, 7.335673809051514, 6.464102745056152 
337, 7.32424259185791, 6.520931959152222 
338, 7.2951436042785645, 6.369615077972412 
339, 7.295104026794434, 6.456102132797241 
340, 7.242875576019287, 6.510556221008301 
341, 7.246516704559326, 6.531264543533325 
342, 7.223565101623535, 6.371688604354858 
343, 7.249779224395752, 6.433069467544556 
344, 7.208608627319336, 6.632893323898315 
345, 7.200795650482178, 6.378582239151001 
346, 7.2225871086120605, 6.5575947761535645 
347, 7.192496299743652, 6.451467275619507 
348, 7.15885066986084, 6.471908092498779 
349, 7.146920204162598, 6.448594808578491 
350, 7.1308794021606445, 6.424427509307861 
351, 7.0802001953125, 6.454105615615845 
352, 7.061947822570801, 6.362909317016602 
353, 7.027392864227295, 6.422759056091309 
354, 6.978438854217529, 6.43921685218811 
355, 6.948714256286621, 6.577415943145752 
356, 6.902379035949707, 6.687821388244629 
357, 6.885163307189941, 6.700480937957764 
358, 6.844417572021484, 6.56834602355957 
359, 6.837404251098633, 6.742633104324341 
360, 6.77115535736084, 6.317292213439941 
361, 6.749504566192627, 6.597728967666626 
362, 6.68572998046875, 6.344017267227173 
363, 6.617833137512207, 6.777806997299194 
364, 6.6085309982299805, 6.482692241668701 
365, 6.561753273010254, 6.844442844390869 
366, 6.514534950256348, 6.681284666061401 
367, 6.455048561096191, 6.44398307800293 
368, 6.411736965179443, 6.36791467666626 
369, 6.397418022155762, 6.538300514221191 
370, 6.350588321685791, 6.5182342529296875 
371, 6.344470024108887, 6.557927131652832 
372, 6.2787604331970215, 6.699236869812012 
373, 6.256353378295898, 6.469119548797607 
374, 6.240398406982422, 6.51838755607605 
375, 6.2082672119140625, 6.657300233840942 
376, 6.175056457519531, 6.414799928665161 
377, 6.140345096588135, 6.551954984664917 
378, 6.127366542816162, 6.3865272998809814 
379, 6.076175212860107, 6.5220725536346436 
380, 6.067094802856445, 6.450930595397949 
381, 6.036079406738281, 6.571294546127319 
382, 6.012520790100098, 6.45230770111084 
383, 5.971181869506836, 6.450754165649414 
384, 5.966094970703125, 6.413443088531494 
385, 5.914536476135254, 6.342184782028198 
386, 5.903318881988525, 6.600569248199463 
387, 5.8874192237854, 6.408608436584473 
388, 5.848073959350586, 6.422604560852051 
389, 5.825798034667969, 6.849413156509399 
390, 5.806953430175781, 6.6553356647491455 
391, 5.77955436706543, 6.835062265396118 
392, 5.784601211547852, 6.730912685394287 
393, 5.739763259887695, 7.107867479324341 
394, 5.750450134277344, 6.7482616901397705 
395, 5.726798057556152, 6.768073081970215 
396, 5.669182777404785, 6.6299889087677 
397, 5.655646324157715, 6.767824172973633 
398, 5.623756408691406, 6.5065226554870605 
399, 5.586359024047852, 6.723344564437866 
400, 5.564117431640625, 6.511465549468994 
401, 5.534830093383789, 6.621097564697266 
402, 5.496672630310059, 6.539632320404053 
403, 5.457681655883789, 6.363978147506714 
404, 5.463343620300293, 6.469494104385376 
405, 5.402675628662109, 6.538774490356445 
406, 5.36741828918457, 6.45486855506897 
407, 5.344051837921143, 6.780032634735107 
408, 5.316516399383545, 6.690413236618042 
409, 5.293270587921143, 6.84230899810791 
410, 5.282492160797119, 6.485006332397461 
411, 5.255873680114746, 6.50442910194397 
412, 5.222096920013428, 6.532780885696411 
413, 5.181117534637451, 6.789533615112305 
414, 5.17857551574707, 6.797986745834351 
415, 5.129644870758057, 6.687602996826172 
416, 5.104585647583008, 6.701639175415039 
417, 5.06545352935791, 6.839588403701782 
418, 5.039158821105957, 6.575833082199097 
419, 5.024659633636475, 6.705798387527466 
420, 5.00156831741333, 6.468115568161011 
421, 4.9691853523254395, 6.830000877380371 
422, 4.9303178787231445, 6.653172016143799 
423, 4.937797546386719, 6.877448081970215 
424, 4.91757345199585, 6.44524359703064 
425, 4.885195732116699, 6.547063827514648 
426, 4.859418869018555, 6.4278318881988525 
427, 4.8421831130981445, 6.467281341552734 
428, 4.820162773132324, 6.362726449966431 
429, 4.8054280281066895, 6.697586536407471 
430, 4.764710426330566, 6.75033974647522 
431, 4.730289936065674, 6.630451679229736 
432, 4.709261417388916, 6.7948079109191895 
433, 4.6683244705200195, 6.776581764221191 
434, 4.639747142791748, 6.61870265007019 
435, 4.60224723815918, 6.533574819564819 
436, 4.55899715423584, 6.403666973114014 
437, 4.536137580871582, 6.621311187744141 
438, 4.488927364349365, 6.3159589767456055 
439, 4.452145576477051, 6.490267753601074 
440, 4.407458782196045, 6.466732978820801 
441, 4.378968715667725, 6.572197675704956 
442, 4.330728530883789, 6.99033784866333 
443, 4.29564094543457, 7.028178453445435 
444, 4.254051208496094, 6.514497756958008 
445, 4.225174903869629, 6.643333911895752 
446, 4.198084831237793, 6.485960960388184 
447, 4.157802581787109, 6.490556001663208 
448, 4.149051666259766, 6.5349531173706055 
449, 4.114053726196289, 6.729886293411255 
450, 4.098954200744629, 7.010756492614746 
451, 4.071495532989502, 6.920157432556152 
452, 4.046370506286621, 6.960614204406738 
453, 4.026132106781006, 6.5156989097595215 
454, 3.990200996398926, 6.638204097747803 
455, 3.9710848331451416, 6.409215450286865 
456, 3.9593849182128906, 6.446171522140503 
457, 3.9302210807800293, 6.517203330993652 
458, 3.9033584594726562, 6.305269718170166 
459, 3.899521827697754, 6.438369989395142 
460, 3.876523494720459, 6.494977951049805 
461, 3.845895767211914, 6.539811611175537 
462, 3.806041717529297, 6.7450947761535645 
463, 3.794158935546875, 6.883765935897827 
464, 3.765063762664795, 6.574155569076538 
465, 3.7699227333068848, 7.116824388504028 
466, 3.7388107776641846, 6.985630750656128 
467, 3.7202844619750977, 6.784468412399292 
468, 3.7058265209198, 6.880966901779175 
469, 3.676349639892578, 6.707128286361694 
470, 3.6506001949310303, 6.613551616668701 
471, 3.6244313716888428, 6.576554775238037 
472, 3.6211588382720947, 6.463135004043579 
473, 3.6039931774139404, 6.463318824768066 
474, 3.5561294555664062, 6.9369165897369385 
475, 3.56380033493042, 6.914312362670898 
476, 3.5335452556610107, 6.99362325668335 
477, 3.535947322845459, 7.087698459625244 
478, 3.5143215656280518, 6.822028636932373 
479, 3.4785075187683105, 6.955306053161621 
480, 3.471055507659912, 7.021217584609985 
481, 3.4657325744628906, 6.81006932258606 
482, 3.4400172233581543, 6.463603973388672 
483, 3.4243650436401367, 6.4785683155059814 
484, 3.4021310806274414, 7.008929252624512 
485, 3.3825292587280273, 6.780749559402466 
486, 3.3771955966949463, 6.711838006973267 
487, 3.3716883659362793, 6.5382161140441895 
488, 3.3485445976257324, 6.5645527839660645 
489, 3.3280467987060547, 6.490524768829346 
490, 3.3092424869537354, 6.459855556488037 
491, 3.307948589324951, 6.435797214508057 
492, 3.2872495651245117, 6.530472755432129 
493, 3.2923073768615723, 6.4227306842803955 
494, 3.260204315185547, 6.595993280410767 
495, 3.235994577407837, 6.457164525985718 
496, 3.213386058807373, 6.529754877090454 
497, 3.2264037132263184, 6.618370771408081 
498, 3.2110137939453125, 6.7694056034088135 
499, 3.197115659713745, 6.79400897026062 
500, 3.1889219284057617, 6.486637115478516 
501, 3.1861186027526855, 6.4975292682647705 
502, 3.1552867889404297, 6.413048505783081 
503, 3.133553981781006, 6.443984270095825 
504, 3.1133580207824707, 6.5707337856292725 
505, 3.1119461059570312, 6.557181358337402 
506, 3.0941290855407715, 6.560687303543091 
507, 3.1074981689453125, 6.666365146636963 
508, 3.069289207458496, 6.519646167755127 
509, 3.05854868888855, 6.716765403747559 
510, 3.035352945327759, 6.522040128707886 
511, 3.0151901245117188, 7.008835792541504 
512, 2.999505043029785, 6.529165983200073 
513, 2.9783406257629395, 6.905779123306274 
514, 2.957864761352539, 6.795755624771118 
515, 2.9329187870025635, 6.782697439193726 
516, 2.9239914417266846, 6.54729151725769 
517, 2.9001641273498535, 6.891780614852905 
518, 2.8921399116516113, 6.531155347824097 
519, 2.871476650238037, 6.703734397888184 
520, 2.8424010276794434, 6.698951005935669 
521, 2.830425262451172, 6.877817153930664 
522, 2.8182151317596436, 6.735177516937256 
523, 2.7904701232910156, 6.825511693954468 
524, 2.783261775970459, 6.875617265701294 
525, 2.758899211883545, 6.859586954116821 
526, 2.744277238845825, 6.973077058792114 
527, 2.761624336242676, 6.879154682159424 
528, 2.7138400077819824, 6.873385667800903 
529, 2.6992015838623047, 6.87945032119751 
530, 2.6888227462768555, 6.653914213180542 
531, 2.6624982357025146, 6.745767116546631 
532, 2.627089738845825, 6.9724650382995605 
533, 2.6231088638305664, 6.96698260307312 
534, 2.6063530445098877, 6.649801969528198 
535, 2.5919957160949707, 6.92101263999939 
536, 2.5510754585266113, 6.566330671310425 
537, 2.560333013534546, 6.546123504638672 
538, 2.5417871475219727, 6.608098268508911 
539, 2.526660919189453, 6.507282018661499 
540, 2.4987919330596924, 6.682391405105591 
541, 2.4923243522644043, 6.511084318161011 
542, 2.482994318008423, 6.676792621612549 
543, 2.4513511657714844, 6.68633508682251 
544, 2.4467544555664062, 6.693305730819702 
545, 2.4365570545196533, 6.703984975814819 
546, 2.41977596282959, 6.717660903930664 
547, 2.4068689346313477, 6.59535813331604 
548, 2.3827431201934814, 6.6797099113464355 
549, 2.37553071975708, 6.799306631088257 
550, 2.3794655799865723, 6.703587293624878 
551, 2.362515926361084, 6.634209156036377 
552, 2.346517562866211, 6.634053707122803 
553, 2.3273911476135254, 6.9340434074401855 
554, 2.3236048221588135, 6.729883193969727 
555, 2.314685821533203, 6.882910966873169 
556, 2.2944321632385254, 6.649448394775391 
557, 2.2852988243103027, 6.718837738037109 
558, 2.2630398273468018, 6.989313125610352 
559, 2.2516274452209473, 6.7717366218566895 
560, 2.241917610168457, 6.620142459869385 
561, 2.2216310501098633, 6.843600273132324 
562, 2.214414119720459, 6.715448617935181 
563, 2.199443817138672, 6.780082702636719 
564, 2.172276735305786, 7.1321399211883545 
565, 2.172727108001709, 6.799888372421265 
566, 2.1672167778015137, 6.5237321853637695 
567, 2.138866901397705, 6.849338531494141 
568, 2.121004819869995, 6.832430601119995 
569, 2.103926658630371, 6.759862661361694 
570, 2.0914454460144043, 6.795590877532959 
571, 2.0602633953094482, 6.949483871459961 
572, 2.0582287311553955, 7.120998382568359 
573, 2.051638603210449, 6.757519006729126 
574, 2.026017189025879, 6.879751443862915 
575, 2.0140421390533447, 6.992516756057739 
576, 1.9917900562286377, 6.858472108840942 
577, 1.9839210510253906, 6.850594997406006 
578, 1.9682575464248657, 6.720630407333374 
579, 1.947115421295166, 6.857551097869873 
580, 1.9335057735443115, 6.849718809127808 
581, 1.9170219898223877, 7.106778383255005 
582, 1.9005235433578491, 6.605768203735352 
583, 1.882858157157898, 7.084395170211792 
584, 1.8460683822631836, 6.835192441940308 
585, 1.8517379760742188, 6.901072263717651 
586, 1.8367500305175781, 6.879168272018433 
587, 1.8199870586395264, 6.941416025161743 
588, 1.8180506229400635, 6.814985275268555 
589, 1.796640396118164, 6.441561460494995 
590, 1.797985315322876, 6.7100841999053955 
591, 1.7770633697509766, 6.82168173789978 
592, 1.754927158355713, 6.797280311584473 
593, 1.749449372291565, 7.074950933456421 
594, 1.7143487930297852, 6.502590179443359 
595, 1.7081934213638306, 6.8951966762542725 
596, 1.6889580488204956, 6.652602434158325 
597, 1.6765847206115723, 6.550536632537842 
598, 1.653045892715454, 6.614286661148071 
599, 1.6453306674957275, 6.530527591705322 
600, 1.6242915391921997, 6.496304273605347 
601, 1.6088985204696655, 6.489109039306641 
602, 1.5997278690338135, 6.607840538024902 
603, 1.5773894786834717, 6.896636962890625 
604, 1.5889681577682495, 6.608714818954468 
605, 1.5515564680099487, 6.508956670761108 
606, 1.5446401834487915, 6.337223291397095 
607, 1.5313352346420288, 6.476891994476318 
608, 1.5216087102890015, 6.344595432281494 
609, 1.5078431367874146, 6.44092869758606 
610, 1.4971867799758911, 6.287355661392212 
611, 1.4832113981246948, 6.47295618057251 
612, 1.4717680215835571, 6.570097208023071 
613, 1.4534971714019775, 6.5898706912994385 
614, 1.4557874202728271, 6.371994256973267 
615, 1.4344638586044312, 6.3518147468566895 
616, 1.43773353099823, 6.561896800994873 
617, 1.4063795804977417, 6.4299304485321045 
618, 1.3859572410583496, 6.880718469619751 
619, 1.381242036819458, 6.461024284362793 
620, 1.367502212524414, 6.555195093154907 
621, 1.3523050546646118, 6.604832649230957 
622, 1.3450419902801514, 6.5571675300598145 
623, 1.3315410614013672, 6.439243793487549 
624, 1.3309394121170044, 6.445474147796631 
625, 1.310160517692566, 6.508911609649658 
626, 1.293428659439087, 6.638768434524536 
627, 1.2960903644561768, 6.536663055419922 
628, 1.2814747095108032, 7.001929759979248 
629, 1.2709157466888428, 6.745336055755615 
630, 1.2524750232696533, 6.586147308349609 
631, 1.2535450458526611, 6.6384758949279785 
632, 1.233298897743225, 6.567116975784302 
633, 1.2221672534942627, 6.43952488899231 
634, 1.2142443656921387, 6.430150508880615 
635, 1.2121798992156982, 6.540272951126099 
636, 1.1923472881317139, 6.495592832565308 
637, 1.176826000213623, 6.471221446990967 
638, 1.1659170389175415, 6.492506265640259 
639, 1.1691899299621582, 6.822817325592041 
640, 1.1510483026504517, 6.559128522872925 
641, 1.1498987674713135, 6.630660772323608 
642, 1.1286802291870117, 6.742679834365845 
643, 1.1208889484405518, 6.672747373580933 
644, 1.1121487617492676, 6.614850282669067 
645, 1.0948972702026367, 6.817518711090088 
646, 1.0957672595977783, 6.921562910079956 
647, 1.076228380203247, 6.9267096519470215 
