Iteration, loss, time 
290, 4.281557559967041, 6.0775251388549805 
291, 4.319304943084717, 6.136028528213501 
292, 4.312227249145508, 6.151132583618164 
293, 4.316910743713379, 6.034566640853882 
294, 4.330449104309082, 5.994166135787964 
295, 4.3409857749938965, 6.097465991973877 
296, 4.363341331481934, 6.1616222858428955 
297, 4.381412506103516, 6.095512628555298 
298, 4.3957600593566895, 6.115954875946045 
299, 4.408023834228516, 6.195329427719116 
300, 4.439293384552002, 6.278637409210205 
301, 4.434847831726074, 5.977537393569946 
302, 4.449853897094727, 6.291070461273193 
303, 4.478817939758301, 6.25455379486084 
304, 4.500931262969971, 6.019284009933472 
305, 4.486368179321289, 5.997211933135986 
306, 4.5116472244262695, 6.144083738327026 
307, 4.529370307922363, 6.170942783355713 
308, 4.537787914276123, 6.028613328933716 
309, 4.570573806762695, 6.35416316986084 
310, 4.60269832611084, 6.204891920089722 
311, 4.5876359939575195, 6.075438976287842 
312, 4.625754356384277, 6.14836049079895 
313, 4.620918273925781, 6.233042478561401 
314, 4.6067657470703125, 6.197733402252197 
315, 4.6078314781188965, 6.161531448364258 
316, 4.623543739318848, 6.2003302574157715 
317, 4.654372215270996, 6.033130884170532 
318, 4.636280059814453, 6.157744884490967 
319, 4.660872459411621, 6.244619369506836 
320, 4.657483100891113, 6.166824579238892 
321, 4.661954402923584, 6.037666082382202 
322, 4.667463302612305, 5.997633218765259 
323, 4.678805351257324, 6.255688428878784 
324, 4.682412147521973, 6.24535870552063 
325, 4.679370403289795, 6.176272869110107 
326, 4.703649520874023, 6.286668062210083 
327, 4.690185546875, 6.177446603775024 
328, 4.693498611450195, 6.09528923034668 
329, 4.699213981628418, 6.138916730880737 
330, 4.6796393394470215, 6.2394256591796875 
331, 4.718278884887695, 6.149912595748901 
332, 4.7345380783081055, 6.089670181274414 
333, 4.734007835388184, 6.176300525665283 
334, 4.743766784667969, 6.228371620178223 
335, 4.744425296783447, 6.125176191329956 
336, 4.746190071105957, 6.03153920173645 
337, 4.776692867279053, 6.096566677093506 
338, 4.785268783569336, 5.995218276977539 
339, 4.789755821228027, 6.110928773880005 
340, 4.7720417976379395, 6.250642776489258 
341, 4.7778778076171875, 6.0959694385528564 
342, 4.778202533721924, 6.048861265182495 
343, 4.80341911315918, 6.189582824707031 
344, 4.801787376403809, 6.111057996749878 
345, 4.7964277267456055, 6.019046306610107 
346, 4.815140724182129, 6.039149761199951 
347, 4.827511787414551, 6.064553260803223 
348, 4.821557521820068, 6.022790908813477 
349, 4.8203325271606445, 5.997115850448608 
350, 4.823294162750244, 6.217699289321899 
351, 4.836970329284668, 6.04577374458313 
352, 4.838252067565918, 6.051127910614014 
353, 4.824610710144043, 6.335158824920654 
354, 4.824891090393066, 6.066974878311157 
355, 4.831009864807129, 6.041479825973511 
356, 4.85153341293335, 6.146649360656738 
357, 4.838445663452148, 6.188846826553345 
358, 4.869133949279785, 6.128761291503906 
359, 4.906352996826172, 6.008610010147095 
360, 4.907463073730469, 6.262829542160034 
361, 4.911800384521484, 6.129512786865234 
362, 4.958274841308594, 6.058639287948608 
363, 4.956071853637695, 6.077152252197266 
364, 4.988045692443848, 6.218357801437378 
365, 4.985939979553223, 6.096728801727295 
366, 5.007943630218506, 6.0176215171813965 
367, 5.035520553588867, 6.202662706375122 
368, 5.014776229858398, 6.050257205963135 
369, 5.057311534881592, 6.137176752090454 
370, 5.079354286193848, 6.136467218399048 
371, 5.0678300857543945, 6.082596302032471 
372, 5.078851699829102, 6.001007080078125 
373, 5.098705291748047, 6.20391321182251 
374, 5.129630088806152, 6.339794397354126 
375, 5.145478248596191, 6.290130615234375 
376, 5.153740406036377, 6.123729467391968 
377, 5.152836799621582, 6.158479690551758 
378, 5.1659369468688965, 6.2657411098480225 
379, 5.182792663574219, 6.0607380867004395 
380, 5.218289375305176, 6.143803834915161 
381, 5.2025017738342285, 6.30152702331543 
382, 5.201321601867676, 6.1262853145599365 
383, 5.212261199951172, 6.101015567779541 
384, 5.249871253967285, 6.097852945327759 
385, 5.275189399719238, 6.125155448913574 
386, 5.258100986480713, 6.093023777008057 
387, 5.303414344787598, 6.08723783493042 
388, 5.327488899230957, 6.108785629272461 
389, 5.33263635635376, 6.097911357879639 
390, 5.379281520843506, 6.014536142349243 
391, 5.352776527404785, 6.113760471343994 
392, 5.3604655265808105, 6.066342353820801 
393, 5.3792829513549805, 5.964191913604736 
394, 5.363216400146484, 6.071228981018066 
395, 5.379122734069824, 6.1414690017700195 
396, 5.406863689422607, 6.0213282108306885 
397, 5.417235374450684, 6.126427888870239 
398, 5.427739143371582, 6.1752378940582275 
399, 5.4590654373168945, 6.079429626464844 
400, 5.4894328117370605, 6.1463541984558105 
401, 5.50776481628418, 6.219482898712158 
402, 5.531818389892578, 6.178496837615967 
403, 5.553847312927246, 6.1564977169036865 
404, 5.596579074859619, 6.033631801605225 
405, 5.626986503601074, 6.2947096824646 
406, 5.667421817779541, 6.231250286102295 
407, 5.696447849273682, 6.097472190856934 
408, 5.765456676483154, 6.1749796867370605 
409, 5.779969215393066, 6.097490310668945 
410, 5.821549892425537, 6.147653818130493 
411, 5.861360549926758, 6.104590654373169 
412, 5.846662998199463, 6.204218864440918 
413, 5.880522727966309, 6.148869276046753 
414, 5.934729099273682, 6.172544717788696 
415, 5.926469802856445, 6.189399719238281 
416, 5.9688849449157715, 6.111501216888428 
417, 6.022041320800781, 6.1455113887786865 
418, 6.066913604736328, 6.072913408279419 
419, 6.069962501525879, 6.023282289505005 
420, 6.119550704956055, 6.211100816726685 
421, 6.144025802612305, 6.067406177520752 
422, 6.179407596588135, 6.118265628814697 
423, 6.21613883972168, 6.071210622787476 
424, 6.256434440612793, 5.978193044662476 
425, 6.308889389038086, 6.405475616455078 
426, 6.328150749206543, 6.037312746047974 
427, 6.336495399475098, 6.1291844844818115 
428, 6.379168510437012, 6.197206735610962 
429, 6.398341178894043, 6.090909004211426 
430, 6.4415788650512695, 6.025806427001953 
431, 6.483386516571045, 6.11853814125061 
432, 6.500112533569336, 6.126084089279175 
433, 6.548466682434082, 6.013162851333618 
434, 6.536333084106445, 6.107443571090698 
435, 6.583754062652588, 6.280369758605957 
436, 6.61181640625, 6.175969123840332 
437, 6.624800205230713, 6.048526287078857 
438, 6.620302677154541, 6.117192268371582 
439, 6.682110786437988, 6.030026197433472 
440, 6.735900402069092, 6.146788597106934 
441, 6.749967098236084, 6.013810396194458 
442, 6.794491767883301, 6.3622095584869385 
443, 6.836241722106934, 6.165395259857178 
444, 6.8826518058776855, 6.113118410110474 
445, 6.902379989624023, 6.1976494789123535 
446, 6.939599990844727, 6.103750467300415 
447, 7.0004472732543945, 6.065820932388306 
448, 7.032458305358887, 6.093597412109375 
449, 7.0810065269470215, 6.137529611587524 
450, 7.112687587738037, 6.1110076904296875 
451, 7.133999824523926, 6.08906626701355 
452, 7.178138732910156, 6.12835431098938 
453, 7.212874412536621, 6.299486398696899 
454, 7.24948787689209, 6.286258220672607 
455, 7.29357385635376, 6.155671834945679 
456, 7.3055877685546875, 6.226325273513794 
457, 7.341351509094238, 6.124201774597168 
458, 7.363136291503906, 6.004487752914429 
459, 7.376528263092041, 6.307375907897949 
460, 7.430708885192871, 6.07499098777771 
461, 7.450115203857422, 6.102940559387207 
462, 7.475741386413574, 6.18386173248291 
463, 7.580079555511475, 6.2096874713897705 
464, 7.609978199005127, 6.118248224258423 
465, 7.6754302978515625, 6.2038304805755615 
466, 7.721073150634766, 6.202282428741455 
467, 7.749029159545898, 6.077216863632202 
468, 7.762701988220215, 6.089624643325806 
469, 7.789341449737549, 6.250645875930786 
470, 7.808981895446777, 6.297637701034546 
471, 7.826883316040039, 5.988083839416504 
472, 7.872398376464844, 6.098170757293701 
473, 7.91666316986084, 6.124569654464722 
474, 7.938739776611328, 5.979484796524048 
475, 7.963456153869629, 6.290219783782959 
476, 8.020048141479492, 6.515392303466797 
477, 8.053987503051758, 6.134090423583984 
478, 8.08348274230957, 6.308418035507202 
479, 8.123894691467285, 6.213459014892578 
480, 8.196029663085938, 6.256426572799683 
481, 8.19250202178955, 6.055774450302124 
482, 8.246925354003906, 6.126041412353516 
483, 8.279006958007812, 6.421453237533569 
484, 8.291282653808594, 6.111768484115601 
485, 8.323856353759766, 6.146201133728027 
486, 8.32775592803955, 6.206435918807983 
487, 8.367523193359375, 6.109008550643921 
488, 8.407379150390625, 6.2224273681640625 
489, 8.403278350830078, 6.167655944824219 
490, 8.431584358215332, 6.156381368637085 
491, 8.44076156616211, 6.198126792907715 
492, 8.47608757019043, 6.153587579727173 
493, 8.519512176513672, 6.126060962677002 
494, 8.520244598388672, 6.139201879501343 
495, 8.583561897277832, 6.050380229949951 
496, 8.595129013061523, 6.223691701889038 
497, 8.626822471618652, 6.132229328155518 
498, 8.674468994140625, 6.138448476791382 
499, 8.691205978393555, 6.059124708175659 
500, 8.71774959564209, 6.106800556182861 
501, 8.728462219238281, 6.034189224243164 
502, 8.765965461730957, 6.0571699142456055 
503, 8.788508415222168, 6.313633441925049 
504, 8.825203895568848, 6.184615850448608 
505, 8.859455108642578, 6.101019620895386 
506, 8.866958618164062, 6.214887380599976 
507, 8.913040161132812, 6.183562994003296 
508, 8.920583724975586, 6.122643947601318 
509, 8.982608795166016, 6.321282863616943 
510, 9.012225151062012, 6.360019683837891 
511, 9.050086975097656, 6.15733003616333 
512, 9.10848331451416, 6.153642892837524 
513, 9.130236625671387, 6.322128057479858 
514, 9.117094039916992, 6.217813730239868 
515, 9.152701377868652, 6.1212897300720215 
516, 9.175725936889648, 6.009281635284424 
517, 9.157708168029785, 6.206967115402222 
518, 9.173331260681152, 6.033160209655762 
519, 9.147348403930664, 6.048555374145508 
520, 9.126323699951172, 6.40859055519104 
521, 9.12287425994873, 6.239266633987427 
522, 9.148157119750977, 6.140969514846802 
523, 9.140268325805664, 6.170416831970215 
524, 9.114558219909668, 6.3007731437683105 
525, 9.137763977050781, 6.203157186508179 
526, 9.114184379577637, 6.2167558670043945 
527, 9.124482154846191, 6.208359241485596 
528, 9.137109756469727, 6.044949054718018 
529, 9.085397720336914, 6.02819561958313 
530, 9.126150131225586, 6.16233229637146 
531, 9.100509643554688, 6.326639413833618 
532, 9.095746994018555, 6.025367975234985 
533, 9.150339126586914, 6.140160799026489 
534, 9.122831344604492, 6.251544237136841 
535, 9.100837707519531, 6.016408681869507 
536, 9.071805953979492, 6.228551626205444 
537, 9.110164642333984, 6.325556993484497 
538, 9.07673454284668, 6.054555654525757 
539, 9.096147537231445, 6.091856241226196 
540, 9.083669662475586, 6.283827304840088 
541, 9.116796493530273, 6.07046103477478 
542, 9.145289421081543, 6.425981044769287 
543, 9.11693286895752, 6.118558168411255 
544, 9.146085739135742, 6.335091829299927 
545, 9.164379119873047, 6.294451475143433 
546, 9.163199424743652, 6.047264337539673 
547, 9.209939956665039, 6.494190454483032 
548, 9.252530097961426, 6.210649251937866 
549, 9.265403747558594, 6.188248157501221 
550, 9.302106857299805, 6.126760244369507 
551, 9.352248191833496, 6.238775014877319 
552, 9.35132884979248, 6.0935750007629395 
553, 9.397566795349121, 6.372433185577393 
554, 9.414695739746094, 6.121922731399536 
555, 9.46436595916748, 6.0898473262786865 
556, 9.476974487304688, 6.161762475967407 
557, 9.47464370727539, 6.311517238616943 
558, 9.543445587158203, 6.382668972015381 
559, 9.562546730041504, 6.339340686798096 
560, 9.593328475952148, 6.231334447860718 
561, 9.608570098876953, 6.341558933258057 
562, 9.637157440185547, 6.262553930282593 
563, 9.649114608764648, 6.149978876113892 
564, 9.655204772949219, 6.34065318107605 
565, 9.673389434814453, 6.452096700668335 
566, 9.69091796875, 6.0731775760650635 
567, 9.664222717285156, 6.247849225997925 
568, 9.69638442993164, 6.387384414672852 
569, 9.683950424194336, 6.241573333740234 
570, 9.689364433288574, 6.185893535614014 
571, 9.684338569641113, 6.077417373657227 
572, 9.686826705932617, 6.31934380531311 
573, 9.659099578857422, 6.211032390594482 
574, 9.659957885742188, 6.157394647598267 
575, 9.644332885742188, 6.603892087936401 
576, 9.661590576171875, 6.166036605834961 
577, 9.698896408081055, 6.258497476577759 
578, 9.655084609985352, 6.2012107372283936 
579, 9.679162979125977, 6.465144157409668 
580, 9.656822204589844, 6.212779760360718 
581, 9.628852844238281, 6.266892910003662 
582, 9.650785446166992, 6.292307615280151 
583, 9.618995666503906, 6.188053131103516 
584, 9.634298324584961, 5.9974329471588135 
585, 9.593204498291016, 6.408495903015137 
586, 9.587687492370605, 6.4013917446136475 
587, 9.575471878051758, 6.2859227657318115 
588, 9.566407203674316, 6.0772058963775635 
589, 9.587944030761719, 6.2746970653533936 
590, 9.53188419342041, 6.2211549282073975 
591, 9.517020225524902, 6.1458420753479 
592, 9.532937049865723, 6.1479387283325195 
593, 9.560266494750977, 6.383241891860962 
594, 9.579654693603516, 6.243575096130371 
595, 9.564886093139648, 6.116552114486694 
596, 9.568272590637207, 6.20125150680542 
597, 9.557684898376465, 6.43145751953125 
598, 9.61549186706543, 6.3531060218811035 
599, 9.626320838928223, 6.182109832763672 
600, 9.601019859313965, 6.26845908164978 
601, 9.627006530761719, 6.601189851760864 
602, 9.615365982055664, 6.15958833694458 
603, 9.63049602508545, 6.225467920303345 
604, 9.631450653076172, 6.36328911781311 
605, 9.664259910583496, 6.158239364624023 
606, 9.657743453979492, 6.107940196990967 
607, 9.686649322509766, 6.358374118804932 
608, 9.677572250366211, 6.502508878707886 
609, 9.67712688446045, 6.257447242736816 
610, 9.732553482055664, 6.2311389446258545 
611, 9.703434944152832, 6.340065002441406 
612, 9.721677780151367, 6.187183141708374 
613, 9.75345230102539, 6.259106159210205 
614, 9.800652503967285, 6.486403942108154 
615, 9.788324356079102, 6.22649884223938 
616, 9.82264232635498, 6.176062822341919 
617, 9.828903198242188, 6.167396306991577 
618, 9.844449996948242, 6.348271369934082 
619, 9.8967866897583, 6.312800407409668 
620, 9.9229736328125, 6.3039069175720215 
621, 9.936037063598633, 6.305158376693726 
622, 9.999996185302734, 6.25163197517395 
623, 10.038651466369629, 6.2152111530303955 
624, 10.102587699890137, 5.990143537521362 
625, 10.070328712463379, 110.13717293739319 
626, 10.158461570739746, 6.224449634552002 
627, 10.18907356262207, 6.3048646450042725 
628, 10.258806228637695, 6.354916095733643 
629, 10.283063888549805, 6.2847278118133545 
630, 10.296138763427734, 6.3176352977752686 
631, 10.322367668151855, 6.143771648406982 
632, 10.39821720123291, 6.2824156284332275 
633, 10.41329574584961, 6.206277847290039 
634, 10.4470853805542, 6.220990896224976 
635, 10.472298622131348, 6.2104291915893555 
636, 10.528173446655273, 6.169615030288696 
637, 10.552436828613281, 6.065487623214722 
638, 10.607503890991211, 6.350609540939331 
639, 10.655818939208984, 6.354017972946167 
640, 10.64352035522461, 6.366845369338989 
641, 10.699710845947266, 6.155948877334595 
642, 10.727350234985352, 6.450100660324097 
643, 10.768871307373047, 6.127579689025879 
644, 10.774867057800293, 6.159759044647217 
645, 10.814693450927734, 6.106974840164185 
646, 10.863147735595703, 6.366899013519287 
647, 10.870796203613281, 113.5578682422638 
648, 10.921263694763184, 6.938982963562012 
649, 10.906850814819336, 6.171276807785034 
650, 10.945518493652344, 6.187490224838257 
651, 10.972513198852539, 6.166278123855591 
652, 10.98664379119873, 6.2457780838012695 
653, 10.999317169189453, 6.483341693878174 
