Iteration, loss, time 
165, 3.041020154953003, 6.664289474487305 
166, 3.0384163856506348, 6.661682367324829 
167, 3.0788958072662354, 6.562243461608887 
168, 3.081698417663574, 6.500088691711426 
169, 3.090785026550293, 6.5673606395721436 
170, 3.099461078643799, 6.453050851821899 
171, 3.1013851165771484, 6.446316719055176 
172, 3.1218676567077637, 6.529012203216553 
173, 3.1466641426086426, 6.70869779586792 
174, 3.159259557723999, 6.60772180557251 
175, 3.190725803375244, 6.529394626617432 
176, 3.1884279251098633, 6.7255942821502686 
177, 3.2016520500183105, 6.747664451599121 
178, 3.2060482501983643, 6.693975448608398 
179, 3.2136387825012207, 6.71121621131897 
180, 3.225351333618164, 6.683561086654663 
181, 3.240290641784668, 6.5817711353302 
182, 3.2709362506866455, 6.532531023025513 
183, 3.2872328758239746, 6.541236162185669 
184, 3.291790723800659, 6.635005474090576 
185, 3.3123507499694824, 6.550189971923828 
186, 3.3198952674865723, 6.539148807525635 
187, 3.3327131271362305, 6.445608854293823 
188, 3.346804141998291, 6.4776222705841064 
189, 3.3588759899139404, 6.578354597091675 
190, 3.3835911750793457, 6.705341815948486 
191, 3.3856005668640137, 6.642251968383789 
192, 3.391953229904175, 6.657128095626831 
193, 3.404757022857666, 6.574258327484131 
194, 3.392240524291992, 6.454958915710449 
195, 3.4409031867980957, 6.692464351654053 
196, 3.4419500827789307, 6.613912582397461 
197, 3.4477248191833496, 6.628345966339111 
198, 3.4640636444091797, 6.569212198257446 
199, 3.458333969116211, 6.602709054946899 
200, 3.4893693923950195, 6.401974678039551 
201, 3.498016834259033, 6.716764450073242 
202, 3.500948905944824, 6.743591070175171 
203, 3.496929407119751, 6.668450832366943 
204, 3.532902717590332, 6.605254173278809 
205, 3.529850959777832, 6.503230094909668 
206, 3.5205514430999756, 6.366370916366577 
207, 3.5411908626556396, 6.373254060745239 
208, 3.5444130897521973, 6.249434232711792 
209, 3.5653820037841797, 6.3322882652282715 
210, 3.557642698287964, 6.414633274078369 
211, 3.5842232704162598, 6.475908041000366 
212, 3.5907163619995117, 6.429377555847168 
213, 3.586155891418457, 6.204068183898926 
214, 3.5877208709716797, 6.328229665756226 
215, 3.600818395614624, 6.4152209758758545 
216, 3.6145176887512207, 6.367544889450073 
217, 3.6205272674560547, 6.38793420791626 
218, 3.606110095977783, 6.378354072570801 
219, 3.6129794120788574, 6.47852635383606 
220, 3.6082420349121094, 6.483517408370972 
221, 3.6322827339172363, 6.453684568405151 
222, 3.6059393882751465, 6.351025581359863 
223, 3.6063201427459717, 6.172510623931885 
224, 3.609405040740967, 6.256234407424927 
225, 3.6035032272338867, 6.4900736808776855 
226, 3.6145756244659424, 6.385445594787598 
227, 3.5910911560058594, 6.474801540374756 
228, 3.608668327331543, 6.481543064117432 
229, 3.572889804840088, 6.444792985916138 
230, 3.5942254066467285, 6.332298994064331 
231, 3.582704782485962, 6.538132905960083 
232, 3.587143898010254, 6.352031946182251 
233, 3.5945534706115723, 6.526905536651611 
234, 3.5921359062194824, 6.5191404819488525 
235, 3.5533061027526855, 6.547291040420532 
236, 3.557788848876953, 6.696984767913818 
237, 3.5398788452148438, 6.528505802154541 
238, 3.561154842376709, 6.49198579788208 
239, 3.5734622478485107, 6.491008281707764 
240, 3.552255392074585, 6.474151611328125 
241, 3.5591108798980713, 6.702337026596069 
242, 3.540970802307129, 6.589994668960571 
243, 3.5357327461242676, 6.67650842666626 
244, 3.5371408462524414, 6.5418407917022705 
245, 3.5329103469848633, 6.6076154708862305 
246, 3.5060622692108154, 6.497817754745483 
247, 3.5143866539001465, 6.511794328689575 
248, 3.505535364151001, 6.689026355743408 
249, 3.5061211585998535, 6.722181081771851 
250, 3.471977710723877, 6.6525397300720215 
251, 3.4781906604766846, 6.542114734649658 
252, 3.455965518951416, 6.535011053085327 
253, 3.482045888900757, 6.524147987365723 
254, 3.4548146724700928, 6.515937089920044 
255, 3.45218825340271, 6.542858362197876 
256, 3.457502841949463, 6.38680100440979 
257, 3.4445600509643555, 6.505752801895142 
258, 3.4277596473693848, 6.490939617156982 
259, 3.4151558876037598, 6.473627328872681 
260, 3.406428337097168, 6.393709182739258 
261, 3.410635232925415, 6.450989484786987 
262, 3.3800415992736816, 6.339825630187988 
263, 3.3794422149658203, 6.4265758991241455 
264, 3.3720927238464355, 6.295473337173462 
265, 3.3596208095550537, 6.45986533164978 
266, 3.346313714981079, 6.476616859436035 
267, 3.335669994354248, 6.376859664916992 
268, 3.3300557136535645, 6.403434753417969 
269, 3.341366767883301, 6.479813098907471 
270, 3.3319387435913086, 6.490940809249878 
271, 3.3171398639678955, 6.545016288757324 
272, 3.3042097091674805, 6.466184616088867 
273, 3.3091275691986084, 6.450424909591675 
274, 3.2971127033233643, 6.435530424118042 
275, 3.2948269844055176, 6.5220043659210205 
276, 3.270871639251709, 6.4269163608551025 
277, 3.2874109745025635, 6.686232566833496 
278, 3.2719690799713135, 6.546098232269287 
279, 3.2577686309814453, 6.522124290466309 
280, 3.2587389945983887, 6.759349822998047 
281, 3.2426257133483887, 6.569499254226685 
282, 3.219710350036621, 6.638341665267944 
283, 3.2395544052124023, 6.595163345336914 
284, 3.22729229927063, 6.6817381381988525 
285, 3.2166333198547363, 6.556676149368286 
286, 3.219012498855591, 6.5321080684661865 
287, 3.2065701484680176, 6.391291618347168 
288, 3.207268238067627, 6.635506629943848 
289, 3.2081480026245117, 6.646954298019409 
290, 3.194594144821167, 6.723528623580933 
291, 3.1930062770843506, 6.648267507553101 
292, 3.1841135025024414, 6.668598890304565 
293, 3.179957628250122, 6.6608545780181885 
294, 3.190777540206909, 6.624929904937744 
295, 3.1787924766540527, 6.77946138381958 
296, 3.1677730083465576, 6.49992036819458 
297, 3.168694019317627, 6.573454141616821 
298, 3.166304349899292, 6.650615692138672 
299, 3.165113687515259, 6.5657432079315186 
300, 3.172896385192871, 6.647340297698975 
301, 3.1729674339294434, 6.5532450675964355 
302, 3.151780605316162, 6.753045558929443 
303, 3.1520988941192627, 6.7458176612854 
304, 3.1498208045959473, 6.487035512924194 
305, 3.134809732437134, 6.732492923736572 
306, 3.121483087539673, 6.714802265167236 
307, 3.118134021759033, 6.590987682342529 
308, 3.0898900032043457, 6.611757040023804 
309, 3.1046221256256104, 6.813230276107788 
310, 3.093189239501953, 6.7775373458862305 
311, 3.0808067321777344, 6.585013151168823 
312, 3.078401803970337, 6.472630262374878 
313, 3.074465036392212, 6.637296438217163 
314, 3.0556092262268066, 6.6685826778411865 
315, 3.033695936203003, 6.687033653259277 
316, 3.03125, 6.676526784896851 
317, 3.0284852981567383, 6.5241827964782715 
318, 3.0160489082336426, 6.7952330112457275 
319, 2.9936928749084473, 6.5307440757751465 
320, 2.9992423057556152, 6.623562574386597 
321, 2.98038911819458, 6.54508113861084 
322, 2.982041835784912, 6.564966678619385 
323, 2.9539146423339844, 6.691284418106079 
324, 2.953355312347412, 6.680525302886963 
325, 2.939271926879883, 6.656091928482056 
326, 2.930100440979004, 6.7400898933410645 
327, 2.902634382247925, 6.7391510009765625 
328, 2.907641649246216, 6.662063360214233 
329, 2.888336658477783, 6.748636484146118 
330, 2.8638916015625, 6.589240312576294 
331, 2.8543920516967773, 6.888073682785034 
332, 2.873565196990967, 6.699618339538574 
333, 2.838984727859497, 6.77671217918396 
334, 2.8303372859954834, 6.660746097564697 
335, 2.8211584091186523, 6.802316188812256 
336, 2.802802085876465, 6.5624682903289795 
337, 2.7996268272399902, 6.583260536193848 
338, 2.7845981121063232, 6.586148023605347 
339, 2.7659823894500732, 6.740414142608643 
340, 2.7635693550109863, 6.574057579040527 
341, 2.735748052597046, 6.703803062438965 
342, 2.7328367233276367, 6.65229606628418 
343, 2.722787380218506, 6.81831431388855 
344, 2.6930904388427734, 6.623309135437012 
345, 2.696629524230957, 6.578314542770386 
346, 2.6781511306762695, 6.519964694976807 
347, 2.658677339553833, 6.778871536254883 
348, 2.647853374481201, 6.6937644481658936 
349, 2.637328863143921, 6.961271286010742 
350, 2.640679359436035, 6.719499588012695 
351, 2.6300034523010254, 6.671160459518433 
352, 2.603795051574707, 6.612519025802612 
353, 2.6126575469970703, 6.474087476730347 
354, 2.5850770473480225, 6.57199501991272 
355, 2.578855037689209, 6.549675226211548 
356, 2.5501644611358643, 6.573740005493164 
357, 2.5439553260803223, 6.482280015945435 
358, 2.528775691986084, 6.652016878128052 
359, 2.5109596252441406, 6.6806321144104 
360, 2.4982452392578125, 6.607159614562988 
361, 2.49813175201416, 6.769924640655518 
362, 2.506946563720703, 6.6592934131622314 
363, 2.493612766265869, 6.695788383483887 
364, 2.48345947265625, 6.7717931270599365 
365, 2.4823660850524902, 6.6909263134002686 
366, 2.465895652770996, 6.751339435577393 
367, 2.451500415802002, 6.569084644317627 
368, 2.457103729248047, 6.553102493286133 
369, 2.435171604156494, 6.4927942752838135 
370, 2.4447007179260254, 6.577224969863892 
371, 2.435060739517212, 6.475055456161499 
372, 2.4303712844848633, 6.507801532745361 
373, 2.420083999633789, 6.50060248374939 
374, 2.441580295562744, 6.468961000442505 
375, 2.4280848503112793, 6.526459455490112 
376, 2.433279514312744, 6.399343013763428 
377, 2.4220118522644043, 6.671590566635132 
378, 2.4179258346557617, 6.65031886100769 
379, 2.410602569580078, 6.654515504837036 
380, 2.4089999198913574, 6.658025026321411 
381, 2.4003725051879883, 6.660873651504517 
382, 2.40386962890625, 6.554121494293213 
383, 2.396791458129883, 6.691159009933472 
384, 2.388939380645752, 6.575440883636475 
385, 2.370570659637451, 6.612506628036499 
386, 2.3715226650238037, 6.575289249420166 
387, 2.362894296646118, 6.577987432479858 
388, 2.3544130325317383, 6.541556119918823 
389, 2.343254327774048, 6.604868650436401 
390, 2.328373432159424, 6.49271559715271 
391, 2.326869010925293, 6.649616241455078 
392, 2.3139853477478027, 6.686555862426758 
393, 2.3118996620178223, 6.744652271270752 
394, 2.2885258197784424, 6.601959943771362 
395, 2.2873854637145996, 6.7135515213012695 
396, 2.2744975090026855, 6.5388336181640625 
397, 2.251307487487793, 6.561131715774536 
398, 2.2461509704589844, 6.6262571811676025 
399, 2.254088878631592, 6.58395791053772 
400, 2.228592872619629, 6.571874141693115 
401, 2.2144336700439453, 6.495086431503296 
402, 2.21053147315979, 6.505667686462402 
403, 2.1902379989624023, 6.30631160736084 
404, 2.1739909648895264, 6.4406819343566895 
405, 2.1792373657226562, 6.648990154266357 
406, 2.162353754043579, 6.705852746963501 
407, 2.154268264770508, 6.680639266967773 
408, 2.152250289916992, 6.744345188140869 
409, 2.1377148628234863, 6.731820821762085 
410, 2.130145788192749, 6.572503328323364 
411, 2.123785972595215, 6.711519479751587 
412, 2.1193108558654785, 6.605459690093994 
413, 2.1145546436309814, 6.794063568115234 
414, 2.109400749206543, 6.635301113128662 
415, 2.104680061340332, 6.61148476600647 
416, 2.0891008377075195, 6.609489679336548 
417, 2.0861306190490723, 6.709419250488281 
418, 2.0886268615722656, 6.674468278884888 
419, 2.0801706314086914, 6.717109680175781 
420, 2.0845706462860107, 6.455580949783325 
421, 2.0851635932922363, 6.5894715785980225 
422, 2.0858232975006104, 6.591914415359497 
423, 2.076458215713501, 6.631537199020386 
424, 2.086301803588867, 6.644740581512451 
425, 2.0657739639282227, 6.6303229331970215 
426, 2.064880609512329, 6.564845323562622 
427, 2.0735273361206055, 6.677186489105225 
428, 2.0590484142303467, 6.624421119689941 
429, 2.053327798843384, 6.689082860946655 
430, 2.0460004806518555, 6.686044931411743 
431, 2.0397510528564453, 6.513354301452637 
432, 2.041201114654541, 6.60416579246521 
433, 2.0274713039398193, 6.59477686882019 
434, 2.0206472873687744, 6.6283509731292725 
435, 2.0117878913879395, 6.511626958847046 
436, 1.994753122329712, 6.57268214225769 
437, 1.999429702758789, 6.692165851593018 
438, 1.9912350177764893, 6.5277252197265625 
439, 1.9802987575531006, 6.701429128646851 
440, 1.9730114936828613, 6.681211709976196 
441, 1.9586819410324097, 6.686583042144775 
442, 1.956676959991455, 6.620059013366699 
443, 1.9377228021621704, 6.651012897491455 
444, 1.9385368824005127, 6.62084436416626 
445, 1.9173558950424194, 6.722738027572632 
446, 1.915734052658081, 6.507878303527832 
447, 1.9144521951675415, 6.647746801376343 
448, 1.9153451919555664, 6.786886692047119 
449, 1.8963274955749512, 6.746021509170532 
450, 1.902295470237732, 6.657289266586304 
451, 1.8928642272949219, 6.5018086433410645 
452, 1.8893446922302246, 6.678142786026001 
453, 1.8743773698806763, 6.700837850570679 
454, 1.8723034858703613, 6.6107542514801025 
455, 1.863533616065979, 6.5769147872924805 
456, 1.8388574123382568, 6.6309497356414795 
457, 1.841132402420044, 6.604631423950195 
458, 1.8244781494140625, 6.660987854003906 
459, 1.8227288722991943, 6.62297248840332 
460, 1.8057594299316406, 6.546329736709595 
461, 1.79750657081604, 6.556122303009033 
462, 1.798787236213684, 6.564839124679565 
463, 1.7761502265930176, 6.663867473602295 
464, 1.772150993347168, 6.6694254875183105 
465, 1.7568124532699585, 6.70560097694397 
466, 1.7510654926300049, 6.671097278594971 
467, 1.7363612651824951, 6.743804693222046 
468, 1.731041431427002, 6.64848256111145 
469, 1.7112005949020386, 6.761212348937988 
470, 1.6993601322174072, 6.822358131408691 
471, 1.6891826391220093, 6.676108121871948 
472, 1.664038896560669, 6.660879850387573 
473, 1.6383180618286133, 6.757925271987915 
474, 1.635683536529541, 6.768139600753784 
475, 1.6307710409164429, 6.485840559005737 
476, 1.6083078384399414, 6.626833438873291 
477, 1.5895287990570068, 6.650641918182373 
478, 1.5685715675354004, 6.774921894073486 
479, 1.5512502193450928, 6.663889408111572 
480, 1.5264837741851807, 6.711985111236572 
481, 1.5112509727478027, 6.65132737159729 
482, 1.496403694152832, 6.62591814994812 
483, 1.4799699783325195, 6.596008539199829 
484, 1.4480321407318115, 6.704586505889893 
485, 1.4447247982025146, 6.579504728317261 
486, 1.420931100845337, 6.687140464782715 
487, 1.4092767238616943, 6.591784715652466 
488, 1.4033663272857666, 6.573572397232056 
489, 1.3741592168807983, 6.716236591339111 
490, 1.354867696762085, 6.775129795074463 
491, 1.3371622562408447, 6.569922924041748 
492, 1.3328289985656738, 6.5111470222473145 
493, 1.3085265159606934, 6.472487211227417 
494, 1.2923150062561035, 6.534428596496582 
495, 1.2808469533920288, 6.5789408683776855 
496, 1.2596807479858398, 6.724089860916138 
497, 1.244337797164917, 6.779378175735474 
498, 1.2243620157241821, 6.676543235778809 
499, 1.2138981819152832, 6.512147903442383 
500, 1.200392484664917, 6.57688307762146 
501, 1.1895208358764648, 6.41373610496521 
502, 1.168454885482788, 6.483438730239868 
503, 1.1657874584197998, 6.585585355758667 
504, 1.154001235961914, 6.809947967529297 
505, 1.1317379474639893, 6.922576427459717 
506, 1.1211020946502686, 6.676126003265381 
507, 1.1113853454589844, 6.627134323120117 
508, 1.1013085842132568, 6.517835378646851 
509, 1.0851750373840332, 6.656081914901733 
510, 1.0694546699523926, 6.6377551555633545 
511, 1.0744457244873047, 6.844090461730957 
512, 1.0564708709716797, 6.689428329467773 
513, 1.0429389476776123, 6.560910701751709 
514, 1.0333186388015747, 6.489683389663696 
515, 1.0171482563018799, 6.3811891078948975 
516, 1.0125722885131836, 6.586066484451294 
517, 1.0013136863708496, 6.6219892501831055 
518, 0.9914305806159973, 6.651995658874512 
519, 0.9835506677627563, 6.712026596069336 
520, 0.9800612926483154, 6.627424001693726 
521, 0.9697848558425903, 6.813733816146851 
522, 0.9507677555084229, 6.76322865486145 
523, 0.9475440382957458, 6.522697925567627 
524, 0.9467447400093079, 6.853318691253662 
525, 0.929908275604248, 6.559582471847534 
526, 0.9288572669029236, 6.8323750495910645 
527, 0.9220699667930603, 6.458217620849609 
528, 0.9127786755561829, 6.699066638946533 
529, 0.9023119807243347, 6.607780933380127 
530, 0.9063802361488342, 6.5626325607299805 
531, 0.9024751782417297, 6.645287752151489 
532, 0.8805232644081116, 6.540343999862671 
533, 0.8822517991065979, 6.649015188217163 
534, 0.8642815947532654, 6.663261651992798 
535, 0.8661476969718933, 6.775882005691528 
536, 0.8651271462440491, 6.715123176574707 
537, 0.8543732762336731, 6.7125654220581055 
538, 0.8530373573303223, 6.467259407043457 
539, 0.8363726139068604, 6.572854995727539 
540, 0.8373521566390991, 6.543916463851929 
541, 0.8306260704994202, 6.469472408294678 
542, 0.8296760320663452, 6.505466461181641 
543, 0.8296050429344177, 6.474538564682007 
544, 0.8160198330879211, 6.539694786071777 
545, 0.8115040063858032, 6.407110691070557 
546, 0.8010401129722595, 6.478137016296387 
547, 0.7973973751068115, 6.631455659866333 
548, 0.7832922339439392, 6.550784349441528 
549, 0.7836894392967224, 6.503762483596802 
550, 0.7923333048820496, 6.518680572509766 
551, 0.7841840386390686, 6.399160385131836 
552, 0.7755054831504822, 6.582527160644531 
553, 0.7744306325912476, 6.658390045166016 
554, 0.7601286172866821, 6.678502798080444 
555, 0.7676841616630554, 6.704967975616455 
556, 0.7554295063018799, 6.380019187927246 
557, 0.7577279806137085, 6.516682147979736 
558, 0.7479812502861023, 6.476786136627197 
559, 0.7412334680557251, 6.527622699737549 
560, 0.7414214015007019, 6.635289907455444 
561, 0.7367729544639587, 6.617311716079712 
562, 0.7332633137702942, 6.484241724014282 
563, 0.7307903170585632, 6.630579471588135 
564, 0.716684877872467, 6.707720994949341 
565, 0.7078382968902588, 6.666928768157959 
566, 0.7167491316795349, 6.54943323135376 
567, 0.7164193391799927, 6.583523511886597 
568, 0.7113365530967712, 6.646484613418579 
569, 0.6975714564323425, 6.727353572845459 
570, 0.7113320231437683, 6.485219240188599 
571, 0.6990160346031189, 6.633164882659912 
572, 0.6981906890869141, 6.778301000595093 
573, 0.6779609322547913, 6.675934553146362 
574, 0.6818142533302307, 6.805831432342529 
575, 0.6794825196266174, 6.962152719497681 
576, 0.6708590984344482, 6.512961387634277 
577, 0.6742812395095825, 6.433941602706909 
578, 0.6693426370620728, 6.583461761474609 
579, 0.666321873664856, 6.63503098487854 
580, 0.662615180015564, 6.6095921993255615 
581, 0.6673532128334045, 6.430148363113403 
582, 0.6631180047988892, 6.509788274765015 
583, 0.6707796454429626, 6.721987962722778 
584, 0.6663373112678528, 6.765377044677734 
585, 0.6740485429763794, 6.6472320556640625 
586, 0.6796402335166931, 6.717600345611572 
587, 0.679103434085846, 6.727624416351318 
588, 0.6846187710762024, 6.736905336380005 
589, 0.7013821005821228, 6.606632947921753 
590, 0.7041661143302917, 6.596786022186279 
591, 0.7252357006072998, 6.574914932250977 
592, 0.728014349937439, 6.848484039306641 
593, 0.7581006288528442, 6.6165101528167725 
594, 0.7721065878868103, 6.530736207962036 
595, 0.8093329071998596, 6.477430582046509 
596, 0.8165351748466492, 6.733941078186035 
597, 0.8573565483093262, 6.7982611656188965 
598, 0.869460940361023, 6.55089807510376 
599, 0.9072467684745789, 6.521676778793335 
600, 0.9291686415672302, 6.553184747695923 
601, 0.9437153339385986, 6.635551691055298 
602, 0.9580190181732178, 6.489600658416748 
603, 0.9768860340118408, 6.418752193450928 
604, 0.9967249631881714, 6.413454532623291 
605, 0.9891043305397034, 6.383743047714233 
606, 1.0012279748916626, 6.49584698677063 
607, 1.0147705078125, 6.649409532546997 
608, 1.0216071605682373, 6.544663667678833 
609, 1.0223846435546875, 6.530925035476685 
610, 1.0189106464385986, 6.458987236022949 
611, 1.0217792987823486, 6.521754264831543 
612, 1.0266742706298828, 6.564903259277344 
613, 1.0287796258926392, 6.562417268753052 
614, 1.0334655046463013, 6.525911331176758 
615, 1.0187897682189941, 6.5225324630737305 
616, 1.0218703746795654, 6.445665597915649 
617, 1.0077390670776367, 6.462468862533569 
618, 1.0107383728027344, 6.562565803527832 
619, 1.0059685707092285, 6.433776140213013 
620, 0.9929254651069641, 6.582347631454468 
621, 0.9868238568305969, 6.647835731506348 
622, 0.9852441549301147, 6.618243217468262 
623, 0.9730126857757568, 6.5781121253967285 
624, 0.97031569480896, 6.578637361526489 
625, 0.9640498757362366, 6.51614785194397 
626, 0.9392378330230713, 6.76347541809082 
627, 0.9314544200897217, 6.569946050643921 
628, 0.9227544665336609, 6.3348870277404785 
629, 0.9104486107826233, 6.458176374435425 
630, 0.9045125842094421, 6.485428333282471 
631, 0.8893603682518005, 6.5011749267578125 
632, 0.866157054901123, 6.5916736125946045 
633, 0.8596922755241394, 6.531127452850342 
634, 0.8391028642654419, 6.573624849319458 
635, 0.8287743330001831, 6.463138580322266 
636, 0.8081596493721008, 6.767028093338013 
637, 0.7822320461273193, 6.621037006378174 
638, 0.7691103219985962, 6.568198919296265 
639, 0.7542601823806763, 6.615908861160278 
