Iteration, loss, time 
184, 4.125966548919678, 6.087018728256226 
185, 4.204819679260254, 6.150667428970337 
186, 4.272769927978516, 6.190947532653809 
187, 4.300836086273193, 6.185452938079834 
188, 4.3869948387146, 6.104032039642334 
189, 4.443299293518066, 6.142996311187744 
190, 4.505949974060059, 6.0162353515625 
191, 4.579023361206055, 6.231769561767578 
192, 4.629302978515625, 6.048978090286255 
193, 4.686993598937988, 6.075202941894531 
194, 4.761621475219727, 6.200047731399536 
195, 4.82122278213501, 6.138690710067749 
196, 4.874992847442627, 6.074047327041626 
197, 4.931408405303955, 6.082023859024048 
198, 5.025644779205322, 6.211267471313477 
199, 5.079464912414551, 6.13422703742981 
200, 5.139438152313232, 6.058851003646851 
201, 5.184407711029053, 6.154188394546509 
202, 5.251206398010254, 6.052098512649536 
203, 5.32443380355835, 6.215060472488403 
204, 5.347524166107178, 6.280566692352295 
205, 5.423384666442871, 6.141219139099121 
206, 5.482999801635742, 6.044543981552124 
207, 5.54264497756958, 6.266078948974609 
208, 5.605832099914551, 6.165433168411255 
209, 5.6613922119140625, 6.056940793991089 
210, 5.727266311645508, 6.083049535751343 
211, 5.775826454162598, 6.07241415977478 
212, 5.836289882659912, 6.145898342132568 
213, 5.868861198425293, 6.335477828979492 
214, 5.961772918701172, 6.201519250869751 
215, 5.99317741394043, 6.24369215965271 
216, 6.077106475830078, 6.172675609588623 
217, 6.118217468261719, 6.211870431900024 
218, 6.166797637939453, 6.283202409744263 
219, 6.215871810913086, 6.130812883377075 
220, 6.250308990478516, 6.106690883636475 
221, 6.317426681518555, 6.250508069992065 
222, 6.367658615112305, 6.1724278926849365 
223, 6.447173118591309, 6.104783773422241 
224, 6.4688544273376465, 6.157327651977539 
225, 6.485219478607178, 6.178386926651001 
226, 6.559659481048584, 6.3415281772613525 
227, 6.593295097351074, 6.270083427429199 
228, 6.651379585266113, 6.230647802352905 
229, 6.678254127502441, 6.262098550796509 
230, 6.747570514678955, 6.231494903564453 
231, 6.759033203125, 6.15408730506897 
232, 6.78999662399292, 6.1751532554626465 
233, 6.84237003326416, 6.19307279586792 
234, 6.861057758331299, 6.220760107040405 
235, 6.934435844421387, 6.2214579582214355 
236, 6.971880912780762, 6.09735107421875 
237, 7.001622676849365, 6.126672029495239 
238, 7.065789222717285, 6.36676025390625 
239, 7.094022750854492, 6.095384359359741 
240, 7.1107258796691895, 6.329566240310669 
241, 7.147854328155518, 6.269093990325928 
242, 7.165078163146973, 6.200152397155762 
243, 7.1910552978515625, 6.225528955459595 
244, 7.204632759094238, 6.147855520248413 
245, 7.202519416809082, 6.297020673751831 
246, 7.2584028244018555, 6.26761794090271 
247, 7.260548114776611, 6.2358787059783936 
248, 7.283390998840332, 6.202501058578491 
249, 7.315474510192871, 6.121063709259033 
250, 7.333440780639648, 6.144381523132324 
251, 7.325418472290039, 6.2621729373931885 
252, 7.37852144241333, 6.23262357711792 
253, 7.402778148651123, 6.301180124282837 
254, 7.475212097167969, 6.295774221420288 
255, 7.508460998535156, 6.400472402572632 
256, 7.546857833862305, 6.244916677474976 
257, 7.597062587738037, 6.261364459991455 
258, 7.628724575042725, 6.108428478240967 
259, 7.6649017333984375, 6.2692646980285645 
260, 7.7029619216918945, 6.318034648895264 
261, 7.764797210693359, 6.468851089477539 
262, 7.794944763183594, 6.456747531890869 
263, 7.850177764892578, 6.317532777786255 
264, 7.883519172668457, 6.241253852844238 
265, 7.943608283996582, 6.0763795375823975 
266, 8.006168365478516, 6.152297258377075 
267, 8.043205261230469, 6.210556507110596 
268, 8.088685035705566, 6.154509544372559 
269, 8.168888092041016, 6.346534013748169 
270, 8.217578887939453, 6.1784446239471436 
271, 8.28257942199707, 6.100650310516357 
272, 8.33875560760498, 6.094286918640137 
273, 8.42979907989502, 6.174973011016846 
274, 8.48159122467041, 6.1472413539886475 
275, 8.578239440917969, 6.204302787780762 
276, 8.607564926147461, 6.258117198944092 
277, 8.683662414550781, 6.387456655502319 
278, 8.752876281738281, 6.146210193634033 
279, 8.813545227050781, 6.236317873001099 
280, 8.897884368896484, 6.091994762420654 
281, 8.981913566589355, 6.1440722942352295 
282, 9.02328872680664, 6.067851543426514 
283, 9.086585998535156, 6.094321012496948 
284, 9.133187294006348, 6.166429281234741 
285, 9.248418807983398, 6.266660928726196 
286, 9.248409271240234, 6.222087144851685 
287, 9.335834503173828, 6.176968574523926 
288, 9.393847465515137, 6.229966640472412 
289, 9.441020965576172, 6.343108177185059 
290, 9.551868438720703, 6.229290008544922 
291, 9.59317684173584, 6.370448112487793 
292, 9.674703598022461, 6.311400413513184 
293, 9.733055114746094, 6.46368670463562 
294, 9.793539047241211, 6.262554883956909 
295, 9.854865074157715, 6.36611270904541 
296, 9.91525936126709, 6.32569146156311 
297, 9.993894577026367, 6.462341785430908 
298, 10.072011947631836, 6.309988021850586 
299, 10.144193649291992, 6.365705251693726 
300, 10.199877738952637, 6.174100875854492 
301, 10.266904830932617, 6.389124870300293 
302, 10.336482048034668, 6.279389142990112 
303, 10.436074256896973, 6.51895546913147 
304, 10.464517593383789, 6.251706838607788 
305, 10.545648574829102, 6.3422651290893555 
306, 10.610455513000488, 6.18033242225647 
307, 10.671053886413574, 6.506816148757935 
308, 10.72729206085205, 6.233433485031128 
309, 10.80415153503418, 6.420233964920044 
310, 10.849947929382324, 6.225271463394165 
311, 10.921758651733398, 6.291362524032593 
312, 10.987857818603516, 6.416290283203125 
313, 11.020191192626953, 6.329941749572754 
314, 11.127422332763672, 6.279567718505859 
315, 11.160944938659668, 6.277082920074463 
316, 11.248284339904785, 6.3894360065460205 
317, 11.24708366394043, 6.595614433288574 
318, 11.354816436767578, 6.089383125305176 
319, 11.399500846862793, 6.178964853286743 
320, 11.480371475219727, 6.299258232116699 
321, 11.49325942993164, 6.360388994216919 
322, 11.564530372619629, 6.208709001541138 
323, 11.604509353637695, 6.40270209312439 
324, 11.658620834350586, 6.210053443908691 
325, 11.692557334899902, 6.3844921588897705 
326, 11.76314926147461, 6.332636117935181 
327, 11.795797348022461, 6.208387851715088 
328, 11.853311538696289, 6.285032033920288 
329, 11.887232780456543, 6.245335578918457 
330, 11.944551467895508, 6.3402934074401855 
331, 11.977388381958008, 6.311246633529663 
332, 12.010890007019043, 6.339839935302734 
333, 12.033987045288086, 6.382179260253906 
334, 12.103458404541016, 6.066746234893799 
335, 12.168516159057617, 6.274763584136963 
336, 12.236471176147461, 6.1491920948028564 
337, 12.268614768981934, 6.450439453125 
338, 12.32442855834961, 6.493156909942627 
339, 12.359268188476562, 6.144088983535767 
340, 12.445125579833984, 6.265019178390503 
341, 12.503305435180664, 6.10027003288269 
342, 12.580243110656738, 6.404519319534302 
343, 12.629302978515625, 6.2653422355651855 
344, 12.678438186645508, 6.165987014770508 
345, 12.752031326293945, 6.337222576141357 
346, 12.794563293457031, 6.261750936508179 
347, 12.873624801635742, 6.401293516159058 
348, 12.95368766784668, 6.4932005405426025 
349, 12.97835922241211, 6.341886281967163 
350, 13.046087265014648, 6.31141996383667 
351, 13.111207962036133, 6.445933103561401 
352, 13.163914680480957, 6.3199968338012695 
353, 13.235203742980957, 6.33305025100708 
354, 13.322128295898438, 6.4820897579193115 
355, 13.373026847839355, 6.392675399780273 
356, 13.402838706970215, 6.412561893463135 
357, 13.488866806030273, 6.507540702819824 
358, 13.528430938720703, 6.4442853927612305 
359, 13.562804222106934, 6.470828294754028 
360, 13.593832015991211, 6.449898719787598 
361, 13.64388656616211, 6.364503622055054 
362, 13.691126823425293, 6.404283046722412 
363, 13.709325790405273, 6.219953536987305 
364, 13.72636604309082, 6.3334801197052 
365, 13.750503540039062, 6.276777744293213 
366, 13.741239547729492, 6.29532790184021 
367, 13.78480339050293, 6.37918758392334 
368, 13.8084135055542, 6.445661306381226 
369, 13.850048065185547, 6.2024805545806885 
370, 13.849835395812988, 6.426628351211548 
371, 13.845767974853516, 6.231775760650635 
372, 13.879356384277344, 6.3847432136535645 
373, 13.868444442749023, 6.4172468185424805 
374, 13.901311874389648, 6.561179876327515 
375, 13.886994361877441, 6.656419992446899 
376, 13.872415542602539, 6.709955215454102 
377, 13.878360748291016, 6.777492046356201 
378, 13.811660766601562, 6.720776081085205 
379, 13.8342866897583, 6.422563791275024 
380, 13.829385757446289, 6.692425489425659 
381, 13.827186584472656, 6.535466194152832 
382, 13.810726165771484, 6.542260646820068 
383, 13.805386543273926, 6.828462362289429 
384, 13.773707389831543, 6.587921380996704 
385, 13.752004623413086, 6.5272088050842285 
386, 13.75097370147705, 6.525288343429565 
387, 13.736095428466797, 6.532978773117065 
388, 13.672430038452148, 6.581305980682373 
389, 13.663463592529297, 6.617737293243408 
390, 13.637162208557129, 6.544628858566284 
391, 13.570051193237305, 6.540196657180786 
392, 13.538829803466797, 7.072032928466797 
393, 13.524515151977539, 6.329859018325806 
394, 13.475813865661621, 6.383185863494873 
395, 13.399686813354492, 6.668516159057617 
396, 13.36217975616455, 6.792328357696533 
397, 13.369953155517578, 6.613433837890625 
398, 13.247688293457031, 6.746392488479614 
399, 13.241361618041992, 6.616539478302002 
400, 13.168113708496094, 6.594429969787598 
401, 13.093472480773926, 6.642386436462402 
402, 13.070671081542969, 6.562948942184448 
403, 12.994196891784668, 6.790040016174316 
404, 12.961851119995117, 6.6147847175598145 
405, 12.878426551818848, 6.534500598907471 
406, 12.816224098205566, 6.75921893119812 
407, 12.712735176086426, 6.711740732192993 
408, 12.65146255493164, 6.618427276611328 
409, 12.595029830932617, 6.7930498123168945 
410, 12.479659080505371, 6.576648712158203 
411, 12.435721397399902, 6.532860994338989 
412, 12.338489532470703, 6.608748197555542 
413, 12.25223445892334, 6.628363609313965 
414, 12.152704238891602, 6.760314464569092 
415, 12.111711502075195, 6.708585262298584 
416, 11.999590873718262, 6.638881683349609 
417, 11.891376495361328, 6.723909378051758 
418, 11.803163528442383, 6.404869556427002 
419, 11.711469650268555, 6.4012291431427 
420, 11.611677169799805, 6.936292409896851 
421, 12.069892883300781, 6.4389073848724365 
422, 11.422201156616211, 6.577716112136841 
423, 11.318944931030273, 6.437641620635986 
424, 11.210445404052734, 6.721798896789551 
425, 11.100082397460938, 6.50480055809021 
426, 11.009420394897461, 6.644174575805664 
427, 10.90133285522461, 6.882128477096558 
428, 10.816961288452148, 6.755835056304932 
429, 10.706453323364258, 6.762540340423584 
430, 10.636703491210938, 6.665048360824585 
431, 10.545173645019531, 6.963104963302612 
432, 10.470315933227539, 6.516459703445435 
433, 10.362188339233398, 6.563650608062744 
434, 10.320693969726562, 6.717643976211548 
435, 10.210235595703125, 6.476110219955444 
436, 10.114752769470215, 6.888967990875244 
437, 10.031939506530762, 6.5827553272247314 
438, 9.976675033569336, 6.779622554779053 
439, 9.911532402038574, 6.42366361618042 
440, 9.830739974975586, 6.481786727905273 
441, 9.724687576293945, 6.359598398208618 
442, 9.663641929626465, 6.652142763137817 
443, 9.598716735839844, 6.659091949462891 
444, 9.523301124572754, 6.628476142883301 
445, 9.465567588806152, 6.58242654800415 
446, 9.359516143798828, 6.6443705558776855 
447, 9.31013011932373, 6.5429277420043945 
448, 9.243852615356445, 6.885169744491577 
449, 9.189181327819824, 6.577460765838623 
450, 9.117544174194336, 6.424068450927734 
451, 9.093088150024414, 6.535869836807251 
452, 9.038397789001465, 6.565450191497803 
453, 8.958223342895508, 6.869508981704712 
454, 8.921232223510742, 6.3393778800964355 
455, 8.87531852722168, 6.5139360427856445 
456, 8.785680770874023, 6.2823405265808105 
457, 8.788612365722656, 6.929664850234985 
458, 8.698512077331543, 6.346772193908691 
459, 8.675045013427734, 6.588151216506958 
460, 8.636896133422852, 6.370993137359619 
461, 8.56344985961914, 6.927935838699341 
462, 8.539531707763672, 6.417235374450684 
463, 8.50715446472168, 6.555054426193237 
464, 8.467063903808594, 6.515928745269775 
465, 8.412514686584473, 6.455487012863159 
466, 8.377700805664062, 6.550683259963989 
467, 8.332258224487305, 6.812520265579224 
468, 8.304425239562988, 6.477524995803833 
469, 8.28013801574707, 6.576573133468628 
470, 8.243980407714844, 6.464614152908325 
471, 8.194182395935059, 6.515674591064453 
472, 8.166516304016113, 6.426020383834839 
473, 8.113553047180176, 6.480959415435791 
474, 8.086263656616211, 6.622009515762329 
475, 8.037313461303711, 6.420601844787598 
476, 8.028769493103027, 6.477529525756836 
477, 7.978825569152832, 6.310978651046753 
478, 7.949160099029541, 6.453255891799927 
479, 7.910611152648926, 6.473150968551636 
480, 7.881314754486084, 6.571587324142456 
481, 7.822454929351807, 6.669878959655762 
482, 7.78110408782959, 6.4280760288238525 
483, 7.7328033447265625, 6.420854091644287 
484, 7.726231098175049, 6.438674449920654 
485, 7.683945655822754, 6.509894371032715 
486, 7.633969306945801, 6.6408610343933105 
487, 7.572931289672852, 6.319273471832275 
488, 7.5586371421813965, 6.637516021728516 
489, 7.497825622558594, 6.44330906867981 
490, 7.482344627380371, 6.416184425354004 
491, 7.473083019256592, 6.418101787567139 
492, 7.4155120849609375, 6.516809463500977 
493, 7.38414192199707, 6.510388135910034 
494, 7.341355800628662, 6.793343544006348 
495, 7.333379745483398, 6.570485591888428 
496, 7.291763782501221, 6.825439691543579 
497, 7.256507873535156, 6.447297096252441 
498, 7.232976913452148, 6.488165855407715 
499, 7.188615798950195, 6.43352198600769 
500, 7.154115676879883, 6.525246620178223 
501, 7.110240459442139, 6.347591876983643 
502, 7.071968078613281, 6.67107892036438 
503, 7.022826194763184, 6.436347484588623 
504, 7.010347366333008, 6.383844614028931 
505, 6.996755123138428, 6.3327436447143555 
506, 6.972192764282227, 6.407611846923828 
507, 6.91671085357666, 6.66655707359314 
508, 6.8652825355529785, 6.563509941101074 
509, 6.865742206573486, 6.84733772277832 
510, 6.825730800628662, 6.54203462600708 
511, 6.793951034545898, 6.554445505142212 
512, 6.75429630279541, 6.498830318450928 
513, 6.735782623291016, 6.673288822174072 
514, 6.708950996398926, 6.489077806472778 
515, 6.677141189575195, 6.441041707992554 
516, 6.6543169021606445, 6.5994555950164795 
517, 6.624218940734863, 6.473742723464966 
518, 6.586515426635742, 6.500813722610474 
519, 6.547977924346924, 6.6050238609313965 
520, 6.535549163818359, 6.3638389110565186 
521, 6.471173286437988, 6.364317178726196 
522, 6.453396797180176, 6.277708292007446 
523, 6.413218975067139, 6.805850982666016 
524, 6.4031171798706055, 6.431485414505005 
525, 6.372625350952148, 6.548074007034302 
526, 6.326735496520996, 6.743791341781616 
527, 6.316964149475098, 6.289468050003052 
528, 6.29583740234375, 6.359748125076294 
529, 6.244524955749512, 6.512818813323975 
530, 6.200931072235107, 6.740571737289429 
531, 6.186424255371094, 6.6004416942596436 
532, 6.1573662757873535, 6.441849946975708 
533, 6.125254154205322, 6.913644790649414 
534, 6.098100185394287, 6.4353392124176025 
535, 6.070098876953125, 6.573689937591553 
536, 6.037620544433594, 6.820011138916016 
537, 6.024144172668457, 6.603501796722412 
538, 5.98985481262207, 6.2719807624816895 
539, 5.960885524749756, 6.706088304519653 
540, 5.9304399490356445, 6.736018896102905 
541, 5.925860404968262, 6.401406526565552 
542, 5.898612976074219, 6.468625783920288 
543, 5.887232780456543, 6.806244850158691 
544, 5.852817535400391, 6.26762318611145 
545, 5.830394744873047, 6.3512513637542725 
546, 5.828799724578857, 6.507807016372681 
547, 5.795619487762451, 6.7802135944366455 
548, 5.794684410095215, 6.293545722961426 
549, 5.76169490814209, 6.559178590774536 
550, 5.725624084472656, 6.4063720703125 
551, 5.738961219787598, 6.6172401905059814 
552, 5.709449768066406, 6.391120910644531 
553, 5.698531150817871, 6.474555253982544 
554, 5.686013698577881, 6.403056383132935 
555, 5.682866096496582, 6.257497549057007 
556, 5.678031921386719, 6.491283178329468 
557, 5.666962146759033, 6.52442741394043 
558, 5.642124176025391, 6.543822765350342 
559, 5.646135330200195, 6.32577919960022 
560, 5.600005149841309, 6.251774311065674 
561, 5.600528717041016, 6.402599811553955 
562, 5.61253547668457, 6.4480602741241455 
563, 5.586475372314453, 6.504703521728516 
564, 5.575990676879883, 6.425952434539795 
565, 5.5618577003479, 6.456751823425293 
566, 5.5418500900268555, 6.315805673599243 
567, 5.540182590484619, 6.339544296264648 
568, 5.512290000915527, 6.495563507080078 
569, 5.5095062255859375, 6.662698984146118 
570, 5.509489059448242, 6.444618225097656 
571, 5.483529090881348, 6.597737789154053 
572, 5.475120544433594, 6.421308755874634 
573, 5.4564104080200195, 6.546620607376099 
574, 5.469677925109863, 6.296422243118286 
575, 5.451271057128906, 6.438778638839722 
576, 5.446249485015869, 6.317903280258179 
577, 5.421797752380371, 6.561718702316284 
578, 5.415247917175293, 6.520454406738281 
579, 5.400952339172363, 6.369670629501343 
580, 5.405771732330322, 6.589718580245972 
581, 5.426944732666016, 6.623440504074097 
582, 5.393183708190918, 6.786009311676025 
583, 5.385969638824463, 6.384772300720215 
584, 5.398031711578369, 6.3775341510772705 
585, 5.377814292907715, 6.410365343093872 
586, 5.376669406890869, 6.321001768112183 
587, 5.387808799743652, 6.663712978363037 
588, 5.375025272369385, 6.347883462905884 
589, 5.379307270050049, 6.483007192611694 
590, 5.382861137390137, 6.5015153884887695 
591, 5.378396987915039, 6.342987060546875 
592, 5.399909973144531, 6.362202882766724 
593, 5.392472267150879, 6.533431053161621 
594, 5.387938499450684, 6.599052667617798 
595, 5.390089511871338, 6.4870686531066895 
596, 5.3958892822265625, 6.302211046218872 
597, 5.392670154571533, 6.50986647605896 
598, 5.417875289916992, 6.511845588684082 
599, 5.411672592163086, 6.390493869781494 
600, 5.418328285217285, 6.365744113922119 
601, 5.425832748413086, 6.352435827255249 
602, 5.444204807281494, 6.315424680709839 
603, 5.4395952224731445, 6.473633766174316 
604, 5.4604573249816895, 6.450269937515259 
605, 5.4705610275268555, 6.526755332946777 
606, 5.468960762023926, 6.614324331283569 
607, 5.487598419189453, 6.5933837890625 
608, 5.4928789138793945, 6.71601414680481 
609, 5.51569938659668, 6.690703630447388 
610, 5.515624046325684, 6.477937698364258 
611, 5.550729751586914, 6.5418455600738525 
612, 5.548332214355469, 6.405726432800293 
613, 5.561842918395996, 6.489948272705078 
614, 5.594938278198242, 6.296743154525757 
615, 5.625788688659668, 6.531838655471802 
616, 5.657602310180664, 6.537846565246582 
617, 5.665207862854004, 6.394405126571655 
618, 5.698736190795898, 6.485785007476807 
619, 5.699169158935547, 6.352844953536987 
620, 5.741752624511719, 6.459670543670654 
621, 5.776491165161133, 6.509371519088745 
622, 5.822415828704834, 6.2235026359558105 
623, 5.849589824676514, 6.46689772605896 
624, 5.887482643127441, 6.383281469345093 
625, 5.895679473876953, 6.497932434082031 
626, 5.931325912475586, 6.471976041793823 
627, 5.99302864074707, 6.719102144241333 
628, 6.031708717346191, 6.549837112426758 
629, 6.064810276031494, 6.446246147155762 
630, 6.101611614227295, 6.532578229904175 
631, 6.135730743408203, 6.540706634521484 
632, 6.147749423980713, 6.300574064254761 
633, 6.210662841796875, 6.372249364852905 
634, 6.229201316833496, 6.277738571166992 
635, 6.2782182693481445, 6.471224546432495 
636, 6.300809860229492, 6.467006206512451 
637, 6.297812461853027, 6.630548000335693 
638, 6.336322784423828, 6.611663341522217 
639, 6.349649906158447, 6.4283223152160645 
640, 6.366541862487793, 6.353837251663208 
641, 6.378782749176025, 6.580880403518677 
642, 6.367137908935547, 6.633512496948242 
643, 6.402474403381348, 6.427115201950073 
644, 6.441700458526611, 6.6602442264556885 
645, 6.426728248596191, 6.446905612945557 
646, 6.428171157836914, 6.751098155975342 
647, 6.457393169403076, 6.454235076904297 
648, 6.490324020385742, 6.596113204956055 
649, 6.476825714111328, 6.667144298553467 
650, 6.494111061096191, 6.540954113006592 
651, 6.507201671600342, 6.50202488899231 
652, 6.5121307373046875, 6.469369411468506 
653, 6.529687881469727, 6.498138427734375 
