Iteration, loss, time 
88, 2.8499209880828857, 6.382864952087402 
89, 2.8500475883483887, 6.367223739624023 
90, 2.927748203277588, 6.245527744293213 
91, 2.9395477771759033, 6.395702600479126 
92, 2.9625391960144043, 6.407372713088989 
93, 3.0080766677856445, 6.383801698684692 
94, 3.0420162677764893, 6.501081228256226 
95, 3.082646369934082, 6.722336053848267 
96, 3.1142449378967285, 6.531757593154907 
97, 3.133716344833374, 6.580446720123291 
98, 3.190760612487793, 6.472634315490723 
99, 3.1937289237976074, 6.180021524429321 
100, 3.2582507133483887, 6.194867372512817 
101, 3.2965147495269775, 6.186046838760376 
102, 3.338381290435791, 6.234754323959351 
103, 3.3672609329223633, 6.23876690864563 
104, 3.3952572345733643, 6.291721820831299 
105, 3.431640148162842, 6.245634078979492 
106, 3.481963872909546, 6.441312313079834 
107, 3.5185794830322266, 6.3497633934021 
108, 3.547908306121826, 6.277135848999023 
109, 3.5941832065582275, 6.35165548324585 
110, 3.629281520843506, 6.215599060058594 
111, 3.6678590774536133, 6.339478969573975 
112, 3.7255539894104004, 6.536630392074585 
113, 3.767343759536743, 6.435382604598999 
114, 3.7876529693603516, 6.378223657608032 
115, 3.860785961151123, 6.388712406158447 
116, 3.8751683235168457, 6.335214853286743 
117, 3.9477810859680176, 6.3011391162872314 
118, 3.9605154991149902, 6.340751647949219 
119, 3.975130796432495, 6.257513523101807 
120, 4.04207706451416, 6.582340478897095 
121, 4.091845989227295, 6.425349235534668 
122, 4.120463848114014, 6.441764831542969 
123, 4.163965225219727, 6.501456022262573 
124, 4.206019878387451, 6.425732851028442 
125, 4.261554718017578, 6.415606498718262 
126, 4.295322418212891, 6.539529800415039 
127, 4.347211837768555, 6.5610880851745605 
128, 4.399860382080078, 6.358397483825684 
129, 4.419342994689941, 6.397099018096924 
130, 4.473958969116211, 6.230014801025391 
131, 4.514997482299805, 6.311427593231201 
132, 4.577388286590576, 6.335278034210205 
133, 4.616222858428955, 6.488910675048828 
134, 4.6885504722595215, 6.461861610412598 
135, 4.722695350646973, 6.322034597396851 
136, 4.76142692565918, 6.329154968261719 
137, 4.840893745422363, 6.4840686321258545 
138, 4.850813865661621, 6.7670838832855225 
139, 4.915249824523926, 6.4513959884643555 
140, 4.952692985534668, 6.425584554672241 
141, 4.998878479003906, 6.324568510055542 
142, 5.013962745666504, 6.482611179351807 
143, 5.077995777130127, 6.408583641052246 
144, 5.156233787536621, 6.359407186508179 
145, 5.209010124206543, 6.371495723724365 
146, 5.254386901855469, 6.406869173049927 
147, 5.310630798339844, 6.672696590423584 
148, 5.371973514556885, 6.59926962852478 
149, 5.39326810836792, 6.5137779712677 
150, 5.4619669914245605, 6.352278232574463 
151, 5.533485412597656, 6.317823648452759 
152, 5.5848188400268555, 6.312731981277466 
153, 5.613405704498291, 6.543817520141602 
154, 5.677586078643799, 6.6264753341674805 
155, 5.696991443634033, 6.366436004638672 
156, 5.771810531616211, 6.336714744567871 
157, 5.835014820098877, 6.399840593338013 
158, 5.890225410461426, 6.785433530807495 
159, 5.936224460601807, 6.707752704620361 
160, 6.020074844360352, 6.485802888870239 
161, 6.037023544311523, 6.39592719078064 
162, 6.126516342163086, 6.350971698760986 
163, 6.163975238800049, 6.710610389709473 
164, 6.223855495452881, 6.618960380554199 
165, 6.28293514251709, 6.711379289627075 
166, 6.3474836349487305, 6.387101411819458 
167, 6.387474536895752, 6.414453506469727 
168, 6.460947036743164, 6.561793327331543 
169, 6.5591535568237305, 6.464112043380737 
170, 6.569886207580566, 6.5588555335998535 
171, 6.644010066986084, 6.558906078338623 
172, 6.726463317871094, 6.394049406051636 
173, 6.782073020935059, 6.7279369831085205 
174, 6.8332953453063965, 6.526068210601807 
175, 6.893235206604004, 6.43995475769043 
176, 6.94827938079834, 6.548608779907227 
177, 7.028931140899658, 6.498780965805054 
178, 7.083958625793457, 6.564985036849976 
179, 7.185880661010742, 6.665104389190674 
180, 7.219608783721924, 6.450938701629639 
181, 7.290881633758545, 6.615426540374756 
182, 7.368316173553467, 6.439944505691528 
183, 7.466412544250488, 6.473383188247681 
184, 7.5144548416137695, 6.8667309284210205 
185, 7.627700328826904, 6.484699010848999 
186, 7.68287992477417, 6.582956552505493 
187, 7.755826473236084, 6.587757587432861 
188, 7.841307163238525, 6.645042896270752 
189, 7.920024871826172, 6.766314744949341 
190, 7.9894304275512695, 6.596658945083618 
191, 8.090526580810547, 6.594731092453003 
192, 8.177095413208008, 6.727588653564453 
193, 8.186325073242188, 6.723250865936279 
194, 8.332954406738281, 6.699065685272217 
195, 8.371455192565918, 6.446021318435669 
196, 8.458555221557617, 6.284583568572998 
197, 8.51872730255127, 6.435943365097046 
198, 8.626627922058105, 6.684385776519775 
199, 8.700523376464844, 6.693810224533081 
200, 8.820441246032715, 6.357477188110352 
201, 8.906307220458984, 6.5440850257873535 
202, 8.985173225402832, 6.8152756690979 
203, 9.070769309997559, 6.987578868865967 
204, 9.18623161315918, 6.781897306442261 
205, 9.285093307495117, 6.640787363052368 
206, 9.380887031555176, 6.9107584953308105 
207, 9.517841339111328, 6.770776271820068 
208, 9.62840461730957, 6.766807317733765 
209, 9.73480224609375, 6.797470331192017 
210, 9.849838256835938, 6.934257507324219 
211, 9.971556663513184, 6.5212242603302 
212, 10.094842910766602, 6.652302503585815 
213, 10.171639442443848, 6.960608243942261 
214, 10.308399200439453, 6.5551159381866455 
215, 10.459392547607422, 6.8989479541778564 
216, 10.55246639251709, 6.842548608779907 
217, 10.712690353393555, 6.502690553665161 
218, 10.779356002807617, 6.948763608932495 
219, 10.920470237731934, 6.677200555801392 
220, 11.051403045654297, 6.95676326751709 
221, 11.204047203063965, 7.011498212814331 
222, 11.292236328125, 6.949735879898071 
223, 11.41357707977295, 6.865536689758301 
224, 11.535927772521973, 6.86304235458374 
225, 11.63659954071045, 6.77747654914856 
226, 11.794909477233887, 6.61018180847168 
227, 11.89254379272461, 6.780311346054077 
228, 12.016895294189453, 6.6928551197052 
229, 12.142508506774902, 7.050327301025391 
230, 12.278276443481445, 6.8902764320373535 
231, 12.394489288330078, 6.813335657119751 
232, 12.527593612670898, 6.847735643386841 
233, 12.637733459472656, 6.793445825576782 
234, 12.752294540405273, 7.392112731933594 
235, 12.859885215759277, 6.573885202407837 
236, 12.984543800354004, 6.673064708709717 
237, 13.135828018188477, 6.789247035980225 
238, 13.275198936462402, 6.744037389755249 
239, 13.353367805480957, 6.862119436264038 
240, 13.485575675964355, 6.834614276885986 
241, 13.586355209350586, 6.977739334106445 
242, 13.715991020202637, 7.078596591949463 
243, 13.872467994689941, 6.767053842544556 
244, 14.023202896118164, 6.996005535125732 
245, 14.103240966796875, 6.4266369342803955 
246, 14.24325942993164, 6.6165220737457275 
247, 14.402657508850098, 7.044803857803345 
248, 14.511521339416504, 6.904201984405518 
249, 14.677648544311523, 6.887097597122192 
250, 14.768781661987305, 6.624313116073608 
251, 14.940266609191895, 6.823832750320435 
252, 15.09917163848877, 6.6032774448394775 
253, 15.159573554992676, 6.784343242645264 
254, 15.340704917907715, 6.680382490158081 
255, 15.480422019958496, 6.616274833679199 
256, 15.634056091308594, 6.960002660751343 
257, 15.821978569030762, 6.811084508895874 
258, 15.913455963134766, 6.63884973526001 
259, 16.09084701538086, 6.794058799743652 
260, 16.22858238220215, 6.512416124343872 
261, 16.38673210144043, 6.582870960235596 
262, 16.61801528930664, 6.516922950744629 
263, 16.709856033325195, 7.022423982620239 
264, 16.842880249023438, 6.743255853652954 
265, 17.046579360961914, 6.670101881027222 
266, 17.20848274230957, 6.706640958786011 
267, 17.372310638427734, 6.564207553863525 
268, 17.46283531188965, 6.795394659042358 
269, 17.70856285095215, 6.826433181762695 
270, 17.838712692260742, 6.500623464584351 
271, 17.962013244628906, 6.9928412437438965 
272, 18.139408111572266, 6.6299426555633545 
273, 18.251956939697266, 6.79609489440918 
274, 18.443431854248047, 6.690289735794067 
275, 18.545883178710938, 6.689087629318237 
276, 18.71183967590332, 6.55718731880188 
277, 18.778114318847656, 6.768452167510986 
278, 18.866535186767578, 6.695786952972412 
279, 19.0357723236084, 6.7987213134765625 
280, 19.10840606689453, 6.531351089477539 
281, 19.23133087158203, 6.689158916473389 
282, 19.398794174194336, 6.79606032371521 
283, 19.499238967895508, 6.875679969787598 
284, 19.618486404418945, 6.927304744720459 
285, 19.70629119873047, 6.752551317214966 
286, 19.822114944458008, 6.743639230728149 
287, 19.94215202331543, 7.0684239864349365 
288, 20.01510238647461, 6.9537131786346436 
289, 20.10271644592285, 6.846024513244629 
290, 20.242416381835938, 6.570824384689331 
291, 20.353694915771484, 6.907556533813477 
292, 20.464340209960938, 6.872160196304321 
293, 20.593517303466797, 6.889465570449829 
294, 20.715177536010742, 7.15535569190979 
295, 20.787487030029297, 7.011295318603516 
296, 20.84534454345703, 6.898845434188843 
297, 20.975189208984375, 6.9556639194488525 
298, 21.07500648498535, 6.846302270889282 
299, 21.1436767578125, 7.2016191482543945 
300, 21.286773681640625, 6.866698265075684 
301, 21.31133270263672, 6.734414100646973 
302, 21.367908477783203, 6.714143991470337 
303, 21.474775314331055, 6.99462890625 
304, 21.495615005493164, 6.674399137496948 
305, 21.6014404296875, 6.873149394989014 
306, 21.67635154724121, 6.764504432678223 
307, 21.68328285217285, 6.674863338470459 
308, 21.82284927368164, 7.049964904785156 
309, 21.82635498046875, 7.061986923217773 
310, 21.901100158691406, 7.098653793334961 
311, 21.933162689208984, 7.038188457489014 
312, 22.001541137695312, 6.851433753967285 
313, 22.07782554626465, 6.861373662948608 
314, 22.09241485595703, 6.998661756515503 
315, 22.0666561126709, 6.918512582778931 
316, 22.188758850097656, 7.107296466827393 
317, 22.24166488647461, 7.155812740325928 
318, 22.213048934936523, 6.7796831130981445 
319, 22.29086685180664, 7.2058985233306885 
320, 22.259395599365234, 7.100549697875977 
321, 22.38842010498047, 7.293249607086182 
322, 22.379013061523438, 7.2237677574157715 
323, 22.38819122314453, 7.236218452453613 
324, 22.405567169189453, 7.622984409332275 
325, 22.510454177856445, 7.053096532821655 
326, 22.50106430053711, 7.422217130661011 
327, 22.565181732177734, 7.277455806732178 
328, 22.545894622802734, 6.873937129974365 
329, 22.559661865234375, 7.533357620239258 
330, 22.73297882080078, 7.178095817565918 
331, 22.687467575073242, 7.310412168502808 
332, 22.686208724975586, 6.967146158218384 
333, 22.85672378540039, 6.936132907867432 
334, 22.72956657409668, 7.053643703460693 
335, 22.74334716796875, 6.952300071716309 
336, 22.791545867919922, 7.3069658279418945 
337, 21.901596069335938, 6.6736366748809814 
338, 22.802392959594727, 7.143634796142578 
339, 22.814157485961914, 7.2048187255859375 
340, 22.796417236328125, 7.0250420570373535 
341, 22.827991485595703, 7.278812408447266 
342, 22.806228637695312, 7.219869136810303 
343, 22.844881057739258, 7.248633861541748 
344, 22.92162322998047, 7.086301803588867 
345, 22.942523956298828, 7.428987503051758 
346, 22.863636016845703, 7.234128952026367 
347, 22.916275024414062, 7.182574510574341 
348, 22.903560638427734, 7.027479410171509 
349, 22.95853042602539, 6.993875026702881 
350, 23.028310775756836, 7.172569751739502 
351, 23.07118034362793, 6.933053970336914 
352, 23.09596824645996, 6.984158992767334 
353, 23.02796173095703, 7.060767650604248 
354, 23.101703643798828, 7.230850458145142 
355, 23.094676971435547, 7.2454164028167725 
356, 23.09637451171875, 6.972378969192505 
357, 23.149112701416016, 7.10561203956604 
358, 23.18423843383789, 6.911921501159668 
359, 23.19244384765625, 7.014087677001953 
360, 23.27130889892578, 7.447778940200806 
361, 23.360584259033203, 7.16102409362793 
362, 23.32769203186035, 7.318795919418335 
363, 23.38650894165039, 7.021886587142944 
364, 23.38848114013672, 6.691618919372559 
365, 23.482704162597656, 7.221587419509888 
366, 23.465391159057617, 7.199514389038086 
367, 23.49733543395996, 7.3708531856536865 
368, 23.50324821472168, 7.578648805618286 
369, 23.54637908935547, 7.275901794433594 
370, 23.601152420043945, 7.372110366821289 
371, 23.641340255737305, 6.93687629699707 
372, 23.691692352294922, 7.156748533248901 
373, 23.792621612548828, 6.993231773376465 
374, 23.799217224121094, 7.266423940658569 
375, 23.801069259643555, 7.270087957382202 
376, 23.88644027709961, 7.236779451370239 
377, 23.89855194091797, 7.255863666534424 
378, 23.999597549438477, 6.70580530166626 
379, 24.047874450683594, 7.424651861190796 
380, 24.07680892944336, 6.549699306488037 
381, 24.133644104003906, 7.285595178604126 
382, 24.14727783203125, 7.221494436264038 
383, 24.202571868896484, 6.768220663070679 
384, 24.171096801757812, 7.007447242736816 
385, 24.24639892578125, 6.897622346878052 
386, 24.302303314208984, 6.635572195053101 
387, 24.324159622192383, 6.854168891906738 
388, 24.406200408935547, 6.759649991989136 
389, 24.4302978515625, 6.680170059204102 
390, 24.472503662109375, 6.756504058837891 
391, 24.460758209228516, 6.878087282180786 
392, 24.561744689941406, 7.219801664352417 
393, 24.57989501953125, 7.272414922714233 
394, 24.63619041442871, 7.234550476074219 
395, 24.670562744140625, 7.030444383621216 
396, 24.750816345214844, 7.3545005321502686 
397, 24.808486938476562, 7.084010601043701 
398, 24.783384323120117, 7.064582347869873 
399, 24.7995548248291, 7.148724794387817 
400, 24.84984016418457, 7.420846939086914 
401, 24.899822235107422, 6.989075183868408 
402, 24.976491928100586, 7.1063454151153564 
403, 24.884090423583984, 7.08693790435791 
404, 24.964374542236328, 7.117048740386963 
405, 25.015636444091797, 8.182289123535156 
406, 25.100276947021484, 7.141793727874756 
407, 25.100120544433594, 6.6092798709869385 
408, 25.119550704956055, 6.684701919555664 
409, 25.154109954833984, 7.131916761398315 
410, 25.273941040039062, 6.816099405288696 
411, 25.2940731048584, 6.630229949951172 
412, 25.374618530273438, 7.30922794342041 
413, 25.447492599487305, 7.4316465854644775 
414, 25.49380111694336, 7.6508612632751465 
415, 25.516786575317383, 6.835617303848267 
416, 25.584129333496094, 6.877766847610474 
417, 25.599700927734375, 7.139999866485596 
418, 25.68927574157715, 7.2055394649505615 
419, 25.762920379638672, 6.9958271980285645 
420, 25.814035415649414, 6.650777339935303 
421, 25.846420288085938, 7.004173994064331 
422, 26.00119972229004, 7.182570934295654 
423, 25.9794864654541, 7.1354076862335205 
424, 26.07304573059082, 7.189347267150879 
425, 26.136207580566406, 7.602416276931763 
426, 26.18683624267578, 7.423215389251709 
427, 26.229209899902344, 7.52509331703186 
428, 26.26906394958496, 7.288925886154175 
429, 26.29698944091797, 7.380324125289917 
430, 26.500606536865234, 7.75340723991394 
431, 26.649322509765625, 7.580455541610718 
432, 26.732954025268555, 7.1096885204315186 
433, 26.740549087524414, 7.701719284057617 
434, 26.818607330322266, 7.418140649795532 
435, 26.896024703979492, 7.443994760513306 
436, 27.036365509033203, 7.621431350708008 
437, 27.189273834228516, 6.951581239700317 
438, 27.193557739257812, 7.441555976867676 
439, 27.25643539428711, 7.767226696014404 
440, 27.2991943359375, 7.5355448722839355 
441, 27.398326873779297, 7.300289154052734 
442, 27.52204704284668, 7.537158966064453 
443, 27.632720947265625, 7.437534809112549 
444, 27.65004539489746, 7.06872034072876 
445, 27.899030685424805, 7.141599893569946 
446, 28.016498565673828, 7.205612421035767 
447, 28.108062744140625, 7.3192853927612305 
448, 28.314390182495117, 7.295828342437744 
449, 28.47840118408203, 7.269654035568237 
450, 28.536949157714844, 7.096597909927368 
451, 28.743789672851562, 7.394327402114868 
452, 28.911357879638672, 7.493479251861572 
453, 29.001306533813477, 7.084141492843628 
454, 29.173839569091797, 7.251975059509277 
455, 29.346256256103516, 7.169572114944458 
456, 29.565263748168945, 7.285545825958252 
457, 29.756343841552734, 7.300204038619995 
458, 29.887819290161133, 7.103346109390259 
459, 30.159812927246094, 7.506578683853149 
460, 30.376928329467773, 6.95734429359436 
461, 30.62462615966797, 7.739428281784058 
462, 30.708274841308594, 7.386218070983887 
463, 30.933837890625, 7.909102916717529 
464, 31.097000122070312, 6.914632081985474 
465, 31.229129791259766, 6.9371607303619385 
466, 31.317562103271484, 7.149034261703491 
467, 31.531753540039062, 7.272827863693237 
468, 31.658954620361328, 7.188051462173462 
469, 31.78169822692871, 7.055687665939331 
470, 31.810516357421875, 7.128701210021973 
471, 31.869813919067383, 7.240051746368408 
472, 31.964458465576172, 6.794789791107178 
473, 31.915096282958984, 7.055049180984497 
474, 32.01622009277344, 7.0124382972717285 
475, 32.03071594238281, 7.047169208526611 
476, 32.11344909667969, 7.028731822967529 
477, 32.148983001708984, 7.294927358627319 
478, 32.2279167175293, 7.3763062953948975 
479, 32.22046661376953, 7.683355331420898 
480, 32.30101776123047, 7.1258180141448975 
481, 32.33757781982422, 7.445468425750732 
482, 32.33003234863281, 7.090585470199585 
483, 32.401065826416016, 7.769861936569214 
484, 32.41998291015625, 7.86428689956665 
485, 32.417720794677734, 7.137030363082886 
486, 32.47031021118164, 6.9641406536102295 
487, 32.64362716674805, 6.953176975250244 
488, 32.5535888671875, 7.121646165847778 
489, 32.594932556152344, 6.9617486000061035 
490, 32.53642272949219, 6.998063802719116 
491, 32.542442321777344, 6.977885723114014 
492, 32.622623443603516, 7.290646076202393 
493, 32.68096923828125, 7.588939666748047 
494, 32.72346878051758, 7.416340112686157 
495, 32.6956787109375, 7.246641159057617 
496, 32.8548469543457, 6.999222278594971 
497, 32.88419723510742, 7.087098598480225 
498, 33.004920959472656, 7.172044992446899 
499, 32.995094299316406, 7.326556444168091 
500, 33.19855499267578, 7.038374900817871 
501, 33.225685119628906, 7.284502267837524 
502, 33.31024169921875, 7.317621231079102 
503, 33.32828903198242, 7.625864505767822 
504, 33.4478645324707, 7.518435716629028 
505, 33.49696731567383, 7.506573438644409 
506, 33.56640625, 6.924665451049805 
507, 33.69169998168945, 6.9582037925720215 
508, 33.76846694946289, 7.219771385192871 
509, 33.88280487060547, 7.419988393783569 
510, 33.960899353027344, 7.1569459438323975 
511, 34.003360748291016, 7.187785863876343 
512, 33.793739318847656, 6.967662334442139 
513, 34.25336837768555, 7.3529345989227295 
514, 34.35315704345703, 6.94943642616272 
515, 34.42570877075195, 6.9875407218933105 
516, 34.44541549682617, 7.517470598220825 
517, 34.712894439697266, 6.9789721965789795 
518, 34.63645935058594, 7.173270225524902 
519, 34.72608184814453, 7.192868947982788 
520, 34.8882942199707, 6.927552700042725 
521, 34.997318267822266, 7.01789402961731 
522, 35.00338363647461, 7.3601462841033936 
523, 35.14739990234375, 7.481897592544556 
524, 35.179649353027344, 7.454993724822998 
525, 35.27509307861328, 7.227462291717529 
526, 35.29551696777344, 7.753021717071533 
527, 35.4527587890625, 7.610893964767456 
528, 35.49169158935547, 7.270341396331787 
529, 35.571903228759766, 7.0467963218688965 
530, 35.68944549560547, 6.919241666793823 
531, 35.79963684082031, 7.24681282043457 
532, 35.76768493652344, 7.26530909538269 
533, 35.88203430175781, 7.045023441314697 
534, 35.963375091552734, 7.100985288619995 
535, 35.97416687011719, 7.287101745605469 
536, 36.136844635009766, 7.321036100387573 
537, 36.16691589355469, 7.077118873596191 
538, 36.248130798339844, 7.450852632522583 
539, 36.38107681274414, 7.522307395935059 
540, 36.48875045776367, 7.410154104232788 
541, 36.575653076171875, 7.315819501876831 
542, 36.61192321777344, 7.546125650405884 
543, 36.716678619384766, 7.291096210479736 
544, 36.807106018066406, 7.093691825866699 
545, 36.90968322753906, 7.2528300285339355 
546, 36.95543670654297, 7.167386531829834 
547, 37.07395553588867, 6.958871841430664 
548, 36.999786376953125, 7.206350088119507 
549, 37.059234619140625, 7.138753652572632 
550, 37.194557189941406, 7.280836343765259 
551, 37.257354736328125, 7.268672227859497 
552, 37.354976654052734, 7.1672210693359375 
553, 37.44397735595703, 7.355633735656738 
554, 37.537288665771484, 7.077752113342285 
555, 37.67240905761719, 7.417837619781494 
556, 37.87580871582031, 7.234153747558594 
557, 38.17156982421875, 6.9629809856414795 
558, 37.881256103515625, 7.147728443145752 
559, 38.49592208862305, 6.9958391189575195 
560, 38.312477111816406, 7.42285418510437 
561, 38.374122619628906, 7.627871990203857 
562, 38.543148040771484, 7.343515872955322 
563, 38.53450012207031, 7.303370237350464 
564, 38.734901428222656, 7.482526779174805 
565, 38.82243347167969, 7.471158742904663 
566, 38.98300552368164, 7.379060983657837 
567, 39.03144454956055, 7.358633279800415 
568, 39.110008239746094, 7.503734350204468 
569, 39.27384948730469, 119.00249433517456 
570, 39.37481689453125, 7.667446136474609 
571, 39.39036560058594, 7.196688652038574 
572, 39.48870849609375, 7.450474500656128 
573, 39.598148345947266, 7.584014177322388 
574, 39.716278076171875, 7.3573009967803955 
575, 39.82655334472656, 7.402539491653442 
576, 39.822242736816406, 7.378144264221191 
577, 39.84855651855469, 7.414237976074219 
578, 39.959869384765625, 7.3370208740234375 
579, 39.888526916503906, 7.31382942199707 
580, 39.91413497924805, 7.545024156570435 
581, 39.83348083496094, 7.570762395858765 
582, 39.94242858886719, 7.447016000747681 
583, 39.90010070800781, 7.416549921035767 
584, 39.78282165527344, 7.364784479141235 
585, 39.842254638671875, 7.470789909362793 
586, 39.84637451171875, 7.320042848587036 
587, 39.87818908691406, 7.345063924789429 
588, 39.80828857421875, 7.341775417327881 
589, 39.88542938232422, 115.27381086349487 
590, 39.796112060546875, 6.937973976135254 
591, 39.790313720703125, 7.446561336517334 
592, 39.77515411376953, 7.21707820892334 
593, 39.90520095825195, 7.059921741485596 
594, 40.01436233520508, 7.02142071723938 
595, 40.01982116699219, 7.558012008666992 
596, 40.09956359863281, 7.020633935928345 
597, 40.04780578613281, 7.352585315704346 
598, 40.15010070800781, 7.299557447433472 
599, 40.29091262817383, 7.021994352340698 
600, 40.343746185302734, 7.287118196487427 
601, 40.41706085205078, 7.380524635314941 
602, 40.48487091064453, 7.215753555297852 
603, 40.60023498535156, 7.119143962860107 
604, 40.70515441894531, 7.632262229919434 
605, 40.74382019042969, 7.160137176513672 
606, 40.85185241699219, 7.190842866897583 
607, 40.504051208496094, 6.798548221588135 
608, 41.03691482543945, 7.224653482437134 
609, 41.07394790649414, 7.294257879257202 
610, 41.10490417480469, 116.59617948532104 
611, 41.25384521484375, 7.363746643066406 
612, 41.29866409301758, 7.273101329803467 
613, 41.324249267578125, 7.581989288330078 
614, 41.325233459472656, 7.115065574645996 
615, 41.62425231933594, 6.936383247375488 
616, 41.4013671875, 7.397714138031006 
617, 41.345672607421875, 7.510474920272827 
618, 41.4354248046875, 7.379823923110962 
619, 41.39790344238281, 7.594917297363281 
620, 41.40192413330078, 7.772739410400391 
621, 41.35166931152344, 7.394188642501831 
622, 41.34309005737305, 7.629510402679443 
623, 41.38728713989258, 7.155079126358032 
624, 41.39162063598633, 7.625917434692383 
625, 41.2370719909668, 6.72904372215271 
626, 41.375877380371094, 7.186260938644409 
627, 41.299049377441406, 7.1544389724731445 
628, 41.33537673950195, 7.226475238800049 
629, 41.131980895996094, 6.755373239517212 
630, 41.348052978515625, 7.551919221878052 
631, 41.33082962036133, 7.432751655578613 
632, 41.37428283691406, 7.473639488220215 
633, 41.29863739013672, 7.817721843719482 
634, 41.30414581298828, 7.28192138671875 
635, 41.081321716308594, 6.800101280212402 
636, 41.1551513671875, 6.8912389278411865 
637, 41.29926300048828, 102.45351791381836 
638, 41.23453140258789, 7.363031387329102 
639, 41.11541748046875, 7.771108865737915 
640, 41.21558380126953, 7.376610994338989 
641, 41.229244232177734, 7.71750020980835 
642, 41.27219772338867, 7.7885332107543945 
643, 41.203861236572266, 7.4333460330963135 
644, 41.45673751831055, 7.088894367218018 
645, 41.30598068237305, 7.2437965869903564 
646, 41.22842025756836, 7.6396403312683105 
647, 41.23946762084961, 7.518646717071533 
648, 41.22727966308594, 7.157414436340332 
649, 41.280338287353516, 7.406630992889404 
650, 41.72662353515625, 7.099051475524902 
651, 41.58216857910156, 7.206512689590454 
652, 41.595455169677734, 110.32466530799866 
653, 41.61299133300781, 7.243244171142578 
654, 41.72281265258789, 7.216028213500977 
655, 41.78582000732422, 7.136216640472412 
656, 41.68691635131836, 9.289669275283813 
