Iteration, loss, time 
127, 6.321415901184082, 6.384990215301514 
128, 6.393034934997559, 6.438542366027832 
129, 6.436265468597412, 6.468750715255737 
130, 6.489646911621094, 6.435567855834961 
131, 6.533860206604004, 6.633385896682739 
132, 6.596873760223389, 6.568008899688721 
133, 6.655134677886963, 6.586284875869751 
134, 6.725926399230957, 6.632090330123901 
135, 6.763247489929199, 6.583223819732666 
136, 6.846096515655518, 6.582530498504639 
137, 6.899313926696777, 6.435438394546509 
138, 6.951410293579102, 6.442121267318726 
139, 7.014845371246338, 6.489336729049683 
140, 7.069511890411377, 6.6751604080200195 
141, 7.1038713455200195, 6.449615001678467 
142, 7.186130046844482, 6.444368124008179 
143, 7.2492265701293945, 6.461153030395508 
144, 7.277230262756348, 6.435437917709351 
145, 7.360340595245361, 6.388762474060059 
146, 7.419684410095215, 6.478872537612915 
147, 7.453008651733398, 6.410658121109009 
148, 7.543101787567139, 6.634528875350952 
149, 7.605780601501465, 6.394193410873413 
150, 7.660490036010742, 6.337643384933472 
151, 7.711428642272949, 6.385278701782227 
152, 7.815248489379883, 6.394866704940796 
153, 7.9058637619018555, 6.316707372665405 
154, 7.951135635375977, 6.447923898696899 
155, 7.975686073303223, 6.341651201248169 
156, 8.071488380432129, 6.258076190948486 
157, 8.119769096374512, 6.385962724685669 
158, 8.195169448852539, 6.431006193161011 
159, 8.248664855957031, 6.459237813949585 
160, 8.303339958190918, 6.343714475631714 
161, 8.352889060974121, 6.414348125457764 
162, 8.439421653747559, 6.4369049072265625 
163, 8.495057106018066, 6.5069732666015625 
164, 8.548768043518066, 6.530205726623535 
165, 8.61099624633789, 6.313941240310669 
166, 8.674707412719727, 6.277682304382324 
167, 8.74669075012207, 6.53721022605896 
168, 8.77933120727539, 6.48298716545105 
169, 8.843057632446289, 6.720841884613037 
170, 8.901691436767578, 6.602980136871338 
171, 8.926309585571289, 6.564172267913818 
172, 8.967168807983398, 6.455877065658569 
173, 9.017974853515625, 6.780032157897949 
174, 9.074939727783203, 6.604441165924072 
175, 9.11081314086914, 6.697340488433838 
176, 9.170021057128906, 6.706242799758911 
177, 9.201634407043457, 6.715411901473999 
178, 9.258125305175781, 6.9443886280059814 
179, 9.302446365356445, 6.7361273765563965 
180, 9.466925621032715, 6.418494462966919 
181, 9.368584632873535, 6.564234018325806 
182, 9.421403884887695, 6.603636264801025 
183, 9.47702693939209, 6.53720498085022 
184, 9.452101707458496, 6.4656126499176025 
185, 9.516345977783203, 6.772996187210083 
186, 9.566994667053223, 6.644721984863281 
187, 9.563697814941406, 6.7427403926849365 
188, 9.6116943359375, 6.645143985748291 
189, 9.653151512145996, 6.523850440979004 
190, 9.669057846069336, 6.4182045459747314 
191, 9.715368270874023, 6.60247540473938 
192, 9.74417781829834, 6.494335651397705 
193, 9.767012596130371, 6.611093044281006 
194, 9.795499801635742, 6.55078125 
195, 9.798725128173828, 6.558791637420654 
196, 9.853391647338867, 6.69512939453125 
197, 9.86184310913086, 6.6127002239227295 
198, 9.878822326660156, 6.5501697063446045 
199, 9.904289245605469, 6.465240478515625 
200, 9.91263484954834, 6.383556604385376 
201, 9.962920188903809, 6.539836645126343 
202, 9.973335266113281, 6.5617828369140625 
203, 10.011848449707031, 6.518702745437622 
204, 10.010992050170898, 6.471877574920654 
205, 10.040000915527344, 6.562278747558594 
206, 10.059307098388672, 6.558684349060059 
207, 10.07618522644043, 6.4429357051849365 
208, 10.089311599731445, 6.767102241516113 
209, 10.120538711547852, 6.435714483261108 
210, 10.087627410888672, 6.441719055175781 
211, 10.135087966918945, 6.4728007316589355 
212, 10.152976989746094, 6.716031312942505 
213, 10.198464393615723, 6.6543192863464355 
214, 10.174871444702148, 6.818010330200195 
215, 10.2361421585083, 6.570807218551636 
216, 10.260019302368164, 6.571547269821167 
217, 10.224093437194824, 6.872896194458008 
218, 10.272188186645508, 6.720524787902832 
219, 10.288515090942383, 6.788381338119507 
220, 10.302326202392578, 6.537020206451416 
221, 10.312009811401367, 6.718013048171997 
222, 10.292292594909668, 6.83243203163147 
223, 10.31418514251709, 6.706513404846191 
224, 10.340431213378906, 6.463899850845337 
225, 10.361835479736328, 6.65269923210144 
226, 10.367977142333984, 6.561540126800537 
227, 10.41143798828125, 6.668101072311401 
228, 10.407170295715332, 6.541778326034546 
229, 10.410097122192383, 6.503205060958862 
230, 10.40184211730957, 6.458024978637695 
231, 10.4329252243042, 6.630643367767334 
232, 10.435422897338867, 6.536582708358765 
233, 10.429319381713867, 6.511556386947632 
234, 10.441217422485352, 6.463994264602661 
235, 10.454549789428711, 6.595739841461182 
236, 10.487520217895508, 6.502969980239868 
237, 10.529289245605469, 6.472114086151123 
238, 10.526458740234375, 6.504965543746948 
239, 10.551051139831543, 6.518709182739258 
240, 10.548789978027344, 6.381911277770996 
241, 10.561673164367676, 6.401336193084717 
242, 10.61599063873291, 6.601079940795898 
243, 10.56594467163086, 6.511377811431885 
244, 10.63705062866211, 6.470024108886719 
245, 10.631084442138672, 6.454512357711792 
246, 10.637971878051758, 6.501649618148804 
247, 10.689477920532227, 6.421508312225342 
248, 10.897369384765625, 6.217444658279419 
249, 10.693692207336426, 6.454034328460693 
250, 10.729246139526367, 6.505493640899658 
251, 10.72933578491211, 6.45731258392334 
252, 10.759658813476562, 6.669820785522461 
253, 10.761195182800293, 6.528864622116089 
254, 10.770508766174316, 6.498971700668335 
255, 10.79930305480957, 6.681350469589233 
256, 10.830307960510254, 6.507916688919067 
257, 10.836475372314453, 6.77677321434021 
258, 10.883965492248535, 6.550458192825317 
259, 10.876981735229492, 6.508024215698242 
260, 10.930733680725098, 6.731236219406128 
261, 10.906320571899414, 6.686339616775513 
262, 10.963066101074219, 6.805466175079346 
263, 10.967825889587402, 6.629220008850098 
264, 10.986496925354004, 6.7192041873931885 
265, 11.040901184082031, 6.552340269088745 
266, 11.046213150024414, 7.039649486541748 
267, 11.046439170837402, 6.788194894790649 
268, 11.077844619750977, 6.9535229206085205 
269, 11.107339859008789, 6.576405763626099 
270, 11.134567260742188, 6.456459999084473 
271, 11.167313575744629, 6.764277696609497 
272, 11.19128704071045, 6.569817066192627 
273, 11.228798866271973, 6.791041135787964 
274, 11.217268943786621, 6.666195631027222 
275, 11.273420333862305, 6.454246759414673 
276, 11.258273124694824, 6.667441129684448 
277, 11.307674407958984, 6.662657976150513 
278, 11.318403244018555, 6.51866888999939 
279, 11.325189590454102, 6.921081304550171 
280, 11.391923904418945, 6.641292095184326 
281, 11.40677261352539, 6.616930723190308 
282, 11.427456855773926, 6.844281911849976 
283, 11.448002815246582, 6.852169513702393 
284, 11.495464324951172, 6.6699652671813965 
285, 11.516541481018066, 6.64908504486084 
286, 11.540772438049316, 6.605007171630859 
287, 11.578978538513184, 6.667074918746948 
288, 11.556541442871094, 6.605934143066406 
289, 11.614980697631836, 6.56543493270874 
290, 11.652338027954102, 6.531440734863281 
291, 11.677896499633789, 6.594776630401611 
292, 11.678839683532715, 6.680822372436523 
293, 11.694595336914062, 6.576533794403076 
294, 11.752983093261719, 6.447644472122192 
295, 11.77768325805664, 6.596891403198242 
296, 11.79127025604248, 6.41981840133667 
297, 11.836380958557129, 6.6551594734191895 
298, 11.855377197265625, 6.422529458999634 
299, 11.88020133972168, 6.572380065917969 
300, 11.898052215576172, 6.7391133308410645 
301, 11.94677734375, 6.4916768074035645 
302, 11.983027458190918, 6.6995697021484375 
303, 11.998490333557129, 6.61763072013855 
304, 12.025260925292969, 6.695080280303955 
305, 12.054861068725586, 6.685287237167358 
306, 12.082555770874023, 6.795213937759399 
307, 12.119802474975586, 6.695022821426392 
308, 12.123188018798828, 6.769239902496338 
309, 12.13891887664795, 6.734970331192017 
310, 12.210962295532227, 6.736521482467651 
311, 12.1934814453125, 6.635656356811523 
312, 12.217367172241211, 7.000982284545898 
313, 12.306224822998047, 6.857287406921387 
314, 12.321452140808105, 6.788534164428711 
315, 12.304183006286621, 6.649400949478149 
316, 12.31953239440918, 6.729474067687988 
317, 12.374980926513672, 6.814083576202393 
318, 12.41073989868164, 6.856922388076782 
319, 12.417806625366211, 6.736878871917725 
320, 12.42540168762207, 6.730625867843628 
321, 12.349939346313477, 6.568765640258789 
322, 12.497775077819824, 6.846482992172241 
323, 12.52800464630127, 6.751269578933716 
324, 12.528459548950195, 6.668344974517822 
325, 12.537485122680664, 6.7871551513671875 
326, 12.586891174316406, 6.503731966018677 
327, 12.607175827026367, 6.610121011734009 
328, 12.629692077636719, 6.535518646240234 
329, 12.656778335571289, 6.56752872467041 
330, 12.6853666305542, 6.70951247215271 
331, 12.692113876342773, 6.516276121139526 
332, 12.675259590148926, 6.464441537857056 
333, 12.724064826965332, 6.5739171504974365 
334, 12.69041633605957, 6.603423357009888 
335, 12.751361846923828, 6.493544816970825 
336, 12.723791122436523, 6.530094623565674 
337, 12.751092910766602, 6.665050506591797 
338, 12.74942398071289, 6.631454229354858 
339, 12.782586097717285, 6.542553663253784 
340, 12.801092147827148, 6.624114751815796 
341, 12.809999465942383, 6.278238296508789 
342, 12.790526390075684, 6.843597650527954 
343, 12.814445495605469, 6.67578911781311 
344, 12.795465469360352, 6.762118101119995 
345, 12.792786598205566, 6.495645046234131 
346, 12.820589065551758, 6.555749177932739 
347, 12.806697845458984, 6.711301326751709 
348, 12.825559616088867, 6.465588808059692 
349, 12.801319122314453, 6.607353210449219 
350, 12.832923889160156, 6.597736835479736 
351, 12.824392318725586, 6.642749071121216 
352, 12.826116561889648, 6.544524431228638 
353, 12.838122367858887, 6.804688930511475 
354, 12.859945297241211, 6.76597261428833 
355, 12.80145263671875, 6.487380266189575 
356, 12.846141815185547, 6.470483779907227 
357, 12.844402313232422, 6.442341327667236 
358, 12.815293312072754, 6.542173862457275 
359, 12.8206148147583, 6.522619009017944 
360, 12.855585098266602, 6.47116494178772 
361, 12.830886840820312, 6.5258119106292725 
362, 12.825653076171875, 6.456111192703247 
363, 12.833658218383789, 6.571346759796143 
364, 12.882213592529297, 6.40544867515564 
365, 12.86182689666748, 6.3459632396698 
366, 12.851996421813965, 6.317014932632446 
367, 12.858691215515137, 6.4763078689575195 
368, 12.87216567993164, 6.5216827392578125 
369, 12.881136894226074, 6.343488931655884 
370, 12.860588073730469, 6.326165199279785 
371, 12.858663558959961, 6.34487247467041 
372, 12.878576278686523, 6.635705232620239 
373, 12.852323532104492, 6.51368522644043 
374, 12.851914405822754, 6.480790853500366 
375, 12.851390838623047, 6.469413995742798 
376, 12.831113815307617, 6.441118240356445 
377, 12.855218887329102, 6.527172803878784 
378, 12.840448379516602, 6.568081378936768 
379, 12.828307151794434, 6.493456840515137 
380, 12.869598388671875, 6.839598178863525 
381, 12.823165893554688, 6.855177402496338 
382, 12.814193725585938, 6.929682731628418 
383, 12.80699348449707, 6.38067102432251 
384, 12.836554527282715, 6.511480808258057 
385, 12.837899208068848, 6.274563550949097 
386, 12.836945533752441, 6.37651252746582 
387, 12.808158874511719, 6.459612607955933 
388, 12.801200866699219, 6.311282157897949 
389, 12.77310562133789, 6.786495923995972 
390, 12.797147750854492, 6.814787149429321 
391, 12.786564826965332, 6.282210350036621 
392, 12.802816390991211, 6.831050395965576 
393, 12.757037162780762, 6.429392099380493 
394, 12.752899169921875, 6.4838292598724365 
395, 12.76494026184082, 6.387153625488281 
396, 12.73012924194336, 6.544633626937866 
397, 12.741000175476074, 6.663140535354614 
398, 12.735766410827637, 6.375068664550781 
399, 12.735993385314941, 6.421436309814453 
400, 12.733810424804688, 6.274627447128296 
401, 12.694818496704102, 6.388418197631836 
402, 12.69576358795166, 6.3342366218566895 
403, 12.672406196594238, 6.216709852218628 
404, 12.669754028320312, 6.198726415634155 
405, 12.679106712341309, 6.349015951156616 
406, 12.657763481140137, 6.543563365936279 
407, 12.668325424194336, 6.550561189651489 
408, 12.616406440734863, 6.323164701461792 
409, 12.638711929321289, 6.345287799835205 
410, 12.613691329956055, 6.311348915100098 
411, 12.552471160888672, 6.325552225112915 
412, 12.53535270690918, 6.591321229934692 
413, 12.523104667663574, 6.3012614250183105 
414, 12.53153133392334, 6.454321384429932 
415, 12.511950492858887, 6.5096611976623535 
416, 12.471540451049805, 6.563028573989868 
417, 12.473759651184082, 6.449276447296143 
418, 12.415105819702148, 6.515460968017578 
419, 12.410757064819336, 6.529545068740845 
420, 12.397324562072754, 6.461140871047974 
421, 12.336459159851074, 6.337881088256836 
422, 12.313446044921875, 6.435528755187988 
423, 12.292736053466797, 6.242380857467651 
424, 12.276406288146973, 6.2546751499176025 
425, 12.242443084716797, 6.25712776184082 
426, 12.168755531311035, 6.16038966178894 
427, 12.163061141967773, 6.377275466918945 
428, 12.116138458251953, 6.291204929351807 
429, 12.141241073608398, 6.774427175521851 
430, 12.090264320373535, 6.563971519470215 
431, 12.066152572631836, 6.407408714294434 
432, 12.06269645690918, 6.68085503578186 
433, 11.972167015075684, 6.757024049758911 
434, 12.015388488769531, 6.73907470703125 
435, 11.950510025024414, 6.71110725402832 
436, 11.951276779174805, 6.758028507232666 
437, 11.898704528808594, 6.715128421783447 
438, 11.880611419677734, 6.6962175369262695 
439, 11.817045211791992, 6.440172910690308 
440, 11.788507461547852, 6.451841115951538 
441, 11.772432327270508, 6.384705305099487 
442, 11.731931686401367, 6.391528129577637 
443, 11.690744400024414, 6.289750814437866 
444, 11.67928695678711, 6.311094284057617 
445, 11.613790512084961, 6.577857494354248 
446, 11.592924118041992, 6.50944972038269 
447, 11.61011028289795, 6.3943915367126465 
448, 11.534341812133789, 6.735553026199341 
449, 11.53228759765625, 6.885637044906616 
450, 11.474166870117188, 6.630337476730347 
451, 11.467809677124023, 6.58111572265625 
452, 11.39509105682373, 6.764957904815674 
453, 11.381694793701172, 6.827158451080322 
454, 11.327383041381836, 6.8123459815979 
455, 11.336467742919922, 6.9718146324157715 
456, 11.281314849853516, 6.830217123031616 
457, 11.24432373046875, 6.845257997512817 
458, 11.215234756469727, 6.921971321105957 
459, 11.162464141845703, 6.873899698257446 
460, 11.136363983154297, 6.8797149658203125 
461, 11.119342803955078, 6.857421398162842 
462, 11.04926872253418, 6.794642686843872 
463, 11.020188331604004, 6.813133001327515 
464, 10.96462631225586, 6.698760747909546 
465, 10.948792457580566, 6.690182209014893 
466, 10.935330390930176, 6.80311131477356 
467, 10.879264831542969, 6.685852289199829 
468, 10.8352632522583, 6.550139904022217 
469, 10.81890869140625, 6.714319229125977 
470, 10.762407302856445, 6.635464668273926 
471, 10.76928997039795, 6.652939558029175 
472, 10.692928314208984, 6.654619932174683 
473, 10.659734725952148, 6.822963237762451 
474, 10.65038013458252, 6.793443202972412 
475, 10.640270233154297, 6.811785936355591 
476, 10.573651313781738, 6.824515342712402 
477, 10.56010913848877, 6.681734085083008 
478, 10.520577430725098, 6.757827520370483 
479, 10.490628242492676, 6.697423696517944 
480, 10.428607940673828, 6.6213037967681885 
481, 10.449054718017578, 6.778601884841919 
482, 10.41330337524414, 6.643557786941528 
483, 10.357732772827148, 6.7377166748046875 
484, 10.357154846191406, 6.478509902954102 
485, 10.328449249267578, 6.6903722286224365 
486, 10.302434921264648, 6.667396783828735 
487, 10.28476619720459, 6.752478361129761 
488, 10.242414474487305, 6.96005916595459 
489, 10.190251350402832, 6.774595737457275 
490, 10.175590515136719, 6.732888698577881 
491, 10.181046485900879, 6.751625299453735 
492, 10.144309997558594, 6.9134838581085205 
493, 10.12445068359375, 6.939469575881958 
494, 10.097002029418945, 6.945443630218506 
495, 10.087133407592773, 6.708825588226318 
496, 10.058032035827637, 6.736504793167114 
497, 10.012404441833496, 6.8662848472595215 
498, 10.011207580566406, 6.853614568710327 
499, 9.953569412231445, 6.906923532485962 
500, 9.944511413574219, 6.773260116577148 
501, 9.897591590881348, 6.845585107803345 
502, 9.874332427978516, 6.700318813323975 
503, 9.857404708862305, 6.615790843963623 
504, 9.838985443115234, 6.593949317932129 
505, 9.791841506958008, 6.746309518814087 
506, 9.765594482421875, 6.640926837921143 
507, 9.761579513549805, 6.586053133010864 
508, 9.714476585388184, 6.67332124710083 
509, 9.708844184875488, 6.625516653060913 
510, 9.665483474731445, 6.509484767913818 
511, 9.64123249053955, 6.565225839614868 
512, 9.605191230773926, 6.5112831592559814 
513, 9.57899284362793, 6.609161376953125 
514, 9.559760093688965, 6.478255987167358 
515, 9.533783912658691, 6.492125034332275 
516, 9.515192985534668, 6.564115524291992 
517, 9.490506172180176, 6.5857415199279785 
518, 9.465764045715332, 6.447644472122192 
519, 9.434308052062988, 6.571751832962036 
520, 9.387794494628906, 6.457544326782227 
521, 9.364309310913086, 6.458145380020142 
522, 9.335857391357422, 6.42790961265564 
523, 9.318645477294922, 6.861074924468994 
524, 9.289896965026855, 6.58370304107666 
525, 9.254591941833496, 6.52697491645813 
526, 9.252344131469727, 6.355802297592163 
527, 9.205068588256836, 6.427538633346558 
528, 9.209932327270508, 6.507892370223999 
529, 9.181341171264648, 6.347270727157593 
530, 9.13259220123291, 6.347216844558716 
531, 9.149247169494629, 6.47592568397522 
532, 9.119491577148438, 6.288043022155762 
533, 9.090977668762207, 6.441548109054565 
534, 9.079816818237305, 6.441316604614258 
535, 9.0494384765625, 6.390165090560913 
536, 9.036911010742188, 6.363829135894775 
537, 9.008522033691406, 6.488430976867676 
538, 8.988611221313477, 6.473670721054077 
539, 8.984855651855469, 6.351833343505859 
540, 8.96230411529541, 6.4857611656188965 
541, 8.940996170043945, 6.2660181522369385 
542, 8.921564102172852, 6.381850004196167 
543, 8.872074127197266, 6.451064825057983 
544, 8.905131340026855, 6.091365098953247 
545, 8.852749824523926, 6.2715373039245605 
546, 8.788423538208008, 6.1822426319122314 
547, 8.792984962463379, 6.328658580780029 
548, 8.769771575927734, 6.3092992305755615 
549, 8.765960693359375, 6.229438781738281 
550, 8.741331100463867, 6.0683417320251465 
551, 8.736614227294922, 6.253075838088989 
552, 8.727020263671875, 6.307676076889038 
553, 8.729511260986328, 6.330952167510986 
554, 8.723248481750488, 6.266573667526245 
555, 8.718022346496582, 6.157620906829834 
556, 8.716858863830566, 6.114659547805786 
557, 8.76249885559082, 6.28702449798584 
558, 8.762980461120605, 6.22909951210022 
559, 8.791387557983398, 6.393415212631226 
560, 8.805179595947266, 6.4162211418151855 
561, 8.792067527770996, 6.610549449920654 
562, 8.818257331848145, 6.444344758987427 
563, 8.829818725585938, 6.4987969398498535 
564, 8.82546329498291, 6.507632732391357 
565, 8.857278823852539, 6.58951735496521 
566, 8.840020179748535, 6.59985613822937 
567, 8.857205390930176, 6.482831001281738 
568, 8.875232696533203, 6.603554725646973 
569, 8.838126182556152, 6.76449990272522 
570, 9.05267333984375, 6.421066761016846 
571, 8.86925220489502, 6.645017147064209 
572, 8.845195770263672, 6.661174774169922 
573, 8.870515823364258, 6.766103506088257 
574, 8.90665054321289, 6.426011562347412 
575, 8.957515716552734, 6.495640993118286 
576, 8.923372268676758, 6.710707902908325 
577, 8.930415153503418, 6.5874855518341064 
578, 8.955204963684082, 6.591350317001343 
579, 8.949333190917969, 6.715909719467163 
580, 8.969687461853027, 6.637172222137451 
581, 8.959426879882812, 6.6179022789001465 
582, 8.937149047851562, 6.615472078323364 
583, 8.950432777404785, 6.628463506698608 
584, 8.9501953125, 6.6744678020477295 
585, 8.945878982543945, 6.769927024841309 
586, 8.949440002441406, 6.662602186203003 
587, 8.951416015625, 6.663809061050415 
588, 8.973173141479492, 6.726228713989258 
589, 8.969663619995117, 6.5779008865356445 
590, 8.97700309753418, 6.6410582065582275 
591, 9.004180908203125, 6.669527769088745 
592, 9.017505645751953, 6.635592222213745 
593, 9.039090156555176, 6.7178144454956055 
594, 9.018207550048828, 6.703454971313477 
595, 9.04980754852295, 6.5769407749176025 
596, 9.078197479248047, 6.339028358459473 
597, 9.108160018920898, 6.4806809425354 
598, 9.1093168258667, 6.318002462387085 
599, 9.080753326416016, 6.671713829040527 
600, 9.114862442016602, 6.400000095367432 
601, 9.105024337768555, 6.4351136684417725 
602, 9.12289047241211, 6.400542497634888 
603, 9.13216781616211, 6.709264039993286 
604, 9.133339881896973, 6.385015249252319 
605, 9.178598403930664, 6.631647109985352 
606, 9.135826110839844, 6.585054874420166 
607, 9.16989517211914, 6.7440125942230225 
608, 9.170670509338379, 6.549747705459595 
609, 9.167607307434082, 6.620647192001343 
610, 9.165512084960938, 6.5589025020599365 
611, 9.144533157348633, 6.486172676086426 
612, 9.12589168548584, 6.723335266113281 
613, 9.119629859924316, 6.66367769241333 
614, 9.121889114379883, 6.543658971786499 
615, 9.116199493408203, 6.436518430709839 
616, 9.115591049194336, 6.533233404159546 
617, 9.09302806854248, 6.54962158203125 
618, 9.11010456085205, 6.480259656906128 
619, 9.116534233093262, 6.589750289916992 
620, 9.136589050292969, 6.783824682235718 
621, 9.168079376220703, 6.55219841003418 
622, 9.111761093139648, 6.455051898956299 
623, 9.144094467163086, 6.428255081176758 
624, 9.149301528930664, 6.449507474899292 
625, 9.154953002929688, 6.570817947387695 
626, 9.128227233886719, 6.7071545124053955 
627, 9.161011695861816, 6.547203063964844 
628, 9.170564651489258, 6.815101861953735 
629, 9.156156539916992, 6.3720903396606445 
630, 9.144317626953125, 6.486730337142944 
631, 9.178221702575684, 6.430979251861572 
632, 9.162308692932129, 6.737645149230957 
633, 9.179500579833984, 6.620317459106445 
634, 9.15604305267334, 6.555441617965698 
635, 9.181581497192383, 6.583810091018677 
636, 9.155598640441895, 6.406835556030273 
637, 9.193730354309082, 6.599120616912842 
638, 9.156274795532227, 6.620502233505249 
639, 9.168025970458984, 6.667630195617676 
640, 9.155534744262695, 6.598241329193115 
641, 9.172192573547363, 6.7304160594940186 
642, 9.159934997558594, 6.660798788070679 
643, 9.170694351196289, 6.423611402511597 
644, 9.181116104125977, 6.467466592788696 
645, 9.185371398925781, 6.381536483764648 
646, 9.182928085327148, 6.513345241546631 
647, 9.17398452758789, 6.541202783584595 
648, 9.151830673217773, 6.572442531585693 
649, 9.195905685424805, 6.619275808334351 
650, 9.171687126159668, 6.5529396533966064 
651, 9.16819953918457, 6.580113410949707 
652, 9.17293930053711, 6.57586407661438 
653, 9.187525749206543, 6.648273706436157 
654, 9.17542839050293, 6.852971792221069 
655, 9.170494079589844, 6.597815752029419 
656, 9.199678421020508, 6.630409240722656 
657, 9.223670959472656, 6.685002326965332 
