Iteration, loss, time 
62, 2.1223831176757812, 6.408394813537598 
63, 2.1311469078063965, 6.40610671043396 
64, 2.1122097969055176, 6.4148359298706055 
65, 2.1155662536621094, 6.38049840927124 
66, 2.1171164512634277, 6.527154922485352 
67, 2.128962516784668, 6.451552152633667 
68, 2.1153125762939453, 6.511634588241577 
69, 2.1130547523498535, 6.517934083938599 
70, 2.1116247177124023, 6.5407304763793945 
71, 2.132772922515869, 6.533000469207764 
72, 2.1293654441833496, 6.4320690631866455 
73, 2.1170101165771484, 6.48984694480896 
74, 2.1249163150787354, 6.468074560165405 
75, 2.14693284034729, 6.407160758972168 
76, 2.135632038116455, 6.427793741226196 
77, 2.1421780586242676, 6.543447256088257 
78, 2.149312734603882, 6.514970302581787 
79, 2.1578879356384277, 6.557178258895874 
80, 2.167948007583618, 6.570513725280762 
81, 2.163043975830078, 6.570583820343018 
82, 2.146402359008789, 6.634255409240723 
83, 2.167926788330078, 6.611881494522095 
84, 2.181821346282959, 6.470494031906128 
85, 2.1805295944213867, 6.551456928253174 
86, 2.2109217643737793, 6.642101049423218 
87, 2.218520402908325, 6.600394248962402 
88, 2.22390079498291, 6.622007131576538 
89, 2.230196475982666, 6.5383875370025635 
90, 2.2341792583465576, 6.4595794677734375 
91, 2.2553439140319824, 6.360826253890991 
92, 2.269083261489868, 6.409538745880127 
93, 2.2945683002471924, 6.445003986358643 
94, 2.324704170227051, 6.381855726242065 
95, 2.341060161590576, 6.334733486175537 
96, 2.349294900894165, 6.282230377197266 
97, 2.358168363571167, 6.437575340270996 
98, 2.3838343620300293, 6.369816780090332 
99, 2.39569091796875, 6.402498960494995 
100, 2.435621500015259, 6.33044171333313 
101, 2.445781946182251, 6.127431154251099 
102, 2.4691967964172363, 6.3275792598724365 
103, 2.480736255645752, 6.223746061325073 
104, 2.4995930194854736, 6.19699501991272 
105, 2.5272679328918457, 6.434359073638916 
106, 2.5531277656555176, 6.311227321624756 
107, 2.569741725921631, 6.343753337860107 
108, 2.582165479660034, 6.369056224822998 
109, 2.5992822647094727, 6.427963972091675 
110, 2.6385109424591064, 6.399872064590454 
111, 2.658468723297119, 6.300432205200195 
112, 2.6675679683685303, 6.394026279449463 
113, 2.699686050415039, 6.456282615661621 
114, 2.7308847904205322, 6.409241199493408 
115, 2.7648980617523193, 6.378796339035034 
116, 2.789839744567871, 6.358442783355713 
117, 2.8242833614349365, 6.3416900634765625 
118, 2.8242783546447754, 6.301980257034302 
119, 2.8642032146453857, 6.489276170730591 
120, 2.9067068099975586, 6.3744566440582275 
121, 2.926645517349243, 6.307604789733887 
122, 2.9584803581237793, 6.3566083908081055 
123, 2.978970527648926, 6.371662139892578 
124, 3.0349996089935303, 6.3782570362091064 
125, 3.048239231109619, 6.355920791625977 
126, 3.076784133911133, 6.446173667907715 
127, 3.0865273475646973, 6.44283652305603 
128, 3.1262385845184326, 6.493697643280029 
129, 3.117339849472046, 6.4129838943481445 
130, 3.171233892440796, 6.467054605484009 
131, 3.1778783798217773, 6.542922258377075 
132, 3.1962218284606934, 6.431573152542114 
133, 3.2183852195739746, 6.557933568954468 
134, 3.2270610332489014, 6.438531875610352 
135, 3.2703943252563477, 6.601356506347656 
136, 3.286716938018799, 6.634891033172607 
137, 3.2934556007385254, 6.565354347229004 
138, 3.3355913162231445, 6.431959390640259 
139, 3.3451991081237793, 6.565739154815674 
140, 3.367647409439087, 6.53279972076416 
141, 3.4176509380340576, 6.400895118713379 
142, 3.4244871139526367, 6.492666006088257 
143, 3.457209587097168, 6.323024749755859 
144, 3.463674783706665, 6.51558256149292 
145, 3.513357639312744, 6.57344126701355 
146, 3.5196380615234375, 6.31786847114563 
147, 3.531463384628296, 6.488782167434692 
148, 3.574296236038208, 6.50907301902771 
149, 3.6002750396728516, 6.417376518249512 
150, 3.6118826866149902, 6.4206383228302 
151, 3.6417863368988037, 6.322478771209717 
152, 3.660205841064453, 6.488844394683838 
153, 3.696758270263672, 6.401140451431274 
154, 3.698087215423584, 6.607834100723267 
155, 3.7331089973449707, 6.333812475204468 
156, 3.738049030303955, 6.622490644454956 
157, 3.7855777740478516, 6.730233907699585 
158, 3.809016704559326, 6.496453523635864 
159, 3.8432364463806152, 6.7013208866119385 
160, 3.8660871982574463, 6.456408739089966 
161, 3.8940672874450684, 6.44664454460144 
162, 3.9181361198425293, 6.39735221862793 
163, 3.9296109676361084, 6.492458343505859 
164, 3.995706558227539, 6.474980115890503 
165, 4.016752243041992, 6.39043116569519 
166, 4.0393290519714355, 6.372293710708618 
167, 4.074962139129639, 6.407569408416748 
168, 4.096623420715332, 6.335909366607666 
169, 4.1517744064331055, 6.4694201946258545 
170, 4.188298225402832, 6.3308117389678955 
171, 4.199249267578125, 6.4822752475738525 
172, 4.237234115600586, 6.350156784057617 
173, 4.297961235046387, 6.34464693069458 
174, 4.307000160217285, 6.2908713817596436 
175, 4.377889633178711, 6.412757873535156 
176, 4.407721042633057, 6.266822099685669 
177, 4.435118198394775, 6.389772891998291 
178, 4.483077049255371, 6.249309062957764 
179, 4.523475646972656, 6.2451088428497314 
180, 4.559031009674072, 6.219191551208496 
181, 4.5967607498168945, 6.232149600982666 
182, 4.6436262130737305, 6.174742221832275 
183, 4.6699538230896, 6.222900867462158 
184, 4.713176250457764, 6.239675521850586 
185, 4.760427951812744, 6.308683633804321 
186, 4.7997870445251465, 6.280551433563232 
187, 4.835712432861328, 6.388921022415161 
188, 4.884522914886475, 6.330360651016235 
189, 4.930422306060791, 6.394032001495361 
190, 4.959773063659668, 6.471418142318726 
191, 4.979269504547119, 6.538832664489746 
192, 5.021306991577148, 6.41277551651001 
193, 5.076507091522217, 6.43527626991272 
194, 5.132804870605469, 6.420426607131958 
195, 5.165048599243164, 6.369809865951538 
196, 5.215271472930908, 6.562942743301392 
197, 5.248906135559082, 6.448810577392578 
198, 5.294500350952148, 6.387432098388672 
199, 5.30922269821167, 6.512396812438965 
200, 5.3647236824035645, 6.585738182067871 
201, 5.4033522605896, 6.5064897537231445 
202, 5.434037208557129, 6.501505136489868 
203, 5.479298114776611, 6.631656169891357 
204, 5.526883602142334, 6.424135446548462 
205, 5.557558059692383, 6.47131872177124 
206, 5.593414306640625, 6.765237808227539 
207, 5.653350830078125, 6.473500490188599 
208, 5.679459571838379, 6.415037155151367 
209, 5.701779842376709, 6.366002559661865 
210, 5.758341312408447, 6.3958704471588135 
211, 5.810015678405762, 6.455319404602051 
212, 5.8296284675598145, 6.383899688720703 
213, 5.863801002502441, 6.304832220077515 
214, 5.885581970214844, 6.450901031494141 
215, 5.940371513366699, 6.346628189086914 
216, 5.975764751434326, 6.651735305786133 
217, 6.024103164672852, 6.3648998737335205 
218, 6.038034439086914, 6.248393774032593 
219, 6.099063873291016, 6.298980236053467 
220, 6.126350402832031, 6.299330711364746 
221, 6.139533042907715, 6.307047128677368 
222, 6.1998701095581055, 6.271662950515747 
223, 6.2446088790893555, 6.453059911727905 
224, 6.28640079498291, 6.2939772605896 
225, 6.322408676147461, 6.468725681304932 
226, 6.333681106567383, 6.311126947402954 
227, 6.386619567871094, 6.311105966567993 
228, 6.416883945465088, 6.454819440841675 
229, 6.455907821655273, 6.2803263664245605 
230, 6.4527482986450195, 6.4973297119140625 
231, 6.496670246124268, 6.360206365585327 
232, 6.552036762237549, 6.591011047363281 
233, 6.544082164764404, 6.595387697219849 
234, 6.622106075286865, 6.498500823974609 
235, 6.639582633972168, 6.4167046546936035 
236, 6.612683296203613, 6.185859203338623 
237, 6.686456680297852, 6.455670595169067 
238, 6.6909565925598145, 6.486629009246826 
239, 6.725864410400391, 6.38167405128479 
240, 6.746753692626953, 6.425114870071411 
241, 6.769003391265869, 6.334760904312134 
242, 6.777038097381592, 6.400074005126953 
243, 6.781094551086426, 6.233170986175537 
244, 6.758074760437012, 6.281312465667725 
245, 6.798605918884277, 6.369494676589966 
246, 6.782849311828613, 6.215701341629028 
247, 6.802850723266602, 6.318027496337891 
248, 6.797844886779785, 6.217019081115723 
249, 6.779375076293945, 6.498317718505859 
250, 6.824882984161377, 6.212378978729248 
251, 6.842047691345215, 6.471924304962158 
252, 6.836065769195557, 6.385593891143799 
253, 6.815553665161133, 6.249613046646118 
254, 6.837542533874512, 6.187798738479614 
255, 6.84421443939209, 6.493680000305176 
256, 6.865554332733154, 6.146357297897339 
257, 6.85446310043335, 6.321932792663574 
258, 6.852148056030273, 6.299011707305908 
259, 6.879176139831543, 6.226270437240601 
260, 6.899572849273682, 6.278447151184082 
261, 6.876399040222168, 6.286772966384888 
262, 6.8839240074157715, 6.47154688835144 
263, 6.900557518005371, 6.318579196929932 
264, 6.912650108337402, 6.2676167488098145 
265, 6.882636070251465, 6.372953176498413 
266, 6.9344072341918945, 6.4941205978393555 
267, 6.942888259887695, 6.326725959777832 
268, 6.925390243530273, 6.389487266540527 
269, 6.947242259979248, 6.296916723251343 
270, 6.952055931091309, 6.463784694671631 
271, 6.9831132888793945, 6.455807447433472 
272, 7.00658655166626, 6.432031869888306 
273, 6.998875141143799, 6.210158586502075 
274, 7.0252251625061035, 6.408706188201904 
275, 7.017336368560791, 6.198530912399292 
276, 6.990568161010742, 6.419676780700684 
277, 7.039460182189941, 6.245259046554565 
278, 7.033316612243652, 6.519038915634155 
279, 7.036277770996094, 6.256191253662109 
280, 7.070952415466309, 6.55204963684082 
281, 7.059149742126465, 6.349613904953003 
282, 7.084953308105469, 6.3372297286987305 
283, 7.0396881103515625, 6.4371583461761475 
284, 7.09016227722168, 6.442241907119751 
285, 7.084224700927734, 6.486457586288452 
286, 7.100456237792969, 6.292585611343384 
287, 7.100187301635742, 6.511889696121216 
288, 7.133532524108887, 6.490612745285034 
289, 7.130743980407715, 6.577033519744873 
290, 7.139890670776367, 6.4550745487213135 
291, 7.15029239654541, 6.4886860847473145 
292, 7.183865547180176, 6.558326482772827 
293, 7.180143356323242, 6.593470811843872 
294, 7.190069198608398, 6.593700885772705 
295, 7.221586227416992, 6.79265832901001 
296, 7.244346618652344, 6.415107727050781 
297, 7.256546974182129, 6.36642599105835 
298, 7.258048057556152, 6.365989685058594 
299, 7.25806999206543, 6.485722780227661 
300, 7.285977363586426, 6.37264084815979 
301, 7.310582637786865, 6.4731879234313965 
302, 7.31423282623291, 6.626772403717041 
303, 7.326732635498047, 6.332602024078369 
304, 7.329882621765137, 6.291569471359253 
305, 7.374344348907471, 6.5519118309021 
306, 7.359210014343262, 6.30075740814209 
307, 7.368447780609131, 6.409569263458252 
308, 7.356505393981934, 6.330231666564941 
309, 7.373321533203125, 6.520225763320923 
310, 7.4040398597717285, 6.410589218139648 
311, 7.416224479675293, 6.471941947937012 
312, 7.400881767272949, 6.39464807510376 
313, 7.415649890899658, 6.445619344711304 
314, 7.425165176391602, 6.469141006469727 
315, 7.429329872131348, 6.518952369689941 
316, 7.413464546203613, 6.507464170455933 
317, 7.406966209411621, 6.317640781402588 
318, 7.386693477630615, 6.471191644668579 
319, 7.402505397796631, 6.4221789836883545 
320, 7.370473384857178, 6.3897809982299805 
321, 7.386440277099609, 6.402092456817627 
322, 7.371597766876221, 6.633444309234619 
323, 7.376675605773926, 6.493191242218018 
324, 7.383424282073975, 6.536649942398071 
325, 7.388374328613281, 6.44967794418335 
326, 7.357721328735352, 6.437246561050415 
327, 7.364289283752441, 6.406651020050049 
328, 7.372559547424316, 6.482560396194458 
329, 7.355084419250488, 6.604201316833496 
330, 7.340095520019531, 6.354960680007935 
331, 7.355274677276611, 6.554090976715088 
332, 7.359447956085205, 6.348559856414795 
333, 7.351443290710449, 6.342663526535034 
334, 7.338785171508789, 6.315557241439819 
335, 7.3306708335876465, 6.3813183307647705 
336, 7.335673809051514, 6.220418453216553 
337, 7.32424259185791, 6.363582611083984 
338, 7.2951436042785645, 6.26270866394043 
339, 7.295104026794434, 6.367776393890381 
340, 7.242875576019287, 6.377864837646484 
341, 7.246516704559326, 6.395163059234619 
342, 7.223565101623535, 6.172001123428345 
343, 7.249779224395752, 6.271897792816162 
344, 7.208608627319336, 6.370208263397217 
345, 7.200795650482178, 6.257875204086304 
346, 7.2225871086120605, 6.390819549560547 
347, 7.192496299743652, 6.373242139816284 
348, 7.15885066986084, 6.47951865196228 
349, 7.146920204162598, 6.389025688171387 
350, 7.1308794021606445, 6.353786945343018 
351, 7.0802001953125, 6.345074415206909 
352, 7.061947822570801, 6.2913243770599365 
353, 7.027392864227295, 6.23646092414856 
354, 6.978438854217529, 6.375657081604004 
355, 6.948714256286621, 6.329670667648315 
356, 6.902379035949707, 6.507343530654907 
357, 6.885163307189941, 6.504676342010498 
358, 6.844417572021484, 6.431348085403442 
359, 6.837404251098633, 6.467068910598755 
360, 6.77115535736084, 6.196135520935059 
361, 6.749504566192627, 6.397294521331787 
362, 6.68572998046875, 6.164012670516968 
363, 6.617833137512207, 6.491750717163086 
364, 6.6085309982299805, 6.282968282699585 
365, 6.561753273010254, 6.535754680633545 
366, 6.514534950256348, 6.602279901504517 
367, 6.455048561096191, 6.365763902664185 
368, 6.411736965179443, 6.358587265014648 
369, 6.397418022155762, 6.570239305496216 
370, 6.350588321685791, 6.433176279067993 
371, 6.344470024108887, 6.563623905181885 
372, 6.2787604331970215, 6.55628514289856 
373, 6.256353378295898, 6.528609991073608 
374, 6.240398406982422, 6.5308778285980225 
375, 6.2082672119140625, 6.6539788246154785 
376, 6.175056457519531, 6.3912577629089355 
377, 6.140345096588135, 6.553808927536011 
378, 6.127366542816162, 6.489487171173096 
379, 6.076175212860107, 6.5190489292144775 
380, 6.067094802856445, 6.415710687637329 
381, 6.036079406738281, 6.409876108169556 
382, 6.012520790100098, 6.455716609954834 
383, 5.971181869506836, 6.5288965702056885 
384, 5.966094970703125, 6.415096759796143 
385, 5.914536476135254, 6.343421697616577 
386, 5.903318881988525, 6.449659824371338 
387, 5.8874192237854, 6.448288202285767 
388, 5.848073959350586, 6.4020349979400635 
389, 5.825798034667969, 6.448721647262573 
390, 5.806953430175781, 6.375664472579956 
391, 5.77955436706543, 6.4190733432769775 
392, 5.784601211547852, 6.508295297622681 
393, 5.739763259887695, 6.9460179805755615 
394, 5.750450134277344, 6.911329030990601 
395, 5.726798057556152, 6.811842441558838 
396, 5.669182777404785, 6.675963401794434 
397, 5.655646324157715, 6.587294816970825 
398, 5.623756408691406, 6.415961027145386 
399, 5.586359024047852, 6.501324653625488 
400, 5.564117431640625, 6.32184100151062 
401, 5.534830093383789, 6.29689359664917 
402, 5.496672630310059, 6.427053451538086 
403, 5.457681655883789, 6.4787986278533936 
404, 5.463343620300293, 6.415870666503906 
405, 5.402675628662109, 6.604178428649902 
406, 5.36741828918457, 6.525292873382568 
407, 5.344051837921143, 6.472034692764282 
408, 5.316516399383545, 6.6628618240356445 
409, 5.293270587921143, 6.625547409057617 
410, 5.282492160797119, 6.353020906448364 
411, 5.255873680114746, 6.482508659362793 
412, 5.222096920013428, 6.397222995758057 
413, 5.181117534637451, 6.676187038421631 
414, 5.17857551574707, 6.435786962509155 
415, 5.129644870758057, 6.352299928665161 
416, 5.104585647583008, 6.589909315109253 
417, 5.06545352935791, 6.753622531890869 
418, 5.039158821105957, 6.544095993041992 
419, 5.024659633636475, 6.750762224197388 
420, 5.00156831741333, 6.517207860946655 
421, 4.9691853523254395, 6.733094692230225 
422, 4.9303178787231445, 6.469008445739746 
423, 4.937797546386719, 6.64371132850647 
424, 4.91757345199585, 6.315799236297607 
425, 4.885195732116699, 6.437441825866699 
426, 4.859418869018555, 6.4029271602630615 
427, 4.8421831130981445, 6.388537645339966 
428, 4.820162773132324, 6.507563591003418 
429, 4.8054280281066895, 6.927022933959961 
430, 4.764710426330566, 6.861811637878418 
431, 4.730289936065674, 6.734508275985718 
432, 4.709261417388916, 6.809121608734131 
433, 4.6683244705200195, 6.678971767425537 
434, 4.639747142791748, 6.688315153121948 
435, 4.60224723815918, 6.810169458389282 
436, 4.55899715423584, 6.6365697383880615 
437, 4.536137580871582, 6.7974326610565186 
438, 4.488927364349365, 6.514150381088257 
439, 4.452145576477051, 6.754283905029297 
440, 4.407458782196045, 6.645364999771118 
441, 4.378968715667725, 6.585418701171875 
442, 4.330728530883789, 7.1319029331207275 
443, 4.29564094543457, 7.155627012252808 
444, 4.254051208496094, 6.517352819442749 
445, 4.225174903869629, 6.6039979457855225 
446, 4.198084831237793, 6.521514892578125 
447, 4.157802581787109, 6.711466073989868 
448, 4.149051666259766, 6.53540825843811 
449, 4.114053726196289, 6.69886589050293 
450, 4.098954200744629, 6.932632923126221 
451, 4.071495532989502, 6.932974338531494 
452, 4.046370506286621, 7.011458158493042 
453, 4.026132106781006, 6.768064022064209 
454, 3.990200996398926, 6.755042791366577 
455, 3.9710848331451416, 6.491912841796875 
456, 3.9593849182128906, 6.491407155990601 
457, 3.9302210807800293, 6.638399839401245 
458, 3.9033584594726562, 6.411499977111816 
459, 3.899521827697754, 6.463470458984375 
460, 3.876523494720459, 6.507403373718262 
461, 3.845895767211914, 6.3759636878967285 
462, 3.806041717529297, 6.716094255447388 
463, 3.794158935546875, 6.66472601890564 
464, 3.765063762664795, 6.447864055633545 
465, 3.7699227333068848, 6.962068557739258 
466, 3.7388107776641846, 6.95659065246582 
467, 3.7202844619750977, 6.82574200630188 
468, 3.7058265209198, 6.834071397781372 
469, 3.676349639892578, 6.769841432571411 
470, 3.6506001949310303, 6.768555164337158 
471, 3.6244313716888428, 6.564602613449097 
472, 3.6211588382720947, 6.458017826080322 
473, 3.6039931774139404, 6.402148246765137 
474, 3.5561294555664062, 6.777421951293945 
475, 3.56380033493042, 6.82682204246521 
476, 3.5335452556610107, 6.870725631713867 
477, 3.535947322845459, 6.899967193603516 
478, 3.5143215656280518, 6.735131502151489 
479, 3.4785075187683105, 6.805939674377441 
480, 3.471055507659912, 7.037889242172241 
481, 3.4657325744628906, 6.802535057067871 
482, 3.4400172233581543, 6.420915126800537 
483, 3.4243650436401367, 6.4152915477752686 
484, 3.4021310806274414, 6.804511070251465 
485, 3.3825292587280273, 6.8528151512146 
486, 3.3771955966949463, 6.643242359161377 
487, 3.3716883659362793, 6.469828128814697 
488, 3.3485445976257324, 6.417985439300537 
489, 3.3280467987060547, 6.461301803588867 
490, 3.3092424869537354, 6.494802951812744 
491, 3.307948589324951, 6.573596715927124 
492, 3.2872495651245117, 6.475608825683594 
493, 3.2923073768615723, 6.6070921421051025 
494, 3.260204315185547, 6.692963600158691 
495, 3.235994577407837, 6.503644704818726 
496, 3.213386058807373, 6.436259508132935 
497, 3.2264037132263184, 6.664660215377808 
498, 3.2110137939453125, 6.548282146453857 
499, 3.197115659713745, 6.578012466430664 
500, 3.1889219284057617, 6.539921045303345 
501, 3.1861186027526855, 6.500704765319824 
502, 3.1552867889404297, 6.396163463592529 
503, 3.133553981781006, 6.464538335800171 
504, 3.1133580207824707, 6.53822922706604 
505, 3.1119461059570312, 6.443908452987671 
506, 3.0941290855407715, 6.4604651927948 
507, 3.1074981689453125, 6.480983018875122 
508, 3.069289207458496, 6.495728254318237 
509, 3.05854868888855, 6.581295013427734 
510, 3.035352945327759, 6.486851692199707 
511, 3.0151901245117188, 6.802570819854736 
512, 2.999505043029785, 6.487552881240845 
513, 2.9783406257629395, 7.08998441696167 
514, 2.957864761352539, 6.808166742324829 
515, 2.9329187870025635, 6.62211012840271 
516, 2.9239914417266846, 6.515517473220825 
517, 2.9001641273498535, 6.77611231803894 
518, 2.8921399116516113, 6.434433698654175 
519, 2.871476650238037, 6.628042221069336 
520, 2.8424010276794434, 6.797872066497803 
521, 2.830425262451172, 6.7934889793396 
522, 2.8182151317596436, 6.775095462799072 
523, 2.7904701232910156, 6.814345836639404 
524, 2.783261775970459, 6.811208248138428 
525, 2.758899211883545, 6.890786647796631 
526, 2.744277238845825, 7.019001722335815 
527, 2.761624336242676, 6.93401575088501 
528, 2.7138400077819824, 6.769953727722168 
529, 2.6992015838623047, 6.819897890090942 
530, 2.6888227462768555, 6.6299004554748535 
531, 2.6624982357025146, 6.810334920883179 
532, 2.627089738845825, 6.8522655963897705 
533, 2.6231088638305664, 7.025018692016602 
534, 2.6063530445098877, 6.739549160003662 
535, 2.5919957160949707, 6.858918905258179 
536, 2.5510754585266113, 6.703898906707764 
537, 2.560333013534546, 6.6927666664123535 
538, 2.5417871475219727, 6.692344903945923 
539, 2.526660919189453, 6.355775833129883 
540, 2.4987919330596924, 6.561599254608154 
541, 2.4923243522644043, 6.599110841751099 
542, 2.482994318008423, 6.5614495277404785 
543, 2.4513511657714844, 6.508642196655273 
544, 2.4467544555664062, 6.635440349578857 
545, 2.4365570545196533, 6.478660821914673 
546, 2.41977596282959, 6.6211347579956055 
547, 2.4068689346313477, 6.41182279586792 
548, 2.3827431201934814, 6.662898302078247 
549, 2.37553071975708, 6.791625738143921 
550, 2.3794655799865723, 6.583206653594971 
551, 2.362515926361084, 6.661932706832886 
552, 2.346517562866211, 6.748973369598389 
553, 2.3273911476135254, 6.753645658493042 
554, 2.3236048221588135, 6.481095790863037 
555, 2.314685821533203, 6.473236560821533 
556, 2.2944321632385254, 6.5689697265625 
557, 2.2852988243103027, 6.613679885864258 
558, 2.2630398273468018, 6.927319049835205 
559, 2.2516274452209473, 6.638517379760742 
560, 2.241917610168457, 6.665930509567261 
561, 2.2216310501098633, 6.85908055305481 
562, 2.214414119720459, 6.64856743812561 
563, 2.199443817138672, 6.7204344272613525 
564, 2.172276735305786, 6.980606317520142 
565, 2.172727108001709, 6.831126689910889 
566, 2.1672167778015137, 6.58914589881897 
567, 2.138866901397705, 6.99834680557251 
568, 2.121004819869995, 6.882272243499756 
569, 2.103926658630371, 6.730244159698486 
570, 2.0914454460144043, 6.738620758056641 
571, 2.0602633953094482, 6.719837427139282 
572, 2.0582287311553955, 7.2354817390441895 
573, 2.051638603210449, 6.790085315704346 
574, 2.026017189025879, 6.788375377655029 
575, 2.0140421390533447, 6.904386043548584 
576, 1.9917900562286377, 6.821868419647217 
577, 1.9839210510253906, 6.9092841148376465 
578, 1.9682575464248657, 6.784620761871338 
579, 1.947115421295166, 6.778781414031982 
580, 1.9335057735443115, 6.722781658172607 
581, 1.9170219898223877, 6.957838535308838 
582, 1.9005235433578491, 6.6179516315460205 
583, 1.882858157157898, 7.004333734512329 
584, 1.8460683822631836, 6.7696309089660645 
585, 1.8517379760742188, 6.83695650100708 
586, 1.8367500305175781, 6.713569164276123 
587, 1.8199870586395264, 7.013164281845093 
588, 1.8180506229400635, 7.02715539932251 
589, 1.796640396118164, 6.758962392807007 
590, 1.797985315322876, 6.893495559692383 
591, 1.7770633697509766, 6.827450513839722 
592, 1.754927158355713, 6.596181392669678 
593, 1.749449372291565, 6.8980872631073 
594, 1.7143487930297852, 6.511628150939941 
595, 1.7081934213638306, 6.9186248779296875 
596, 1.6889580488204956, 6.785105228424072 
597, 1.6765847206115723, 6.70741081237793 
598, 1.653045892715454, 6.710747003555298 
599, 1.6453306674957275, 6.631052732467651 
600, 1.6242915391921997, 6.441558361053467 
601, 1.6088985204696655, 6.3934242725372314 
602, 1.5997278690338135, 6.508747577667236 
603, 1.5773894786834717, 6.81142258644104 
604, 1.5889681577682495, 6.479214906692505 
605, 1.5515564680099487, 6.550337791442871 
606, 1.5446401834487915, 6.487029552459717 
607, 1.5313352346420288, 6.773381233215332 
608, 1.5216087102890015, 6.412856101989746 
609, 1.5078431367874146, 6.689580202102661 
610, 1.4971867799758911, 6.3535847663879395 
611, 1.4832113981246948, 6.457487344741821 
612, 1.4717680215835571, 6.449169635772705 
613, 1.4534971714019775, 6.563470363616943 
614, 1.4557874202728271, 6.3283233642578125 
615, 1.4344638586044312, 6.457448720932007 
616, 1.43773353099823, 6.563776731491089 
617, 1.4063795804977417, 6.346573352813721 
618, 1.3859572410583496, 6.914213180541992 
619, 1.381242036819458, 6.491156578063965 
620, 1.367502212524414, 6.424216032028198 
621, 1.3523050546646118, 6.562036514282227 
622, 1.3450419902801514, 6.490877866744995 
623, 1.3315410614013672, 6.507523536682129 
624, 1.3309394121170044, 6.515030384063721 
625, 1.310160517692566, 6.545939922332764 
626, 1.293428659439087, 6.546801567077637 
627, 1.2960903644561768, 6.608947277069092 
628, 1.2814747095108032, 6.815046787261963 
629, 1.2709157466888428, 6.660962343215942 
630, 1.2524750232696533, 6.497473478317261 
631, 1.2535450458526611, 6.670137643814087 
632, 1.233298897743225, 6.663321256637573 
633, 1.2221672534942627, 6.625123977661133 
634, 1.2142443656921387, 6.435553073883057 
635, 1.2121798992156982, 6.481191635131836 
636, 1.1923472881317139, 6.475999593734741 
637, 1.176826000213623, 6.49316143989563 
638, 1.1659170389175415, 6.482490539550781 
639, 1.1691899299621582, 6.943161487579346 
640, 1.1510483026504517, 6.494400501251221 
641, 1.1498987674713135, 6.59369683265686 
642, 1.1286802291870117, 6.779846906661987 
643, 1.1208889484405518, 6.5099523067474365 
644, 1.1121487617492676, 6.539095640182495 
645, 1.0948972702026367, 6.77842903137207 
646, 1.0957672595977783, 6.787579774856567 
647, 1.076228380203247, 7.013990879058838 
648, 1.0546140670776367, 6.574163913726807 
