Iteration, loss, time 
143, 3.7492542266845703, 6.1179518699646 
144, 3.7712957859039307, 5.98713231086731 
145, 3.8092353343963623, 6.103431224822998 
146, 3.8213179111480713, 6.095498085021973 
147, 3.873684883117676, 6.025407552719116 
148, 3.8886399269104004, 5.971459627151489 
149, 3.9011144638061523, 6.261144638061523 
150, 3.9429895877838135, 5.965578317642212 
151, 3.996657609939575, 6.047180414199829 
152, 3.990701913833618, 6.041175842285156 
153, 4.0392866134643555, 6.00774359703064 
154, 4.055270195007324, 6.155765771865845 
155, 4.112578868865967, 6.097452878952026 
156, 4.128363609313965, 6.0688316822052 
157, 4.177715301513672, 6.158513069152832 
158, 4.213195323944092, 6.038286924362183 
159, 4.2187652587890625, 6.049368858337402 
160, 4.2836809158325195, 6.305922985076904 
161, 4.291994094848633, 6.068923473358154 
162, 4.358666896820068, 6.076815366744995 
163, 4.380993843078613, 6.215230226516724 
164, 4.432133674621582, 6.060251951217651 
165, 4.442420959472656, 6.0284295082092285 
166, 4.459962368011475, 6.097072601318359 
167, 4.521318435668945, 6.177648067474365 
168, 4.554405212402344, 6.179464101791382 
169, 4.5993757247924805, 6.119327783584595 
170, 4.657149314880371, 5.999987363815308 
171, 4.680382251739502, 6.197204113006592 
172, 4.73615837097168, 6.050643444061279 
173, 4.756072044372559, 5.9455790519714355 
174, 4.784894943237305, 6.030544757843018 
175, 4.83897590637207, 6.037269592285156 
176, 4.890572547912598, 5.992272138595581 
177, 4.8876237869262695, 5.996666193008423 
178, 4.936600685119629, 6.056761026382446 
179, 4.979647159576416, 5.960220098495483 
180, 5.00883674621582, 6.195696830749512 
181, 5.049253463745117, 6.185864686965942 
182, 5.0742082595825195, 5.9746763706207275 
183, 5.107535362243652, 5.990805149078369 
184, 5.1595458984375, 6.0105061531066895 
185, 5.204575538635254, 6.009791374206543 
186, 5.23350715637207, 6.078409910202026 
187, 5.285588264465332, 6.302520036697388 
188, 5.309604644775391, 5.979070663452148 
189, 5.368638038635254, 6.1303606033325195 
190, 5.436820983886719, 6.125051498413086 
191, 5.453140735626221, 5.999882221221924 
192, 5.501278877258301, 6.208611011505127 
193, 5.566411972045898, 5.946382999420166 
194, 5.612961769104004, 6.11103367805481 
195, 5.670346260070801, 6.023244380950928 
196, 5.730573654174805, 6.162942886352539 
197, 5.773633003234863, 6.115823745727539 
198, 5.835329532623291, 6.165504693984985 
199, 5.868682861328125, 6.094789028167725 
200, 5.930234909057617, 6.0445716381073 
201, 5.984762668609619, 6.095666170120239 
202, 6.044952869415283, 6.128534555435181 
203, 6.110832691192627, 6.289944171905518 
204, 6.175248622894287, 6.255239009857178 
205, 6.204141616821289, 6.073783874511719 
206, 6.26359224319458, 6.075986623764038 
207, 6.32466983795166, 6.132882595062256 
208, 6.382179260253906, 5.9562695026397705 
209, 6.437986373901367, 6.379267930984497 
210, 6.494645595550537, 6.144781589508057 
211, 6.551170349121094, 6.071231126785278 
212, 6.602755546569824, 6.037169456481934 
213, 6.64851713180542, 6.185314655303955 
214, 6.745602130889893, 6.096112966537476 
215, 6.7755537033081055, 6.3644115924835205 
216, 6.849332809448242, 6.1429784297943115 
217, 6.900406837463379, 5.963414669036865 
218, 6.938233375549316, 6.1063923835754395 
219, 7.012209892272949, 6.189332008361816 
220, 7.059050559997559, 6.00557541847229 
221, 7.120519638061523, 6.14313530921936 
222, 7.168697357177734, 6.138065814971924 
223, 7.2595672607421875, 6.122323513031006 
224, 7.322121620178223, 6.020082473754883 
225, 7.382415771484375, 6.01641845703125 
226, 7.488152503967285, 6.48064112663269 
227, 7.541136741638184, 6.3599653244018555 
228, 7.594693183898926, 6.108222007751465 
229, 7.686854839324951, 6.094393730163574 
230, 7.712953090667725, 6.092982053756714 
231, 7.803342819213867, 6.151401519775391 
232, 7.868141174316406, 6.3284642696380615 
233, 7.950384140014648, 6.023005485534668 
234, 7.995159149169922, 6.093348503112793 
235, 8.040223121643066, 6.041815280914307 
236, 8.102599143981934, 6.153564453125 
237, 8.186454772949219, 6.17211127281189 
238, 8.23122787475586, 6.243346691131592 
239, 8.305299758911133, 6.033448219299316 
240, 8.382116317749023, 5.9649786949157715 
241, 8.478793144226074, 6.227908134460449 
242, 8.563446044921875, 6.034059047698975 
243, 8.652817726135254, 6.1583051681518555 
244, 8.715307235717773, 6.146350145339966 
245, 8.820457458496094, 6.0050952434539795 
246, 8.897331237792969, 5.971970319747925 
247, 8.970377922058105, 6.019181728363037 
248, 9.049211502075195, 6.017770051956177 
249, 9.156990051269531, 6.152222156524658 
250, 9.273368835449219, 6.120845317840576 
251, 9.362817764282227, 5.978355407714844 
252, 9.483541488647461, 5.990602493286133 
253, 9.568811416625977, 5.977751731872559 
254, 9.658058166503906, 6.328994035720825 
255, 9.733434677124023, 6.16765022277832 
256, 9.854084968566895, 6.183917045593262 
257, 9.946839332580566, 6.220916509628296 
258, 10.037954330444336, 6.092921495437622 
259, 10.15087604522705, 6.067724227905273 
260, 10.238718032836914, 6.097921371459961 
261, 10.322039604187012, 6.088491201400757 
262, 10.41950798034668, 5.999040365219116 
263, 10.549356460571289, 6.333951950073242 
264, 10.639494895935059, 6.098438739776611 
265, 10.756359100341797, 6.227817535400391 
266, 10.835936546325684, 6.32989501953125 
267, 10.942056655883789, 6.142385959625244 
268, 11.021153450012207, 6.2250306606292725 
269, 11.168442726135254, 6.137642860412598 
270, 11.247106552124023, 6.221026182174683 
271, 11.325889587402344, 6.164409637451172 
272, 11.468605995178223, 6.183885097503662 
273, 11.55472183227539, 6.020601272583008 
274, 11.655802726745605, 6.068025588989258 
275, 11.757630348205566, 6.133728742599487 
276, 11.828922271728516, 5.969841480255127 
277, 11.94263744354248, 6.456523418426514 
278, 12.054056167602539, 6.378888368606567 
279, 12.152223587036133, 6.27719521522522 
280, 12.219366073608398, 6.138220310211182 
281, 12.375749588012695, 6.157731533050537 
282, 12.430281639099121, 6.151507139205933 
283, 12.53729248046875, 6.312837839126587 
284, 12.659770965576172, 6.204223155975342 
285, 12.728673934936523, 6.175901174545288 
286, 12.875848770141602, 6.152444362640381 
287, 12.966588973999023, 6.277735948562622 
288, 13.024128913879395, 6.012625455856323 
289, 13.165423393249512, 6.382950067520142 
290, 13.2636137008667, 6.460108280181885 
291, 13.364198684692383, 6.105055570602417 
292, 13.457993507385254, 6.199182510375977 
293, 13.558998107910156, 6.118360996246338 
294, 13.696497917175293, 6.252707004547119 
295, 13.769113540649414, 6.327043294906616 
296, 13.876495361328125, 6.128832101821899 
297, 14.013885498046875, 6.150118827819824 
298, 14.096075057983398, 6.125926494598389 
299, 14.160338401794434, 6.110150575637817 
300, 14.266243934631348, 6.367119550704956 
301, 14.367324829101562, 6.366703748703003 
302, 14.449871063232422, 6.187503099441528 
303, 14.523150444030762, 6.321974992752075 
304, 14.622808456420898, 6.154629468917847 
305, 14.734672546386719, 6.301218509674072 
306, 14.776771545410156, 6.184791326522827 
307, 14.926215171813965, 6.401353597640991 
308, 14.993369102478027, 6.168323993682861 
309, 15.129682540893555, 6.287806749343872 
310, 15.196768760681152, 6.1561830043792725 
311, 15.272536277770996, 6.332372426986694 
312, 15.332597732543945, 6.176724672317505 
313, 15.434057235717773, 6.266222953796387 
314, 15.615839958190918, 6.156522512435913 
315, 15.660957336425781, 6.204535007476807 
316, 15.738262176513672, 6.226589679718018 
317, 15.85837173461914, 6.301781177520752 
318, 15.922318458557129, 6.183399438858032 
319, 16.021669387817383, 6.287944793701172 
320, 16.11379051208496, 6.305001497268677 
321, 16.221996307373047, 6.0047571659088135 
322, 16.256811141967773, 6.187635898590088 
323, 16.376253128051758, 6.165001153945923 
324, 16.454559326171875, 6.295114040374756 
325, 16.510366439819336, 6.3966240882873535 
326, 16.58146858215332, 6.262538194656372 
327, 16.70635986328125, 6.364034175872803 
328, 16.720319747924805, 6.260019779205322 
329, 16.839797973632812, 6.300766944885254 
330, 16.91924476623535, 6.27702522277832 
331, 16.990367889404297, 6.31286358833313 
332, 17.072635650634766, 6.336606502532959 
333, 17.120399475097656, 6.280988693237305 
334, 17.1335506439209, 6.273661375045776 
335, 17.28064727783203, 6.3447794914245605 
336, 17.29888153076172, 6.236495494842529 
337, 17.37055778503418, 6.427593946456909 
338, 17.476364135742188, 6.322808504104614 
339, 17.548044204711914, 6.834301233291626 
340, 17.635345458984375, 6.58905029296875 
341, 17.623430252075195, 6.159380912780762 
342, 17.659887313842773, 6.302875518798828 
343, 17.706804275512695, 6.609365224838257 
344, 17.782499313354492, 6.507723093032837 
345, 17.82493782043457, 6.731534481048584 
346, 17.87286949157715, 6.614254951477051 
347, 17.910503387451172, 6.429774045944214 
348, 17.9280948638916, 6.363049268722534 
349, 17.934741973876953, 6.491429567337036 
350, 17.990394592285156, 6.445967435836792 
351, 17.983840942382812, 6.387974500656128 
352, 18.068679809570312, 6.295593023300171 
353, 18.059181213378906, 6.3567118644714355 
354, 18.140506744384766, 6.390723705291748 
355, 18.177003860473633, 6.479636907577515 
356, 18.204219818115234, 6.411730051040649 
357, 18.30112075805664, 6.346090078353882 
358, 18.32182502746582, 6.18408989906311 
359, 18.334049224853516, 6.151256322860718 
360, 18.38255500793457, 6.254180192947388 
361, 18.405424118041992, 6.369988918304443 
362, 18.396892547607422, 6.2031614780426025 
363, 18.41478157043457, 6.188830852508545 
364, 18.417522430419922, 6.47589111328125 
365, 18.466753005981445, 6.42589545249939 
366, 18.45201301574707, 6.48463249206543 
367, 18.446285247802734, 6.578528165817261 
368, 18.435060501098633, 6.205090522766113 
369, 18.469131469726562, 6.319167137145996 
370, 18.397315979003906, 6.282160043716431 
371, 18.38963508605957, 6.1745500564575195 
372, 18.39582061767578, 6.375888347625732 
373, 18.323711395263672, 6.2204601764678955 
374, 18.330415725708008, 6.309651136398315 
375, 18.18400764465332, 6.087802886962891 
376, 18.247323989868164, 6.316538333892822 
377, 18.186006546020508, 6.335236549377441 
378, 18.13649559020996, 6.226709365844727 
379, 18.059785842895508, 6.444932460784912 
380, 18.00748062133789, 6.209292411804199 
381, 17.997947692871094, 6.369603872299194 
382, 17.879554748535156, 6.413159370422363 
383, 17.84068489074707, 6.27802586555481 
384, 17.740915298461914, 6.391947507858276 
385, 17.658710479736328, 6.50649619102478 
386, 17.587251663208008, 6.278563976287842 
387, 17.53845977783203, 6.232921361923218 
388, 17.42355728149414, 6.437232732772827 
389, 17.34157943725586, 6.175791025161743 
390, 17.204524993896484, 6.213399648666382 
391, 17.113937377929688, 6.574395656585693 
392, 16.95153045654297, 6.454612493515015 
393, 16.872825622558594, 6.18527889251709 
394, 16.729829788208008, 6.315144777297974 
395, 16.578243255615234, 6.2661004066467285 
396, 16.484363555908203, 6.210707426071167 
397, 16.344398498535156, 6.224042892456055 
398, 16.228729248046875, 6.467719316482544 
399, 16.098031997680664, 6.2764129638671875 
400, 15.945230484008789, 6.03441596031189 
401, 15.730508804321289, 6.144286155700684 
402, 15.627985000610352, 5.994051694869995 
403, 15.44008731842041, 6.379044055938721 
404, 15.314912796020508, 5.987201452255249 
405, 15.12104320526123, 6.255324363708496 
406, 14.967891693115234, 6.124220848083496 
407, 14.784019470214844, 6.151052236557007 
408, 14.635576248168945, 6.16839861869812 
409, 14.434854507446289, 6.173560619354248 
410, 14.253044128417969, 6.196917772293091 
411, 14.107152938842773, 6.236980676651001 
412, 13.932575225830078, 6.160615682601929 
413, 13.77410888671875, 6.065763711929321 
414, 14.236499786376953, 5.905472278594971 
415, 13.49051284790039, 6.227234125137329 
416, 13.359125137329102, 6.309638023376465 
417, 13.225257873535156, 6.195003509521484 
418, 13.125312805175781, 6.181267499923706 
419, 13.013952255249023, 6.122293949127197 
420, 12.912484169006348, 6.236430644989014 
421, 12.833542823791504, 6.381482362747192 
422, 12.7455472946167, 6.183629751205444 
423, 12.630064010620117, 6.042829751968384 
424, 12.573358535766602, 6.07282280921936 
425, 12.492429733276367, 6.179311275482178 
426, 12.447945594787598, 6.286231994628906 
427, 12.403505325317383, 6.252859115600586 
428, 12.300823211669922, 6.114487886428833 
429, 12.242794036865234, 6.145778179168701 
430, 12.20056438446045, 6.13506817817688 
431, 12.14248275756836, 6.2560951709747314 
432, 12.05504035949707, 6.377223253250122 
433, 12.031806945800781, 6.498061180114746 
434, 11.99648666381836, 6.2170569896698 
435, 11.911383628845215, 6.09614896774292 
436, 11.882097244262695, 6.090753078460693 
437, 11.826358795166016, 6.44339919090271 
438, 11.785083770751953, 6.357512712478638 
439, 11.760297775268555, 6.163991451263428 
440, 11.690617561340332, 6.0807044506073 
441, 11.604321479797363, 6.03397274017334 
442, 11.590160369873047, 6.2965381145477295 
443, 11.577600479125977, 6.351845026016235 
444, 11.562361717224121, 6.286785364151001 
445, 11.46348762512207, 6.290998697280884 
446, 11.479183197021484, 6.061224937438965 
447, 11.428762435913086, 6.282802104949951 
448, 11.357038497924805, 6.01869535446167 
449, 11.347359657287598, 6.3587422370910645 
450, 11.29572582244873, 6.119197368621826 
451, 11.270874977111816, 5.9805028438568115 
452, 11.24177360534668, 6.11490273475647 
453, 11.199703216552734, 6.041963815689087 
454, 11.174776077270508, 6.238752841949463 
455, 11.137372970581055, 6.275961637496948 
456, 11.114164352416992, 6.0754714012146 
457, 11.085845947265625, 6.237380504608154 
458, 11.012239456176758, 6.326796770095825 
459, 11.014379501342773, 6.071819067001343 
460, 10.993965148925781, 6.142365217208862 
461, 10.955869674682617, 6.31907320022583 
462, 10.929903984069824, 6.004220962524414 
463, 10.906866073608398, 6.160728693008423 
464, 10.88425350189209, 6.113898992538452 
465, 10.848258972167969, 6.08197546005249 
466, 10.845060348510742, 5.924854516983032 
467, 10.797142028808594, 6.1865153312683105 
468, 10.754714012145996, 5.988216161727905 
469, 10.767814636230469, 5.935226917266846 
470, 10.742475509643555, 6.110384464263916 
471, 10.715142250061035, 6.259084463119507 
472, 10.682841300964355, 6.127061367034912 
473, 10.643775939941406, 6.243014097213745 
474, 10.631061553955078, 6.065427303314209 
475, 10.581779479980469, 6.111748456954956 
476, 10.591882705688477, 6.197954416275024 
477, 10.550467491149902, 6.102941274642944 
478, 10.530911445617676, 6.178040266036987 
479, 10.49022102355957, 6.331567287445068 
480, 10.451026916503906, 6.210413694381714 
481, 10.404024124145508, 6.120621681213379 
482, 10.416717529296875, 6.115561246871948 
483, 10.40498161315918, 6.478579759597778 
484, 10.363643646240234, 6.359117031097412 
485, 10.345666885375977, 6.486253976821899 
486, 10.3306245803833, 6.355485200881958 
487, 10.30257797241211, 6.221230745315552 
488, 10.26834487915039, 6.398673057556152 
489, 10.243879318237305, 6.305463790893555 
490, 10.221477508544922, 6.08267068862915 
491, 10.208475112915039, 6.262576580047607 
492, 10.196434020996094, 6.413088083267212 
493, 10.155593872070312, 6.472131252288818 
494, 10.1556396484375, 6.33214259147644 
495, 10.095845222473145, 6.280928134918213 
496, 10.064228057861328, 6.136406660079956 
497, 10.046754837036133, 6.7869837284088135 
498, 10.016023635864258, 6.1912994384765625 
499, 9.991371154785156, 6.1763060092926025 
500, 10.062566757202148, 6.136666536331177 
501, 9.97702693939209, 6.09274959564209 
502, 9.935766220092773, 6.104432582855225 
503, 9.902700424194336, 6.178816080093384 
504, 9.86005973815918, 6.084642648696899 
505, 9.836896896362305, 6.148621082305908 
506, 9.805119514465332, 6.070825576782227 
507, 9.792028427124023, 6.190662145614624 
508, 9.777359008789062, 6.165416717529297 
509, 9.720712661743164, 6.36690616607666 
510, 9.662399291992188, 6.120323181152344 
511, 9.658174514770508, 6.497349500656128 
512, 9.647890090942383, 6.42153525352478 
513, 9.610918998718262, 6.242932081222534 
514, 9.568649291992188, 6.246949672698975 
515, 9.57671070098877, 6.3557093143463135 
516, 9.527864456176758, 6.127238512039185 
517, 9.489609718322754, 6.243000745773315 
518, 9.499883651733398, 6.222293376922607 
519, 9.43628978729248, 5.990544319152832 
520, 9.423809051513672, 6.166041135787964 
521, 9.395561218261719, 6.454996347427368 
522, 9.403911590576172, 6.260611057281494 
523, 9.369209289550781, 5.981189966201782 
524, 9.359173774719238, 5.9938459396362305 
525, 9.321148872375488, 6.113073110580444 
526, 9.283973693847656, 6.109076023101807 
527, 9.265439987182617, 6.5699262619018555 
528, 9.27197265625, 6.26328706741333 
529, 9.236166000366211, 6.221156597137451 
530, 9.216248512268066, 6.260767221450806 
531, 9.221699714660645, 6.346844673156738 
532, 9.194377899169922, 6.205582857131958 
533, 9.158844947814941, 6.245659351348877 
534, 9.15871810913086, 6.078815937042236 
535, 9.138189315795898, 6.459985017776489 
536, 9.121536254882812, 5.994491815567017 
537, 9.100975036621094, 6.511568307876587 
538, 9.0838041305542, 6.415499210357666 
539, 9.062816619873047, 6.228436708450317 
540, 9.031187057495117, 6.1849205493927 
541, 9.026571273803711, 6.191406011581421 
542, 9.02642822265625, 6.046062707901001 
543, 8.987425804138184, 6.254771947860718 
544, 8.999809265136719, 6.156574010848999 
545, 8.943610191345215, 6.30200457572937 
546, 8.935983657836914, 6.246331691741943 
547, 8.904878616333008, 6.243586301803589 
548, 8.913884162902832, 5.961479902267456 
549, 8.851447105407715, 6.161894798278809 
550, 8.855008125305176, 6.204433441162109 
551, 8.823587417602539, 6.262026786804199 
552, 8.817159652709961, 6.155749797821045 
553, 8.778573989868164, 6.1707258224487305 
554, 8.741214752197266, 6.114481210708618 
555, 8.73988151550293, 6.522196292877197 
556, 8.697202682495117, 6.211302757263184 
557, 8.66647720336914, 6.302908897399902 
558, 8.656335830688477, 6.226219177246094 
559, 8.635274887084961, 6.337114572525024 
560, 8.610251426696777, 6.192036390304565 
561, 8.613442420959473, 6.135582208633423 
562, 8.555036544799805, 6.143623113632202 
563, 8.540273666381836, 6.102504253387451 
564, 8.503965377807617, 6.132110357284546 
565, 8.483708381652832, 6.213885545730591 
566, 8.479227066040039, 6.129394292831421 
567, 8.435545921325684, 6.157757520675659 
568, 8.445833206176758, 6.447324991226196 
569, 8.423005104064941, 6.100905656814575 
570, 8.399519920349121, 6.134522914886475 
571, 8.386590957641602, 6.35195255279541 
572, 8.341974258422852, 6.35535192489624 
573, 8.36761474609375, 6.137855768203735 
574, 8.319449424743652, 6.099194049835205 
575, 8.296135902404785, 6.356048583984375 
576, 8.286151885986328, 6.263352394104004 
577, 8.24929428100586, 6.35905647277832 
578, 8.245461463928223, 6.259176015853882 
579, 8.22623062133789, 6.266828298568726 
580, 8.212082862854004, 6.1666741371154785 
581, 8.191312789916992, 6.287239074707031 
582, 8.169222831726074, 6.291984558105469 
583, 8.1441650390625, 6.1399688720703125 
584, 8.124063491821289, 6.107695579528809 
585, 8.1116943359375, 6.407721281051636 
586, 8.08598518371582, 6.089770317077637 
587, 8.088357925415039, 6.4187774658203125 
588, 8.066831588745117, 6.1759192943573 
589, 8.02992057800293, 6.234864950180054 
590, 8.034751892089844, 6.163880825042725 
591, 7.997137546539307, 6.470576047897339 
592, 7.992258071899414, 6.4380693435668945 
593, 7.982169151306152, 6.060480117797852 
594, 7.961796283721924, 6.149763584136963 
595, 7.929502487182617, 6.234068155288696 
596, 7.935437202453613, 6.173034429550171 
597, 7.896946430206299, 6.31690788269043 
598, 7.886813163757324, 6.144809722900391 
599, 7.886852741241455, 6.290082931518555 
600, 7.867428779602051, 6.0766425132751465 
601, 7.834590911865234, 6.133241176605225 
602, 7.815360069274902, 6.083295583724976 
603, 7.803000450134277, 6.239779233932495 
604, 7.783773422241211, 6.165689945220947 
605, 7.7844743728637695, 6.19786524772644 
606, 7.786815166473389, 6.038541555404663 
607, 7.723941802978516, 6.20343542098999 
608, 7.7398576736450195, 6.061105012893677 
609, 7.701958656311035, 6.305283069610596 
610, 7.703385829925537, 6.062570810317993 
611, 7.689275741577148, 6.404098987579346 
612, 7.662237167358398, 6.1579954624176025 
613, 7.652093410491943, 6.347682952880859 
614, 7.6258544921875, 6.205191135406494 
615, 7.608563423156738, 6.151063919067383 
616, 7.589401721954346, 6.177658319473267 
617, 7.549349784851074, 6.438409328460693 
618, 7.562313079833984, 6.286306381225586 
619, 7.514024257659912, 6.465112209320068 
620, 7.490507125854492, 6.147850036621094 
621, 7.474037170410156, 6.251225709915161 
622, 7.481626033782959, 6.1884377002716064 
623, 7.454925537109375, 6.55115532875061 
624, 7.446893215179443, 6.130229234695435 
625, 7.410907745361328, 6.113169431686401 
626, 7.393448829650879, 6.20245361328125 
627, 7.364601135253906, 6.251773834228516 
628, 7.344575881958008, 6.311289072036743 
629, 7.314379692077637, 6.281564474105835 
630, 7.315012454986572, 6.062064170837402 
631, 7.2967987060546875, 6.347684621810913 
632, 7.269857406616211, 6.183549642562866 
633, 7.244841575622559, 6.457410573959351 
634, 7.235899925231934, 6.164303541183472 
635, 7.201193809509277, 6.474880218505859 
636, 7.180988311767578, 6.488586187362671 
637, 7.179648399353027, 6.1634697914123535 
638, 7.139531135559082, 6.2977869510650635 
639, 7.139024257659912, 6.367497682571411 
640, 7.112310409545898, 6.177246332168579 
641, 7.1146111488342285, 6.326080560684204 
642, 7.089075565338135, 6.059254169464111 
643, 7.071000099182129, 6.375175476074219 
644, 7.028563976287842, 6.225023508071899 
645, 7.024441719055176, 6.142013311386108 
646, 7.002153396606445, 6.22395920753479 
647, 6.984158039093018, 6.212655067443848 
648, 6.975288391113281, 6.083587884902954 
649, 6.97061824798584, 6.403731107711792 
650, 6.935144424438477, 6.255324602127075 
651, 6.910173416137695, 6.1514892578125 
652, 6.890024662017822, 6.401614189147949 
653, 6.887322425842285, 6.3630218505859375 
654, 6.870030403137207, 6.030003070831299 
655, 6.829586505889893, 6.096963405609131 
656, 6.820015907287598, 6.056902885437012 
