Iteration, loss, time 
244, 7.204632759094238, 6.235507011413574 
245, 7.202519416809082, 6.295094013214111 
246, 7.2584028244018555, 6.234167575836182 
247, 7.260548114776611, 6.326824426651001 
248, 7.283390998840332, 6.063743352890015 
249, 7.315474510192871, 6.119325160980225 
250, 7.333440780639648, 6.091512441635132 
251, 7.325418472290039, 6.302221059799194 
252, 7.37852144241333, 6.293463706970215 
253, 7.402778148651123, 6.406718015670776 
254, 7.475212097167969, 6.352487564086914 
255, 7.508460998535156, 6.298702239990234 
256, 7.546857833862305, 6.294500350952148 
257, 7.597062587738037, 6.117618560791016 
258, 7.628724575042725, 6.101157903671265 
259, 7.6649017333984375, 6.271781921386719 
260, 7.7029619216918945, 6.26005482673645 
261, 7.764797210693359, 6.6245081424713135 
262, 7.794944763183594, 6.3875956535339355 
263, 7.850177764892578, 6.245874404907227 
264, 7.883519172668457, 6.2818684577941895 
265, 7.943608283996582, 6.125705718994141 
266, 8.006168365478516, 6.16240382194519 
267, 8.043205261230469, 6.154032468795776 
268, 8.088685035705566, 6.104251861572266 
269, 8.168888092041016, 6.247639417648315 
270, 8.217578887939453, 6.162549018859863 
271, 8.28257942199707, 6.090238332748413 
272, 8.33875560760498, 6.106564998626709 
273, 8.42979907989502, 6.254850149154663 
274, 8.48159122467041, 6.171771764755249 
275, 8.578239440917969, 6.151195049285889 
276, 8.607564926147461, 6.189951181411743 
277, 8.683662414550781, 6.297968149185181 
278, 8.752876281738281, 6.307674884796143 
279, 8.813545227050781, 6.108446359634399 
280, 8.897884368896484, 6.160072088241577 
281, 8.981913566589355, 6.117671728134155 
282, 9.02328872680664, 6.092257738113403 
283, 9.086585998535156, 6.252116680145264 
284, 9.133187294006348, 6.140699625015259 
285, 9.248418807983398, 6.28912353515625 
286, 9.248409271240234, 6.254449844360352 
287, 9.335834503173828, 6.229960918426514 
288, 9.393847465515137, 6.304504871368408 
289, 9.441020965576172, 6.227735757827759 
290, 9.551868438720703, 6.250263214111328 
291, 9.59317684173584, 6.385508298873901 
292, 9.674703598022461, 6.355334520339966 
293, 9.733055114746094, 6.44488263130188 
294, 9.793539047241211, 6.290636777877808 
295, 9.854865074157715, 6.411341428756714 
296, 9.91525936126709, 6.253338575363159 
297, 9.993894577026367, 6.459500551223755 
298, 10.072011947631836, 6.382281303405762 
299, 10.144193649291992, 6.276763916015625 
300, 10.199877738952637, 6.327374458312988 
301, 10.266904830932617, 6.156438589096069 
302, 10.336482048034668, 6.204682111740112 
303, 10.436074256896973, 6.39461874961853 
304, 10.464517593383789, 6.350860357284546 
305, 10.545648574829102, 6.284880638122559 
306, 10.610455513000488, 6.1355977058410645 
307, 10.671053886413574, 6.640257835388184 
308, 10.72729206085205, 6.196972846984863 
309, 10.80415153503418, 6.34402871131897 
310, 10.849947929382324, 6.258306980133057 
311, 10.921758651733398, 6.354798793792725 
312, 10.987857818603516, 6.59937596321106 
313, 11.020191192626953, 6.373196601867676 
314, 11.127422332763672, 6.255229949951172 
315, 11.160944938659668, 6.26449990272522 
316, 11.248284339904785, 6.255192756652832 
317, 11.24708366394043, 6.570458173751831 
318, 11.354816436767578, 6.085301637649536 
319, 11.399500846862793, 6.216736555099487 
320, 11.480371475219727, 6.297740936279297 
321, 11.49325942993164, 6.2241857051849365 
322, 11.564530372619629, 6.208601474761963 
323, 11.604509353637695, 6.300212144851685 
324, 11.658620834350586, 6.317176342010498 
325, 11.692557334899902, 6.244510889053345 
326, 11.76314926147461, 6.339844465255737 
327, 11.795797348022461, 6.334791898727417 
328, 11.853311538696289, 6.272848606109619 
329, 11.887232780456543, 6.409914970397949 
330, 11.944551467895508, 6.326045513153076 
331, 11.977388381958008, 6.2477867603302 
332, 12.010890007019043, 6.257691144943237 
333, 12.033987045288086, 6.303250551223755 
334, 12.103458404541016, 6.080821752548218 
335, 12.168516159057617, 6.35377311706543 
336, 12.236471176147461, 6.159075975418091 
337, 12.268614768981934, 6.440510034561157 
338, 12.32442855834961, 6.492584466934204 
339, 12.359268188476562, 6.22573184967041 
340, 12.445125579833984, 6.285703659057617 
341, 12.503305435180664, 6.360769748687744 
342, 12.580243110656738, 6.351064682006836 
343, 12.629302978515625, 6.153758525848389 
344, 12.678438186645508, 6.141184329986572 
345, 12.752031326293945, 6.28312611579895 
346, 12.794563293457031, 6.53550910949707 
347, 12.873624801635742, 6.493230819702148 
348, 12.95368766784668, 6.265991449356079 
349, 12.97835922241211, 6.387317180633545 
350, 13.046087265014648, 6.275369644165039 
351, 13.111207962036133, 6.490555047988892 
352, 13.163914680480957, 6.333048582077026 
353, 13.235203742980957, 6.354090690612793 
354, 13.322128295898438, 6.37443733215332 
355, 13.373026847839355, 6.558803558349609 
356, 13.402838706970215, 6.358391523361206 
357, 13.488866806030273, 6.409912109375 
358, 13.528430938720703, 6.395265102386475 
359, 13.562804222106934, 6.4471435546875 
360, 13.593832015991211, 6.626348972320557 
361, 13.64388656616211, 6.347727537155151 
362, 13.691126823425293, 6.352969408035278 
363, 13.709325790405273, 6.129039287567139 
364, 13.72636604309082, 6.329103946685791 
365, 13.750503540039062, 6.4365386962890625 
366, 13.741239547729492, 6.306620359420776 
367, 13.78480339050293, 6.450486660003662 
368, 13.8084135055542, 6.347915410995483 
369, 13.850048065185547, 6.281174659729004 
370, 13.849835395812988, 6.383886098861694 
371, 13.845767974853516, 6.220350027084351 
372, 13.879356384277344, 6.368943691253662 
373, 13.868444442749023, 6.772343635559082 
374, 13.901311874389648, 6.473815202713013 
375, 13.886994361877441, 6.7388880252838135 
376, 13.872415542602539, 6.777499675750732 
377, 13.878360748291016, 6.694533348083496 
378, 13.811660766601562, 6.466888666152954 
379, 13.8342866897583, 6.4854466915130615 
380, 13.829385757446289, 6.670220136642456 
381, 13.827186584472656, 6.596375226974487 
382, 13.810726165771484, 6.627774715423584 
383, 13.805386543273926, 6.745101451873779 
384, 13.773707389831543, 6.533517837524414 
385, 13.752004623413086, 6.55949854850769 
386, 13.75097370147705, 6.423061847686768 
387, 13.736095428466797, 6.69418740272522 
388, 13.672430038452148, 6.605687618255615 
389, 13.663463592529297, 6.483657121658325 
390, 13.637162208557129, 6.592823505401611 
391, 13.570051193237305, 6.6911232471466064 
392, 13.538829803466797, 6.793409824371338 
393, 13.524515151977539, 6.334923505783081 
394, 13.475813865661621, 6.571428537368774 
395, 13.399686813354492, 6.877968788146973 
396, 13.36217975616455, 6.748102903366089 
397, 13.369953155517578, 6.611730337142944 
398, 13.247688293457031, 6.604952573776245 
399, 13.241361618041992, 6.606013774871826 
400, 13.168113708496094, 6.514153003692627 
401, 13.093472480773926, 6.6018102169036865 
402, 13.070671081542969, 6.547101020812988 
403, 12.994196891784668, 6.916661262512207 
404, 12.961851119995117, 6.679065227508545 
405, 12.878426551818848, 6.5233314037323 
406, 12.816224098205566, 6.5361328125 
407, 12.712735176086426, 6.8046159744262695 
408, 12.65146255493164, 6.575930595397949 
409, 12.595029830932617, 6.899208068847656 
410, 12.479659080505371, 6.792562961578369 
411, 12.435721397399902, 6.330602645874023 
412, 12.338489532470703, 6.688590049743652 
413, 12.25223445892334, 6.721898794174194 
414, 12.152704238891602, 6.708590745925903 
415, 12.111711502075195, 6.6388795375823975 
416, 11.999590873718262, 6.621789216995239 
417, 11.891376495361328, 6.4959917068481445 
418, 11.803163528442383, 6.464861631393433 
419, 11.711469650268555, 6.5158867835998535 
420, 11.611677169799805, 6.804803133010864 
421, 12.069892883300781, 6.611641883850098 
422, 11.422201156616211, 6.399373531341553 
423, 11.318944931030273, 6.451375484466553 
424, 11.210445404052734, 6.723567724227905 
425, 11.100082397460938, 6.6710638999938965 
426, 11.009420394897461, 6.763242959976196 
427, 10.90133285522461, 6.738451719284058 
428, 10.816961288452148, 6.841456413269043 
429, 10.706453323364258, 6.85085391998291 
430, 10.636703491210938, 6.644490480422974 
431, 10.545173645019531, 6.846776723861694 
432, 10.470315933227539, 6.416515350341797 
433, 10.362188339233398, 6.6278626918792725 
434, 10.320693969726562, 6.725863456726074 
435, 10.210235595703125, 6.519636631011963 
436, 10.114752769470215, 6.860630750656128 
437, 10.031939506530762, 6.66190505027771 
438, 9.976675033569336, 6.785911798477173 
439, 9.911532402038574, 6.414604425430298 
440, 9.830739974975586, 6.45806622505188 
441, 9.724687576293945, 6.343949556350708 
442, 9.663641929626465, 6.50494122505188 
443, 9.598716735839844, 6.562320947647095 
444, 9.523301124572754, 6.635661363601685 
445, 9.465567588806152, 6.539701700210571 
446, 9.359516143798828, 6.7705841064453125 
447, 9.31013011932373, 6.625704288482666 
448, 9.243852615356445, 6.6839210987091064 
449, 9.189181327819824, 6.556546926498413 
450, 9.117544174194336, 6.512493371963501 
451, 9.093088150024414, 6.651622772216797 
452, 9.038397789001465, 6.66809868812561 
453, 8.958223342895508, 6.814418792724609 
454, 8.921232223510742, 6.3838279247283936 
455, 8.87531852722168, 6.442103624343872 
456, 8.785680770874023, 6.49008584022522 
457, 8.788612365722656, 6.934749364852905 
458, 8.698512077331543, 6.351051092147827 
459, 8.675045013427734, 6.258088827133179 
460, 8.636896133422852, 6.441483974456787 
461, 8.56344985961914, 6.992787837982178 
462, 8.539531707763672, 6.364303350448608 
463, 8.50715446472168, 6.615725994110107 
464, 8.467063903808594, 6.302499294281006 
465, 8.412514686584473, 6.407193422317505 
466, 8.377700805664062, 6.692887544631958 
467, 8.332258224487305, 6.909353971481323 
468, 8.304425239562988, 6.461058855056763 
469, 8.28013801574707, 6.542668342590332 
470, 8.243980407714844, 6.437617301940918 
471, 8.194182395935059, 6.474728345870972 
472, 8.166516304016113, 6.456187009811401 
473, 8.113553047180176, 6.598092794418335 
474, 8.086263656616211, 6.370944261550903 
475, 8.037313461303711, 6.608705282211304 
476, 8.028769493103027, 6.383370637893677 
477, 7.978825569152832, 6.362474679946899 
478, 7.949160099029541, 6.434534311294556 
479, 7.910611152648926, 6.547100782394409 
480, 7.881314754486084, 6.669877767562866 
481, 7.822454929351807, 6.500170946121216 
482, 7.78110408782959, 6.362743854522705 
483, 7.7328033447265625, 6.459097146987915 
484, 7.726231098175049, 6.475507736206055 
485, 7.683945655822754, 6.640855312347412 
486, 7.633969306945801, 6.383891582489014 
487, 7.572931289672852, 6.365880489349365 
488, 7.5586371421813965, 6.445779085159302 
489, 7.497825622558594, 6.620706081390381 
490, 7.482344627380371, 6.418089151382446 
491, 7.473083019256592, 6.507730960845947 
492, 7.4155120849609375, 6.616184711456299 
493, 7.38414192199707, 6.2395710945129395 
494, 7.341355800628662, 6.802279949188232 
495, 7.333379745483398, 6.589353799819946 
496, 7.291763782501221, 6.850875377655029 
497, 7.256507873535156, 6.439941883087158 
498, 7.232976913452148, 6.51633358001709 
499, 7.188615798950195, 6.500479698181152 
500, 7.154115676879883, 6.424806118011475 
501, 7.110240459442139, 6.547833204269409 
502, 7.071968078613281, 6.4661359786987305 
503, 7.022826194763184, 6.662864685058594 
504, 7.010347366333008, 6.290711164474487 
505, 6.996755123138428, 6.212831258773804 
506, 6.972192764282227, 6.514258861541748 
507, 6.91671085357666, 6.605007648468018 
508, 6.8652825355529785, 6.738599061965942 
509, 6.865742206573486, 6.766970634460449 
510, 6.825730800628662, 6.520468711853027 
511, 6.793951034545898, 6.5710694789886475 
512, 6.75429630279541, 6.588167667388916 
513, 6.735782623291016, 6.685094594955444 
514, 6.708950996398926, 6.384710788726807 
515, 6.677141189575195, 6.49396276473999 
516, 6.6543169021606445, 6.674649000167847 
517, 6.624218940734863, 6.413732528686523 
518, 6.586515426635742, 6.356106281280518 
519, 6.547977924346924, 6.591988563537598 
520, 6.535549163818359, 6.344240427017212 
521, 6.471173286437988, 6.31584906578064 
522, 6.453396797180176, 6.415545463562012 
523, 6.413218975067139, 6.792918920516968 
524, 6.4031171798706055, 6.35916543006897 
525, 6.372625350952148, 6.486830472946167 
526, 6.326735496520996, 6.684502840042114 
527, 6.316964149475098, 6.354277849197388 
528, 6.29583740234375, 6.512479066848755 
529, 6.244524955749512, 6.517148733139038 
530, 6.200931072235107, 6.591019630432129 
531, 6.186424255371094, 6.618365049362183 
532, 6.1573662757873535, 6.595307350158691 
533, 6.125254154205322, 6.960055589675903 
534, 6.098100185394287, 6.421771764755249 
535, 6.070098876953125, 6.438854455947876 
536, 6.037620544433594, 6.89093279838562 
537, 6.024144172668457, 6.628231048583984 
538, 5.98985481262207, 6.288489818572998 
539, 5.960885524749756, 6.891098499298096 
540, 5.9304399490356445, 6.573538303375244 
541, 5.925860404968262, 6.417013883590698 
542, 5.898612976074219, 6.530013561248779 
543, 5.887232780456543, 6.7036590576171875 
544, 5.852817535400391, 6.210764646530151 
545, 5.830394744873047, 6.338026762008667 
546, 5.828799724578857, 6.639375448226929 
547, 5.795619487762451, 6.571671724319458 
548, 5.794684410095215, 6.328717231750488 
549, 5.76169490814209, 6.430367708206177 
550, 5.725624084472656, 6.572748184204102 
551, 5.738961219787598, 6.640455007553101 
552, 5.709449768066406, 6.323275089263916 
553, 5.698531150817871, 6.415418386459351 
554, 5.686013698577881, 6.275686502456665 
555, 5.682866096496582, 6.456460475921631 
556, 5.678031921386719, 6.628080129623413 
557, 5.666962146759033, 6.366917371749878 
558, 5.642124176025391, 6.425063848495483 
559, 5.646135330200195, 6.244286060333252 
560, 5.600005149841309, 6.282282114028931 
561, 5.600528717041016, 6.601390838623047 
562, 5.61253547668457, 6.50468111038208 
563, 5.586475372314453, 6.44306492805481 
564, 5.575990676879883, 6.337396860122681 
565, 5.5618577003479, 6.281729459762573 
566, 5.5418500900268555, 6.394937992095947 
567, 5.540182590484619, 6.585368633270264 
568, 5.512290000915527, 6.624528646469116 
569, 5.5095062255859375, 6.515361785888672 
570, 5.509489059448242, 6.499083518981934 
571, 5.483529090881348, 6.553348541259766 
572, 5.475120544433594, 6.441930532455444 
573, 5.4564104080200195, 6.3457701206207275 
574, 5.469677925109863, 6.353335618972778 
575, 5.451271057128906, 6.442012310028076 
576, 5.446249485015869, 6.332913637161255 
577, 5.421797752380371, 6.335726976394653 
578, 5.415247917175293, 6.5993616580963135 
579, 5.400952339172363, 6.334084510803223 
580, 5.405771732330322, 6.7718775272369385 
581, 5.426944732666016, 6.491392135620117 
582, 5.393183708190918, 6.624483346939087 
583, 5.385969638824463, 6.4163477420806885 
584, 5.398031711578369, 6.546922922134399 
585, 5.377814292907715, 6.422719955444336 
586, 5.376669406890869, 6.496006488800049 
587, 5.387808799743652, 6.494283199310303 
588, 5.375025272369385, 6.464466094970703 
589, 5.379307270050049, 6.488529443740845 
590, 5.382861137390137, 6.385300874710083 
591, 5.378396987915039, 6.421175003051758 
592, 5.399909973144531, 6.413295745849609 
593, 5.392472267150879, 6.6713104248046875 
594, 5.387938499450684, 6.496962308883667 
595, 5.390089511871338, 6.35291314125061 
596, 5.3958892822265625, 6.365818500518799 
597, 5.392670154571533, 6.493578910827637 
598, 5.417875289916992, 6.606565475463867 
599, 5.411672592163086, 6.253232717514038 
600, 5.418328285217285, 6.329977750778198 
601, 5.425832748413086, 6.284977912902832 
602, 5.444204807281494, 6.4036865234375 
603, 5.4395952224731445, 6.531106472015381 
604, 5.4604573249816895, 6.565473556518555 
605, 5.4705610275268555, 6.600927114486694 
606, 5.468960762023926, 6.584165334701538 
607, 5.487598419189453, 6.705868482589722 
608, 5.4928789138793945, 6.756639242172241 
609, 5.51569938659668, 6.367884635925293 
610, 5.515624046325684, 6.441908597946167 
611, 5.550729751586914, 6.410295248031616 
612, 5.548332214355469, 6.378979682922363 
613, 5.561842918395996, 6.503620862960815 
614, 5.594938278198242, 6.358560085296631 
615, 5.625788688659668, 6.555598974227905 
616, 5.657602310180664, 6.477018594741821 
617, 5.665207862854004, 6.456929922103882 
618, 5.698736190795898, 6.475379943847656 
619, 5.699169158935547, 6.515015363693237 
620, 5.741752624511719, 6.403608560562134 
621, 5.776491165161133, 6.2399632930755615 
622, 5.822415828704834, 6.215504169464111 
623, 5.849589824676514, 6.490568399429321 
624, 5.887482643127441, 6.67794942855835 
625, 5.895679473876953, 6.671866178512573 
626, 5.931325912475586, 6.3305885791778564 
627, 5.99302864074707, 6.509351015090942 
628, 6.031708717346191, 6.722920656204224 
629, 6.064810276031494, 6.394316673278809 
630, 6.101611614227295, 6.393970727920532 
631, 6.135730743408203, 6.425558090209961 
632, 6.147749423980713, 6.266294717788696 
633, 6.210662841796875, 6.432405710220337 
634, 6.229201316833496, 6.450880527496338 
635, 6.2782182693481445, 6.567155122756958 
636, 6.300809860229492, 6.6629133224487305 
637, 6.297812461853027, 6.614478349685669 
638, 6.336322784423828, 6.551223278045654 
639, 6.349649906158447, 6.354720115661621 
640, 6.366541862487793, 6.407155275344849 
641, 6.378782749176025, 6.683462858200073 
642, 6.367137908935547, 6.529636859893799 
643, 6.402474403381348, 6.508191108703613 
644, 6.441700458526611, 6.598175287246704 
645, 6.426728248596191, 6.56217360496521 
646, 6.428171157836914, 6.754724502563477 
647, 6.457393169403076, 6.443492650985718 
648, 6.490324020385742, 6.6065075397491455 
649, 6.476825714111328, 6.627697467803955 
650, 6.494111061096191, 6.430522680282593 
651, 6.507201671600342, 6.440638065338135 
652, 6.5121307373046875, 6.448213338851929 
653, 6.529687881469727, 6.499324083328247 
654, 6.559720039367676, 6.3509557247161865 
