Iteration, loss, time 
56, 2.2361092567443848, 5.806360244750977 
57, 2.262622594833374, 5.901418447494507 
58, 2.2677462100982666, 5.882733345031738 
59, 2.298157215118408, 5.917606353759766 
60, 2.311514139175415, 5.950321197509766 
61, 2.3202621936798096, 5.914949893951416 
62, 2.3428680896759033, 5.8353118896484375 
63, 2.3742737770080566, 5.89495587348938 
64, 2.3827600479125977, 5.88753867149353 
65, 2.387087821960449, 5.905592918395996 
66, 2.4001810550689697, 5.805194616317749 
67, 2.420562982559204, 5.977249383926392 
68, 2.436518669128418, 5.944711923599243 
69, 2.4627177715301514, 6.071096897125244 
70, 2.461386203765869, 6.060075759887695 
71, 2.4844813346862793, 5.899664878845215 
72, 2.485870122909546, 5.91747784614563 
73, 2.5210940837860107, 5.901049852371216 
74, 2.554206371307373, 5.841717004776001 
75, 2.5189990997314453, 6.009615182876587 
76, 2.558415174484253, 5.9624245166778564 
77, 2.582580804824829, 5.808148384094238 
78, 2.5851471424102783, 5.933920383453369 
79, 2.6141629219055176, 5.910106658935547 
80, 2.610799551010132, 5.8691277503967285 
81, 2.6292548179626465, 6.002988815307617 
82, 2.6457090377807617, 5.996691942214966 
83, 2.6677396297454834, 5.882797002792358 
84, 2.667447805404663, 5.886189937591553 
85, 2.6794769763946533, 5.88930082321167 
86, 2.717637062072754, 5.912419319152832 
87, 2.731569290161133, 6.129000663757324 
88, 2.7306065559387207, 6.024687051773071 
89, 2.7327778339385986, 5.961133241653442 
90, 2.758620262145996, 5.891344308853149 
91, 2.76285719871521, 5.901200532913208 
92, 2.7869839668273926, 6.003205060958862 
93, 2.8200013637542725, 5.87380051612854 
94, 2.825834274291992, 6.043505668640137 
95, 2.825225830078125, 6.120102882385254 
96, 2.8553147315979004, 5.890467882156372 
97, 2.842271566390991, 6.045594692230225 
98, 2.8636040687561035, 6.026015996932983 
99, 2.888428211212158, 6.048898696899414 
100, 2.903980016708374, 5.966262102127075 
101, 2.9326982498168945, 5.892937660217285 
102, 2.9333670139312744, 6.004312753677368 
103, 2.9400792121887207, 5.90115213394165 
104, 2.960413694381714, 5.998656511306763 
105, 2.9681763648986816, 5.8951311111450195 
106, 2.9855144023895264, 6.0071611404418945 
107, 2.998159885406494, 5.966184616088867 
108, 3.032017707824707, 5.956101417541504 
109, 3.044513463973999, 5.937423229217529 
110, 3.0521950721740723, 6.0344767570495605 
111, 3.0581934452056885, 6.0064849853515625 
112, 3.0986571311950684, 5.994861364364624 
113, 3.1154775619506836, 6.07263445854187 
114, 3.120433807373047, 5.916922569274902 
115, 3.1286203861236572, 5.858619213104248 
116, 3.1432127952575684, 6.066792011260986 
117, 3.159536123275757, 6.05266809463501 
118, 3.2017462253570557, 5.995317220687866 
119, 3.2218971252441406, 5.964890480041504 
120, 3.246614933013916, 5.89448618888855 
121, 3.2417588233947754, 5.968492746353149 
122, 3.285134792327881, 5.970754623413086 
123, 3.275207281112671, 5.91613507270813 
124, 3.323240280151367, 6.045804023742676 
125, 3.3431801795959473, 5.989078760147095 
126, 3.3394875526428223, 5.961180686950684 
127, 3.376132011413574, 6.030369281768799 
128, 3.3956079483032227, 6.09234619140625 
129, 3.4346699714660645, 6.02650260925293 
130, 3.4275009632110596, 5.941371917724609 
131, 3.465482711791992, 6.014431715011597 
132, 3.4752063751220703, 5.937182903289795 
133, 3.4844868183135986, 5.93814754486084 
134, 3.510249614715576, 5.9939844608306885 
135, 3.5427565574645996, 5.847192764282227 
136, 3.5825507640838623, 5.97468376159668 
137, 3.5806772708892822, 6.010267972946167 
138, 3.611407995223999, 5.9752912521362305 
139, 3.648611545562744, 6.115404844284058 
140, 3.6639113426208496, 5.954021692276001 
141, 3.69685435295105, 6.136315584182739 
142, 3.716538906097412, 5.953886032104492 
143, 3.7492542266845703, 6.1849730014801025 
144, 3.7712957859039307, 5.952461004257202 
145, 3.8092353343963623, 5.9732983112335205 
146, 3.8213179111480713, 6.092280149459839 
147, 3.873684883117676, 6.032034635543823 
148, 3.8886399269104004, 5.891067743301392 
149, 3.9011144638061523, 6.358423233032227 
150, 3.9429895877838135, 5.969402074813843 
151, 3.996657609939575, 6.044568061828613 
152, 3.990701913833618, 5.956624507904053 
153, 4.0392866134643555, 5.983758449554443 
154, 4.055270195007324, 6.031397342681885 
155, 4.112578868865967, 6.144874095916748 
156, 4.128363609313965, 6.0646185874938965 
157, 4.177715301513672, 6.010993480682373 
158, 4.213195323944092, 5.947962522506714 
159, 4.2187652587890625, 6.010739326477051 
160, 4.2836809158325195, 6.26762056350708 
161, 4.291994094848633, 6.093647480010986 
162, 4.358666896820068, 6.074986696243286 
163, 4.380993843078613, 6.132342100143433 
164, 4.432133674621582, 5.920842885971069 
165, 4.442420959472656, 5.993357181549072 
166, 4.459962368011475, 6.154615163803101 
167, 4.521318435668945, 6.122002124786377 
168, 4.554405212402344, 6.138814687728882 
169, 4.5993757247924805, 6.032695055007935 
170, 4.657149314880371, 5.9218690395355225 
171, 4.680382251739502, 6.121830701828003 
172, 4.73615837097168, 5.921618461608887 
173, 4.756072044372559, 6.025804281234741 
174, 4.784894943237305, 5.992708683013916 
175, 4.83897590637207, 6.0109171867370605 
176, 4.890572547912598, 5.998440980911255 
177, 4.8876237869262695, 5.949246168136597 
178, 4.936600685119629, 5.913204669952393 
179, 4.979647159576416, 5.954770088195801 
180, 5.00883674621582, 6.094131708145142 
181, 5.049253463745117, 6.044570446014404 
182, 5.0742082595825195, 5.952673435211182 
183, 5.107535362243652, 5.923404693603516 
184, 5.1595458984375, 5.8952789306640625 
185, 5.204575538635254, 5.959524869918823 
186, 5.23350715637207, 6.037848234176636 
187, 5.285588264465332, 6.096084117889404 
188, 5.309604644775391, 5.995003938674927 
189, 5.368638038635254, 6.005978584289551 
190, 5.436820983886719, 6.007646322250366 
191, 5.453140735626221, 6.084338903427124 
192, 5.501278877258301, 6.081588983535767 
193, 5.566411972045898, 5.9659743309021 
194, 5.612961769104004, 6.046982526779175 
195, 5.670346260070801, 6.011524677276611 
196, 5.730573654174805, 6.051816701889038 
197, 5.773633003234863, 6.132524013519287 
198, 5.835329532623291, 6.01697564125061 
199, 5.868682861328125, 6.109740972518921 
200, 5.930234909057617, 6.018268346786499 
201, 5.984762668609619, 6.050534963607788 
202, 6.044952869415283, 5.98499321937561 
203, 6.110832691192627, 6.211722135543823 
204, 6.175248622894287, 6.175100088119507 
205, 6.204141616821289, 6.130445241928101 
206, 6.26359224319458, 6.021664142608643 
207, 6.32466983795166, 6.1058173179626465 
208, 6.382179260253906, 5.945322751998901 
209, 6.437986373901367, 6.11453652381897 
210, 6.494645595550537, 6.117729663848877 
211, 6.551170349121094, 6.15337061882019 
212, 6.602755546569824, 5.990532636642456 
213, 6.64851713180542, 6.167541742324829 
214, 6.745602130889893, 6.10561990737915 
215, 6.7755537033081055, 6.09872031211853 
216, 6.849332809448242, 6.113460302352905 
217, 6.900406837463379, 5.940104007720947 
218, 6.938233375549316, 6.004700660705566 
219, 7.012209892272949, 6.08357834815979 
220, 7.059050559997559, 5.946336507797241 
221, 7.120519638061523, 5.937702894210815 
222, 7.168697357177734, 6.193499565124512 
223, 7.2595672607421875, 6.233103275299072 
224, 7.322121620178223, 5.946200132369995 
225, 7.382415771484375, 6.151891469955444 
226, 7.488152503967285, 6.308759927749634 
227, 7.541136741638184, 6.382765531539917 
228, 7.594693183898926, 6.090690612792969 
229, 7.686854839324951, 6.085355758666992 
230, 7.712953090667725, 6.01042628288269 
231, 7.803342819213867, 6.260818958282471 
232, 7.868141174316406, 6.034418344497681 
233, 7.950384140014648, 6.0441553592681885 
234, 7.995159149169922, 6.054303169250488 
235, 8.040223121643066, 6.024670839309692 
236, 8.102599143981934, 6.029437065124512 
237, 8.186454772949219, 5.959237575531006 
238, 8.23122787475586, 6.189870119094849 
239, 8.305299758911133, 5.907943964004517 
240, 8.382116317749023, 5.921760320663452 
241, 8.478793144226074, 6.185344934463501 
242, 8.563446044921875, 5.932096242904663 
243, 8.652817726135254, 6.049282550811768 
244, 8.715307235717773, 6.021458148956299 
245, 8.820457458496094, 6.038480281829834 
246, 8.897331237792969, 5.972099781036377 
247, 8.970377922058105, 5.919919729232788 
248, 9.049211502075195, 5.93165397644043 
249, 9.156990051269531, 5.9380316734313965 
250, 9.273368835449219, 6.1811583042144775 
251, 9.362817764282227, 5.997962236404419 
252, 9.483541488647461, 5.9434661865234375 
253, 9.568811416625977, 5.9794762134552 
254, 9.658058166503906, 6.212205410003662 
255, 9.733434677124023, 5.928247690200806 
256, 9.854084968566895, 6.281801700592041 
257, 9.946839332580566, 6.218275785446167 
258, 10.037954330444336, 6.053090333938599 
259, 10.15087604522705, 5.992262840270996 
260, 10.238718032836914, 5.907277822494507 
261, 10.322039604187012, 5.963531017303467 
262, 10.41950798034668, 6.1378395557403564 
263, 10.549356460571289, 6.22026801109314 
264, 10.639494895935059, 6.055776119232178 
265, 10.756359100341797, 6.065560340881348 
266, 10.835936546325684, 6.105811357498169 
267, 10.942056655883789, 6.158890008926392 
268, 11.021153450012207, 6.284609794616699 
269, 11.168442726135254, 6.20560359954834 
270, 11.247106552124023, 6.141171455383301 
271, 11.325889587402344, 5.931801080703735 
272, 11.468605995178223, 5.94065523147583 
273, 11.55472183227539, 6.008498430252075 
274, 11.655802726745605, 6.254044532775879 
275, 11.757630348205566, 6.049670457839966 
276, 11.828922271728516, 5.89643931388855 
277, 11.94263744354248, 6.132034063339233 
278, 12.054056167602539, 6.2466349601745605 
279, 12.152223587036133, 6.3852033615112305 
280, 12.219366073608398, 6.12049674987793 
281, 12.375749588012695, 6.091862916946411 
282, 12.430281639099121, 6.033076524734497 
283, 12.53729248046875, 6.03768515586853 
284, 12.659770965576172, 6.203205108642578 
285, 12.728673934936523, 6.2359299659729 
286, 12.875848770141602, 6.142927885055542 
287, 12.966588973999023, 6.156991720199585 
288, 13.024128913879395, 5.956021308898926 
289, 13.165423393249512, 6.092618465423584 
290, 13.2636137008667, 6.487196922302246 
291, 13.364198684692383, 6.181812286376953 
292, 13.457993507385254, 6.141156435012817 
293, 13.558998107910156, 6.06099534034729 
294, 13.696497917175293, 6.106290340423584 
295, 13.769113540649414, 6.127942085266113 
296, 13.876495361328125, 6.090157508850098 
297, 14.013885498046875, 6.273358106613159 
298, 14.096075057983398, 6.087896108627319 
299, 14.160338401794434, 6.046462059020996 
300, 14.266243934631348, 6.1914143562316895 
301, 14.367324829101562, 6.416381120681763 
302, 14.449871063232422, 6.174445867538452 
303, 14.523150444030762, 6.478052377700806 
304, 14.622808456420898, 6.088412761688232 
305, 14.734672546386719, 6.202964782714844 
306, 14.776771545410156, 6.072138071060181 
307, 14.926215171813965, 6.2018187046051025 
308, 14.993369102478027, 6.123903036117554 
309, 15.129682540893555, 6.323451042175293 
310, 15.196768760681152, 6.070634365081787 
311, 15.272536277770996, 6.171278238296509 
312, 15.332597732543945, 6.067690372467041 
313, 15.434057235717773, 6.1747167110443115 
314, 15.615839958190918, 6.102546453475952 
315, 15.660957336425781, 6.184636116027832 
316, 15.738262176513672, 6.152239561080933 
317, 15.85837173461914, 6.151890277862549 
318, 15.922318458557129, 6.1261889934539795 
319, 16.021669387817383, 6.211536169052124 
320, 16.11379051208496, 6.168964624404907 
321, 16.221996307373047, 5.965683460235596 
322, 16.256811141967773, 6.104098320007324 
323, 16.376253128051758, 6.235403060913086 
324, 16.454559326171875, 6.251641511917114 
325, 16.510366439819336, 6.444099187850952 
326, 16.58146858215332, 6.201679468154907 
327, 16.70635986328125, 6.286064624786377 
328, 16.720319747924805, 6.0974321365356445 
329, 16.839797973632812, 6.254292964935303 
330, 16.91924476623535, 6.217088460922241 
331, 16.990367889404297, 6.212722301483154 
332, 17.072635650634766, 6.210072040557861 
333, 17.120399475097656, 6.281008005142212 
334, 17.1335506439209, 6.165046215057373 
335, 17.28064727783203, 6.214568853378296 
336, 17.29888153076172, 6.2566540241241455 
337, 17.37055778503418, 6.318736791610718 
338, 17.476364135742188, 6.218432426452637 
339, 17.548044204711914, 6.731553316116333 
340, 17.635345458984375, 6.5502259731292725 
341, 17.623430252075195, 6.006279468536377 
342, 17.659887313842773, 6.232282876968384 
343, 17.706804275512695, 6.430743217468262 
344, 17.782499313354492, 6.453393936157227 
345, 17.82493782043457, 6.646009922027588 
346, 17.87286949157715, 6.539866209030151 
347, 17.910503387451172, 6.3812196254730225 
348, 17.9280948638916, 6.335481405258179 
349, 17.934741973876953, 6.411832332611084 
350, 17.990394592285156, 6.267062187194824 
351, 17.983840942382812, 6.505993843078613 
352, 18.068679809570312, 6.314435958862305 
353, 18.059181213378906, 6.3208441734313965 
354, 18.140506744384766, 6.345810651779175 
355, 18.177003860473633, 6.282144069671631 
356, 18.204219818115234, 6.375831842422485 
357, 18.30112075805664, 6.350587844848633 
358, 18.32182502746582, 6.258748531341553 
359, 18.334049224853516, 6.1179962158203125 
360, 18.38255500793457, 6.182856798171997 
361, 18.405424118041992, 6.237584114074707 
362, 18.396892547607422, 6.118201971054077 
363, 18.41478157043457, 6.244399785995483 
364, 18.417522430419922, 6.613263368606567 
365, 18.466753005981445, 6.355929136276245 
366, 18.45201301574707, 6.335400581359863 
367, 18.446285247802734, 6.36137580871582 
368, 18.435060501098633, 6.219155550003052 
369, 18.469131469726562, 6.458850622177124 
370, 18.397315979003906, 6.233597040176392 
371, 18.38963508605957, 6.0794923305511475 
372, 18.39582061767578, 6.256853342056274 
373, 18.323711395263672, 6.129912853240967 
374, 18.330415725708008, 6.217489719390869 
375, 18.18400764465332, 6.282000780105591 
376, 18.247323989868164, 6.247908592224121 
377, 18.186006546020508, 6.248486518859863 
378, 18.13649559020996, 6.132900238037109 
379, 18.059785842895508, 6.33503794670105 
380, 18.00748062133789, 6.1999406814575195 
381, 17.997947692871094, 6.420429706573486 
382, 17.879554748535156, 6.28357458114624 
383, 17.84068489074707, 6.1332690715789795 
384, 17.740915298461914, 6.358693838119507 
385, 17.658710479736328, 6.299020051956177 
386, 17.587251663208008, 6.262787342071533 
387, 17.53845977783203, 6.246682405471802 
388, 17.42355728149414, 6.313632965087891 
389, 17.34157943725586, 6.110924243927002 
390, 17.204524993896484, 6.168018102645874 
391, 17.113937377929688, 6.503659248352051 
392, 16.95153045654297, 6.383378744125366 
393, 16.872825622558594, 6.272309064865112 
394, 16.729829788208008, 6.201706171035767 
395, 16.578243255615234, 6.265127420425415 
396, 16.484363555908203, 6.140487432479858 
397, 16.344398498535156, 6.166130781173706 
398, 16.228729248046875, 6.398358345031738 
399, 16.098031997680664, 6.407134532928467 
400, 15.945230484008789, 6.016534328460693 
401, 15.730508804321289, 6.030416011810303 
402, 15.627985000610352, 6.0975341796875 
403, 15.44008731842041, 6.4102067947387695 
404, 15.314912796020508, 5.938557386398315 
405, 15.12104320526123, 6.307647228240967 
406, 14.967891693115234, 6.104462146759033 
407, 14.784019470214844, 6.2013068199157715 
408, 14.635576248168945, 6.233389139175415 
409, 14.434854507446289, 6.015611171722412 
410, 14.253044128417969, 6.007670164108276 
411, 14.107152938842773, 6.217757701873779 
412, 13.932575225830078, 6.026066064834595 
413, 13.77410888671875, 5.968888521194458 
414, 14.236499786376953, 5.989951133728027 
415, 13.49051284790039, 6.058553218841553 
416, 13.359125137329102, 6.132543087005615 
417, 13.225257873535156, 6.150857210159302 
418, 13.125312805175781, 6.069606781005859 
419, 13.013952255249023, 6.136768102645874 
420, 12.912484169006348, 6.22403359413147 
421, 12.833542823791504, 6.313335180282593 
422, 12.7455472946167, 6.0282883644104 
423, 12.630064010620117, 6.107514381408691 
424, 12.573358535766602, 6.017372131347656 
425, 12.492429733276367, 6.064301252365112 
426, 12.447945594787598, 6.228037595748901 
427, 12.403505325317383, 6.0078651905059814 
428, 12.300823211669922, 6.094111680984497 
429, 12.242794036865234, 6.181720018386841 
430, 12.20056438446045, 6.032562017440796 
431, 12.14248275756836, 6.020182371139526 
432, 12.05504035949707, 6.275996208190918 
433, 12.031806945800781, 6.274348497390747 
434, 11.99648666381836, 6.216628551483154 
435, 11.911383628845215, 6.137372255325317 
436, 11.882097244262695, 6.0166850090026855 
437, 11.826358795166016, 6.193286418914795 
438, 11.785083770751953, 6.153827905654907 
439, 11.760297775268555, 6.071188926696777 
440, 11.690617561340332, 6.0343897342681885 
441, 11.604321479797363, 6.215082168579102 
442, 11.590160369873047, 6.1958935260772705 
443, 11.577600479125977, 6.198716163635254 
444, 11.562361717224121, 6.1879963874816895 
445, 11.46348762512207, 6.225265741348267 
446, 11.479183197021484, 5.990075588226318 
447, 11.428762435913086, 6.263082265853882 
448, 11.357038497924805, 6.063906669616699 
449, 11.347359657287598, 6.115568161010742 
450, 11.29572582244873, 6.001850843429565 
451, 11.270874977111816, 5.87157416343689 
452, 11.24177360534668, 6.0114991664886475 
453, 11.199703216552734, 5.952851295471191 
454, 11.174776077270508, 6.203705549240112 
455, 11.137372970581055, 5.979737997055054 
456, 11.114164352416992, 6.041094064712524 
457, 11.085845947265625, 6.005650281906128 
458, 11.012239456176758, 6.235595941543579 
459, 11.014379501342773, 5.986505508422852 
460, 10.993965148925781, 6.153725624084473 
461, 10.955869674682617, 6.059031009674072 
462, 10.929903984069824, 5.8711018562316895 
463, 10.906866073608398, 5.98757791519165 
464, 10.88425350189209, 6.0076048374176025 
465, 10.848258972167969, 6.145273923873901 
466, 10.845060348510742, 5.892956972122192 
467, 10.797142028808594, 6.080948114395142 
468, 10.754714012145996, 5.8899619579315186 
469, 10.767814636230469, 5.959962606430054 
470, 10.742475509643555, 5.967900037765503 
471, 10.715142250061035, 6.444664001464844 
472, 10.682841300964355, 5.962970972061157 
473, 10.643775939941406, 6.11374831199646 
474, 10.631061553955078, 6.025397539138794 
475, 10.581779479980469, 5.882930040359497 
476, 10.591882705688477, 6.109331369400024 
477, 10.550467491149902, 6.1047585010528564 
478, 10.530911445617676, 6.073665618896484 
479, 10.49022102355957, 6.135922908782959 
480, 10.451026916503906, 6.105457782745361 
481, 10.404024124145508, 6.0295329093933105 
482, 10.416717529296875, 5.960097074508667 
483, 10.40498161315918, 6.520005941390991 
484, 10.363643646240234, 6.324985027313232 
485, 10.345666885375977, 6.319270849227905 
486, 10.3306245803833, 6.269772291183472 
487, 10.30257797241211, 6.026530027389526 
488, 10.26834487915039, 6.287351369857788 
489, 10.243879318237305, 6.204409599304199 
490, 10.221477508544922, 6.015053749084473 
491, 10.208475112915039, 6.074892520904541 
492, 10.196434020996094, 6.35660457611084 
493, 10.155593872070312, 6.3411478996276855 
494, 10.1556396484375, 6.149878025054932 
495, 10.095845222473145, 6.149925708770752 
496, 10.064228057861328, 6.08747673034668 
497, 10.046754837036133, 6.549776315689087 
498, 10.016023635864258, 6.114081621170044 
499, 9.991371154785156, 6.150531768798828 
500, 10.062566757202148, 6.020153045654297 
501, 9.97702693939209, 5.94459867477417 
502, 9.935766220092773, 6.03795599937439 
503, 9.902700424194336, 5.983114242553711 
504, 9.86005973815918, 6.034907579421997 
505, 9.836896896362305, 6.188076019287109 
506, 9.805119514465332, 6.15949559211731 
507, 9.792028427124023, 6.168357610702515 
508, 9.777359008789062, 6.142812490463257 
509, 9.720712661743164, 6.060342311859131 
510, 9.662399291992188, 6.003148317337036 
511, 9.658174514770508, 6.3468921184539795 
512, 9.647890090942383, 6.419804096221924 
513, 9.610918998718262, 6.334010601043701 
514, 9.568649291992188, 6.1727354526519775 
515, 9.57671070098877, 6.140790700912476 
516, 9.527864456176758, 6.1011974811553955 
517, 9.489609718322754, 6.193651437759399 
518, 9.499883651733398, 6.134542942047119 
519, 9.43628978729248, 6.096475124359131 
520, 9.423809051513672, 6.16724705696106 
521, 9.395561218261719, 6.395098686218262 
522, 9.403911590576172, 6.103145599365234 
523, 9.369209289550781, 6.070765495300293 
524, 9.359173774719238, 6.032830238342285 
525, 9.321148872375488, 6.0301759243011475 
526, 9.283973693847656, 6.100279092788696 
527, 9.265439987182617, 6.284921884536743 
528, 9.27197265625, 6.309529066085815 
529, 9.236166000366211, 6.082097768783569 
530, 9.216248512268066, 6.256598472595215 
531, 9.221699714660645, 6.386696100234985 
532, 9.194377899169922, 6.1593358516693115 
533, 9.158844947814941, 5.99820613861084 
534, 9.15871810913086, 6.032439708709717 
535, 9.138189315795898, 6.297824144363403 
536, 9.121536254882812, 5.94760274887085 
537, 9.100975036621094, 6.318597078323364 
538, 9.0838041305542, 6.3219568729400635 
539, 9.062816619873047, 6.072717666625977 
540, 9.031187057495117, 6.004375219345093 
541, 9.026571273803711, 6.105103015899658 
542, 9.02642822265625, 6.024235248565674 
543, 8.987425804138184, 6.109313488006592 
544, 8.999809265136719, 6.125843286514282 
545, 8.943610191345215, 6.209433078765869 
546, 8.935983657836914, 6.191072463989258 
547, 8.904878616333008, 6.120611190795898 
548, 8.913884162902832, 6.063331842422485 
549, 8.851447105407715, 6.249570608139038 
550, 8.855008125305176, 6.119627952575684 
551, 8.823587417602539, 6.1251702308654785 
552, 8.817159652709961, 6.232190132141113 
553, 8.778573989868164, 6.20348858833313 
554, 8.741214752197266, 6.2566328048706055 
555, 8.73988151550293, 6.327724933624268 
556, 8.697202682495117, 6.135136604309082 
557, 8.66647720336914, 6.203566074371338 
558, 8.656335830688477, 6.2007293701171875 
559, 8.635274887084961, 6.3280348777771 
560, 8.610251426696777, 6.173989772796631 
561, 8.613442420959473, 6.03241753578186 
562, 8.555036544799805, 6.066585540771484 
563, 8.540273666381836, 6.126688003540039 
564, 8.503965377807617, 6.138367414474487 
565, 8.483708381652832, 6.385500907897949 
566, 8.479227066040039, 6.162096261978149 
567, 8.435545921325684, 6.0057549476623535 
568, 8.445833206176758, 6.45109224319458 
569, 8.423005104064941, 6.119098424911499 
570, 8.399519920349121, 6.1567542552948 
571, 8.386590957641602, 6.199650049209595 
572, 8.341974258422852, 6.193790435791016 
573, 8.36761474609375, 5.964001178741455 
574, 8.319449424743652, 6.1143388748168945 
575, 8.296135902404785, 6.305502414703369 
576, 8.286151885986328, 6.05828595161438 
577, 8.24929428100586, 6.210107803344727 
578, 8.245461463928223, 6.275157928466797 
579, 8.22623062133789, 6.316038608551025 
580, 8.212082862854004, 6.082358360290527 
581, 8.191312789916992, 6.45773458480835 
582, 8.169222831726074, 6.226003408432007 
583, 8.1441650390625, 6.199333667755127 
584, 8.124063491821289, 5.981066465377808 
585, 8.1116943359375, 6.379977226257324 
586, 8.08598518371582, 6.120571613311768 
587, 8.088357925415039, 6.354650974273682 
588, 8.066831588745117, 6.180021047592163 
589, 8.02992057800293, 6.282511234283447 
590, 8.034751892089844, 6.178605556488037 
591, 7.997137546539307, 6.339857816696167 
592, 7.992258071899414, 6.275421142578125 
593, 7.982169151306152, 6.080379486083984 
594, 7.961796283721924, 6.1340272426605225 
595, 7.929502487182617, 6.194576740264893 
596, 7.935437202453613, 6.1634681224823 
597, 7.896946430206299, 6.175170183181763 
598, 7.886813163757324, 5.959806442260742 
599, 7.886852741241455, 6.099837064743042 
600, 7.867428779602051, 6.314701557159424 
601, 7.834590911865234, 6.0811803340911865 
602, 7.815360069274902, 6.014228343963623 
603, 7.803000450134277, 6.173162937164307 
604, 7.783773422241211, 6.20299768447876 
605, 7.7844743728637695, 6.131509065628052 
606, 7.786815166473389, 5.9071502685546875 
607, 7.723941802978516, 5.985469818115234 
608, 7.7398576736450195, 6.010384559631348 
609, 7.701958656311035, 6.341409921646118 
610, 7.703385829925537, 5.926985502243042 
611, 7.689275741577148, 6.056623458862305 
612, 7.662237167358398, 6.052042245864868 
613, 7.652093410491943, 6.304509878158569 
614, 7.6258544921875, 6.012037992477417 
615, 7.608563423156738, 5.919512033462524 
616, 7.589401721954346, 6.009961843490601 
617, 7.549349784851074, 6.073113203048706 
618, 7.562313079833984, 6.311076879501343 
619, 7.514024257659912, 6.180105686187744 
620, 7.490507125854492, 5.96936559677124 
621, 7.474037170410156, 6.172213077545166 
622, 7.481626033782959, 6.047687768936157 
623, 7.454925537109375, 6.50931453704834 
624, 7.446893215179443, 6.015669822692871 
625, 7.410907745361328, 5.9573516845703125 
626, 7.393448829650879, 6.300734996795654 
627, 7.364601135253906, 6.201489686965942 
628, 7.344575881958008, 5.954230070114136 
629, 7.314379692077637, 6.188447713851929 
630, 7.315012454986572, 5.9817728996276855 
631, 7.2967987060546875, 6.4180755615234375 
632, 7.269857406616211, 6.1145241260528564 
633, 7.244841575622559, 6.149708986282349 
634, 7.235899925231934, 6.103417634963989 
635, 7.201193809509277, 6.389902114868164 
636, 7.180988311767578, 6.540861368179321 
637, 7.179648399353027, 6.206938028335571 
638, 7.139531135559082, 6.109532833099365 
639, 7.139024257659912, 6.203650236129761 
640, 7.112310409545898, 6.0823140144348145 
641, 7.1146111488342285, 6.298025608062744 
642, 7.089075565338135, 5.994766712188721 
643, 7.071000099182129, 5.964077472686768 
644, 7.028563976287842, 6.1189680099487305 
645, 7.024441719055176, 6.047058820724487 
646, 7.002153396606445, 6.267186164855957 
647, 6.984158039093018, 6.243868589401245 
648, 6.975288391113281, 5.997725486755371 
649, 6.97061824798584, 6.261769771575928 
650, 6.935144424438477, 6.229371786117554 
651, 6.910173416137695, 6.227461099624634 
652, 6.890024662017822, 6.154386520385742 
653, 6.887322425842285, 6.324156761169434 
654, 6.870030403137207, 5.918544292449951 
655, 6.829586505889893, 6.015887022018433 
656, 6.820015907287598, 6.112850666046143 
