Iteration, loss, time 
656, 4.028626918792725, 6.52964186668396 
657, 3.990687847137451, 6.183148384094238 
658, 3.9999094009399414, 6.436196565628052 
659, 3.9999022483825684, 6.110050916671753 
660, 3.9985504150390625, 6.0861594676971436 
661, 3.980799436569214, 6.098752498626709 
662, 3.978790521621704, 6.062093734741211 
663, 3.9791791439056396, 6.203974008560181 
664, 3.964319944381714, 6.0586278438568115 
665, 3.95904803276062, 6.12238335609436 
666, 3.9399423599243164, 6.14734411239624 
667, 3.939084053039551, 6.135481357574463 
668, 3.950807809829712, 6.246253252029419 
669, 3.961170196533203, 6.316381931304932 
670, 3.95034122467041, 6.248922109603882 
671, 3.956949472427368, 6.242789030075073 
672, 3.964101791381836, 6.43804931640625 
673, 3.967298984527588, 6.258597135543823 
674, 3.9950389862060547, 6.267429351806641 
675, 4.001387596130371, 6.281997442245483 
676, 4.036965847015381, 6.348719596862793 
677, 4.020505905151367, 6.229860544204712 
678, 4.053405284881592, 6.311410427093506 
679, 4.06735897064209, 6.3963494300842285 
680, 4.084965229034424, 6.377555847167969 
681, 4.112258434295654, 6.359407901763916 
682, 4.148340225219727, 6.297312498092651 
683, 4.143294334411621, 6.385636568069458 
684, 4.1777520179748535, 6.327905893325806 
685, 4.195240020751953, 6.305420398712158 
686, 4.218243598937988, 6.268333196640015 
687, 4.242060661315918, 6.2641520500183105 
688, 4.2589826583862305, 6.172009468078613 
689, 4.285595893859863, 6.233922958374023 
690, 4.302885055541992, 6.2950310707092285 
691, 4.300937652587891, 6.261173248291016 
692, 4.3308868408203125, 6.26066255569458 
693, 4.328950881958008, 6.429297208786011 
694, 4.34886360168457, 6.252139329910278 
695, 4.353787422180176, 6.225920915603638 
696, 4.371020793914795, 6.278185844421387 
697, 4.3740458488464355, 6.44650411605835 
698, 4.371099948883057, 6.325904369354248 
699, 4.38882303237915, 6.3492231369018555 
700, 4.381537914276123, 6.324159383773804 
701, 4.386458396911621, 6.38599157333374 
702, 4.39986515045166, 121.84373784065247 
703, 4.39093542098999, 6.612194776535034 
704, 4.381888389587402, 6.293574333190918 
705, 4.393812656402588, 6.374269247055054 
706, 4.407405853271484, 6.299405336380005 
707, 4.408519744873047, 6.409732818603516 
708, 4.412430763244629, 6.160430431365967 
709, 4.405655384063721, 6.3038718700408936 
710, 4.399596691131592, 6.31171178817749 
711, 4.41159725189209, 6.332533597946167 
712, 4.438174724578857, 6.2831525802612305 
713, 4.428669452667236, 6.289788722991943 
714, 4.431222915649414, 6.130310773849487 
715, 4.441973686218262, 6.089397192001343 
716, 4.458611488342285, 6.183560609817505 
717, 4.478219985961914, 6.275413513183594 
718, 4.4711198806762695, 6.159474849700928 
719, 4.503262519836426, 6.1702187061309814 
720, 4.49147891998291, 6.1116273403167725 
721, 4.508365154266357, 6.441182374954224 
722, 4.5418877601623535, 6.366572618484497 
723, 4.545041084289551, 6.313455581665039 
724, 4.568435192108154, 13.034841060638428 
725, 4.577216148376465, 107.50590324401855 
726, 4.58154296875, 6.296595573425293 
727, 4.571202278137207, 6.26651930809021 
728, 4.620213985443115, 6.390392303466797 
729, 4.615610599517822, 6.360485076904297 
730, 4.628591060638428, 6.29695200920105 
731, 4.652204513549805, 6.193231821060181 
732, 4.66644287109375, 6.239065885543823 
733, 4.672215938568115, 6.299782991409302 
734, 4.699812889099121, 6.220482587814331 
735, 4.730303764343262, 6.308985471725464 
736, 4.749765396118164, 6.323668479919434 
737, 4.800287246704102, 6.185741901397705 
738, 4.785470962524414, 6.536533832550049 
739, 4.82370662689209, 6.379916429519653 
740, 4.833405017852783, 6.172438859939575 
741, 4.849489688873291, 6.302425861358643 
742, 4.863885879516602, 6.134409427642822 
743, 4.853813171386719, 6.168581962585449 
744, 4.867757320404053, 6.455451488494873 
745, 4.881333351135254, 6.436724424362183 
746, 4.89368200302124, 6.176151275634766 
747, 4.904815196990967, 6.18306040763855 
748, 4.9185872077941895, 114.66039228439331 
749, 4.904085159301758, 6.322567939758301 
750, 4.910890579223633, 6.252457141876221 
751, 4.912173271179199, 6.297296762466431 
752, 4.908267021179199, 6.209258794784546 
753, 4.907009601593018, 6.523526668548584 
754, 4.933298110961914, 6.308229923248291 
755, 4.91780948638916, 6.319993495941162 
756, 4.946343898773193, 6.188462257385254 
757, 4.936827659606934, 6.265961647033691 
758, 4.9401373863220215, 6.301862001419067 
759, 4.940054416656494, 6.260011434555054 
760, 4.937064170837402, 6.305642127990723 
761, 4.941901206970215, 6.317312002182007 
762, 4.950510025024414, 6.248640060424805 
763, 4.928652286529541, 6.274306297302246 
764, 4.932679176330566, 6.418802738189697 
765, 4.941568374633789, 6.333191156387329 
766, 4.949747562408447, 6.226195573806763 
767, 4.955501079559326, 6.247859477996826 
768, 4.9429426193237305, 6.3754355907440186 
769, 4.967199802398682, 6.376724004745483 
770, 4.983840465545654, 6.310653924942017 
771, 4.985259056091309, 6.550717353820801 
772, 4.947134971618652, 6.233508825302124 
773, 4.973058700561523, 6.2910683155059814 
774, 4.974699974060059, 6.411557912826538 
775, 4.980849266052246, 6.330584764480591 
776, 4.964308738708496, 6.236931324005127 
777, 4.9557271003723145, 6.357773065567017 
778, 4.977258682250977, 6.171280860900879 
779, 4.981700897216797, 6.39261794090271 
780, 4.999995231628418, 12.458006620407104 
781, 4.99994421005249, 72.97137761116028 
782, 4.991317272186279, 6.440805435180664 
783, 5.007858753204346, 6.334465742111206 
784, 5.005131721496582, 6.387432336807251 
785, 5.0396552085876465, 6.18057107925415 
786, 5.014010429382324, 6.398353099822998 
787, 5.049234390258789, 6.1792893409729 
788, 5.0278849601745605, 6.245832443237305 
789, 5.070812702178955, 6.206324338912964 
790, 5.100418567657471, 6.17181658744812 
791, 5.088039398193359, 6.275824546813965 
792, 5.129642963409424, 6.3864428997039795 
793, 5.144656658172607, 6.394102573394775 
794, 5.180931091308594, 6.17969012260437 
795, 5.160024642944336, 6.266712665557861 
796, 5.185117721557617, 6.273978233337402 
797, 5.200000762939453, 6.507424354553223 
798, 5.182390213012695, 6.140887975692749 
799, 5.188477516174316, 6.300336122512817 
800, 5.191535949707031, 6.374675035476685 
801, 5.196600437164307, 6.193422794342041 
802, 5.218212604522705, 22.486066341400146 
803, 5.218814849853516, 75.066415309906 
804, 5.223991394042969, 6.569901704788208 
805, 5.234740734100342, 6.161352157592773 
806, 5.215911388397217, 6.234272480010986 
807, 5.222813606262207, 6.444863319396973 
808, 5.215485572814941, 6.30224347114563 
809, 5.204704284667969, 6.242487668991089 
810, 5.218314170837402, 6.243558883666992 
811, 5.205948352813721, 6.343887090682983 
812, 5.228099822998047, 6.509754657745361 
813, 5.229492664337158, 6.142999649047852 
814, 5.214091777801514, 6.244009256362915 
815, 5.208498001098633, 6.147054672241211 
816, 5.233158111572266, 6.206623315811157 
817, 5.193299293518066, 6.268801212310791 
818, 5.207676887512207, 6.214934349060059 
819, 5.2057905197143555, 6.298360109329224 
820, 5.198591232299805, 6.202181339263916 
821, 5.207356929779053, 6.26356315612793 
822, 5.208081245422363, 6.328552961349487 
823, 5.203368186950684, 6.311817407608032 
824, 5.204199314117432, 6.235123157501221 
825, 5.2021684646606445, 6.317846298217773 
826, 5.198665618896484, 6.251773834228516 
827, 5.211928367614746, 6.400583267211914 
828, 5.207083702087402, 6.216686248779297 
829, 5.18719482421875, 6.3967554569244385 
830, 5.184534072875977, 6.274386167526245 
831, 5.19857120513916, 6.204105615615845 
832, 5.208737373352051, 6.402600526809692 
833, 5.196864128112793, 6.145148754119873 
834, 5.199306488037109, 6.535339832305908 
835, 5.177484035491943, 6.381763458251953 
836, 5.182417392730713, 6.21708083152771 
837, 5.182710647583008, 6.230541944503784 
838, 5.18021297454834, 6.174068212509155 
839, 5.204380035400391, 6.313119411468506 
840, 5.195855617523193, 6.403318405151367 
841, 5.187171936035156, 6.375025272369385 
842, 5.208224296569824, 6.1885905265808105 
843, 5.183496475219727, 6.1624157428741455 
844, 5.191649436950684, 6.194387912750244 
845, 5.190011024475098, 6.540105581283569 
846, 5.20686149597168, 6.212756872177124 
847, 5.194620609283447, 6.45283579826355 
848, 5.22300910949707, 6.210566520690918 
849, 5.223487854003906, 6.3901262283325195 
850, 5.205320358276367, 6.218608856201172 
851, 5.198422431945801, 6.147425413131714 
852, 5.23017692565918, 6.136188507080078 
853, 5.213710784912109, 6.200973749160767 
854, 5.2098822593688965, 6.083545923233032 
855, 5.174635410308838, 6.126401901245117 
856, 5.233665466308594, 6.13169527053833 
857, 5.22755765914917, 6.347979545593262 
858, 5.2295026779174805, 6.038228988647461 
859, 5.26148796081543, 6.204870700836182 
860, 5.259662628173828, 6.228311061859131 
861, 5.264486789703369, 6.241506814956665 
862, 5.26640510559082, 6.2401628494262695 
863, 5.283450603485107, 6.254190921783447 
864, 5.302580833435059, 6.165791749954224 
865, 5.307559490203857, 6.242450714111328 
866, 5.318009376525879, 6.596709489822388 
867, 5.340705871582031, 6.276535272598267 
868, 5.341988563537598, 6.352185249328613 
869, 5.358752727508545, 6.208034992218018 
870, 5.349128723144531, 6.3869781494140625 
871, 5.351235389709473, 6.34426212310791 
872, 5.343484878540039, 6.448925495147705 
873, 5.365760803222656, 6.38362193107605 
874, 5.349125862121582, 6.348636627197266 
875, 5.3422956466674805, 6.397780656814575 
876, 5.372215747833252, 6.441403388977051 
877, 5.365411281585693, 6.315174341201782 
878, 5.356870174407959, 6.393747568130493 
879, 5.368220329284668, 6.331921577453613 
880, 5.334489822387695, 6.330772161483765 
881, 5.361568450927734, 6.2902069091796875 
882, 5.363010883331299, 6.308350086212158 
883, 5.351236343383789, 6.269885301589966 
884, 5.345489501953125, 6.298123836517334 
885, 5.321187973022461, 6.2794249057769775 
886, 5.350897789001465, 6.3590803146362305 
887, 5.329663276672363, 6.340317964553833 
888, 5.305506706237793, 6.153390645980835 
889, 5.310911178588867, 6.164783716201782 
890, 5.31644344329834, 6.291224956512451 
891, 5.331689357757568, 6.446234226226807 
892, 5.308267593383789, 6.391313076019287 
893, 5.3391523361206055, 6.211970090866089 
894, 5.334468364715576, 6.242103815078735 
895, 5.338359355926514, 6.426583766937256 
896, 5.331608772277832, 6.378382921218872 
897, 5.323619365692139, 6.358466148376465 
898, 5.354291915893555, 6.301018714904785 
899, 5.3705949783325195, 6.214573621749878 
900, 5.380247116088867, 6.323884010314941 
901, 5.3875274658203125, 6.321479558944702 
902, 5.393330097198486, 6.478721618652344 
903, 5.412897109985352, 6.295525789260864 
904, 5.407382011413574, 6.344024896621704 
905, 5.454512119293213, 6.33003044128418 
906, 5.450374126434326, 6.204477548599243 
907, 5.501883506774902, 6.536337614059448 
908, 5.5191826820373535, 6.213914394378662 
909, 5.524477005004883, 6.218664646148682 
910, 5.552882194519043, 6.195135593414307 
911, 5.5739264488220215, 6.120894908905029 
912, 5.586061954498291, 6.401807069778442 
913, 5.602168560028076, 6.1531150341033936 
914, 5.6036295890808105, 6.169260263442993 
915, 5.607851028442383, 6.215997219085693 
916, 5.62642765045166, 6.40365743637085 
917, 5.64244270324707, 6.406350135803223 
918, 5.635777473449707, 6.229862213134766 
919, 5.671664714813232, 6.240400314331055 
920, 5.663849830627441, 6.178947687149048 
921, 5.68519401550293, 6.39215874671936 
922, 5.656918048858643, 6.393445014953613 
923, 5.663673400878906, 6.305676698684692 
924, 5.654872417449951, 6.163418292999268 
925, 5.659927845001221, 6.1924073696136475 
926, 5.653496265411377, 6.301088809967041 
927, 5.663773536682129, 6.292053937911987 
928, 5.648644924163818, 6.163305282592773 
929, 5.638445854187012, 6.410655498504639 
930, 5.623701572418213, 6.603294610977173 
931, 5.6272687911987305, 6.162822484970093 
932, 5.62524938583374, 6.458611011505127 
933, 5.623172760009766, 6.138399600982666 
934, 5.593075752258301, 6.394222736358643 
935, 5.587276935577393, 6.109184503555298 
936, 5.594996929168701, 6.109715461730957 
937, 5.57613468170166, 6.304004669189453 
938, 5.565007209777832, 6.123257160186768 
939, 5.539037704467773, 6.242403030395508 
940, 5.559896945953369, 6.176034450531006 
941, 5.533198356628418, 6.198858261108398 
942, 5.512991428375244, 6.091702222824097 
943, 5.481987953186035, 6.24713659286499 
944, 5.461031913757324, 6.248955726623535 
945, 5.431035041809082, 6.343344211578369 
946, 5.4269561767578125, 6.297309875488281 
947, 5.388067245483398, 6.313507318496704 
948, 5.336235046386719, 6.488213300704956 
949, 5.310905933380127, 6.360881805419922 
950, 5.279062271118164, 6.439989805221558 
951, 5.241432189941406, 91.95937013626099 
952, 5.227028846740723, 8.35988473892212 
953, 5.1955413818359375, 6.540835857391357 
954, 5.195621967315674, 6.135162830352783 
955, 5.170975685119629, 6.456429481506348 
956, 5.146768569946289, 6.396414756774902 
957, 5.148471832275391, 6.362111806869507 
958, 5.114498138427734, 6.134203910827637 
959, 5.113143444061279, 6.063580751419067 
960, 5.102490425109863, 6.0824058055877686 
961, 5.071657180786133, 6.12123966217041 
962, 5.077682971954346, 6.126523733139038 
963, 5.028337478637695, 6.096394300460815 
964, 4.973243713378906, 6.08463454246521 
965, 4.969082832336426, 6.132931709289551 
966, 4.940273761749268, 6.1957926750183105 
967, 4.8927435874938965, 6.085084915161133 
968, 4.851764678955078, 6.078652858734131 
969, 4.8513031005859375, 6.4066832065582275 
970, 4.8144330978393555, 6.16599440574646 
971, 4.777871131896973, 6.161830186843872 
972, 4.754205703735352, 6.116522312164307 
973, 4.739404678344727, 6.212741851806641 
974, 4.693132400512695, 6.421060085296631 
975, 4.665825843811035, 6.461728811264038 
976, 4.656944274902344, 6.326076507568359 
977, 4.597119331359863, 6.3533148765563965 
978, 4.5804009437561035, 6.192343711853027 
979, 4.54282808303833, 6.293900489807129 
980, 4.512639045715332, 6.219735145568848 
981, 4.480184555053711, 6.13936710357666 
982, 4.495865821838379, 6.186459541320801 
983, 4.458874702453613, 6.084739685058594 
984, 4.456672668457031, 6.222712516784668 
985, 4.43876838684082, 6.085622310638428 
986, 4.436215400695801, 6.240790367126465 
987, 4.406725883483887, 6.329573392868042 
988, 4.387667655944824, 6.504542350769043 
989, 4.3819122314453125, 6.3478264808654785 
990, 4.366832733154297, 6.310393333435059 
991, 4.355024337768555, 6.371376037597656 
992, 4.3331475257873535, 6.269491910934448 
993, 4.295355796813965, 6.257519721984863 
994, 4.273069381713867, 6.133657455444336 
995, 4.23104190826416, 6.201562881469727 
996, 4.1964850425720215, 6.0684661865234375 
997, 4.137844085693359, 6.271611452102661 
998, 4.110330581665039, 6.067849159240723 
999, 4.0426836013793945, 6.2870190143585205 
