Iteration, loss, time 
280, 4.3316545486450195, 6.033688306808472 
281, 4.300274848937988, 6.15520715713501 
282, 4.287538528442383, 6.174118280410767 
283, 4.294783115386963, 6.271202564239502 
284, 4.2690205574035645, 6.12685489654541 
285, 4.266671180725098, 6.4155144691467285 
286, 4.272198677062988, 6.195341348648071 
287, 4.265581130981445, 6.210766792297363 
288, 4.282629013061523, 6.158748149871826 
289, 4.275240898132324, 6.154273748397827 
290, 4.281557559967041, 6.207243204116821 
291, 4.319304943084717, 6.246572971343994 
292, 4.312227249145508, 6.091180801391602 
293, 4.316910743713379, 6.151492595672607 
294, 4.330449104309082, 6.110695838928223 
295, 4.3409857749938965, 6.19943904876709 
296, 4.363341331481934, 6.322776794433594 
297, 4.381412506103516, 6.298142433166504 
298, 4.3957600593566895, 6.230919122695923 
299, 4.408023834228516, 6.197525978088379 
300, 4.439293384552002, 6.459147691726685 
301, 4.434847831726074, 6.144653558731079 
302, 4.449853897094727, 6.327732563018799 
303, 4.478817939758301, 6.282968282699585 
304, 4.500931262969971, 6.135840177536011 
305, 4.486368179321289, 6.185880661010742 
306, 4.5116472244262695, 6.124689340591431 
307, 4.529370307922363, 6.325329065322876 
308, 4.537787914276123, 6.131571292877197 
309, 4.570573806762695, 6.362879991531372 
310, 4.60269832611084, 6.221922397613525 
311, 4.5876359939575195, 6.121575593948364 
312, 4.625754356384277, 6.245733737945557 
313, 4.620918273925781, 6.263373851776123 
314, 4.6067657470703125, 6.231576204299927 
315, 4.6078314781188965, 6.310561656951904 
316, 4.623543739318848, 6.201284646987915 
317, 4.654372215270996, 6.166460990905762 
318, 4.636280059814453, 6.189796209335327 
319, 4.660872459411621, 6.332172632217407 
320, 4.657483100891113, 6.176792144775391 
321, 4.661954402923584, 6.230664253234863 
322, 4.667463302612305, 6.130141735076904 
323, 4.678805351257324, 6.214217185974121 
324, 4.682412147521973, 6.284936189651489 
325, 4.679370403289795, 6.222755432128906 
326, 4.703649520874023, 6.189542531967163 
327, 4.690185546875, 6.328321933746338 
328, 4.693498611450195, 6.248628377914429 
329, 4.699213981628418, 6.185743808746338 
330, 4.6796393394470215, 6.176303148269653 
331, 4.718278884887695, 6.252053499221802 
332, 4.7345380783081055, 6.41044545173645 
333, 4.734007835388184, 6.357238292694092 
334, 4.743766784667969, 6.268225431442261 
335, 4.744425296783447, 6.264707803726196 
336, 4.746190071105957, 6.136960029602051 
337, 4.776692867279053, 6.170824289321899 
338, 4.785268783569336, 6.123173952102661 
339, 4.789755821228027, 6.131494760513306 
340, 4.7720417976379395, 6.065691709518433 
341, 4.7778778076171875, 6.24939751625061 
342, 4.778202533721924, 6.205521821975708 
343, 4.80341911315918, 6.306085109710693 
344, 4.801787376403809, 6.2049267292022705 
345, 4.7964277267456055, 6.270672082901001 
346, 4.815140724182129, 6.165827989578247 
347, 4.827511787414551, 6.029042482376099 
348, 4.821557521820068, 6.142017602920532 
349, 4.8203325271606445, 6.144323348999023 
350, 4.823294162750244, 6.122658014297485 
351, 4.836970329284668, 6.266651391983032 
352, 4.838252067565918, 6.296550035476685 
353, 4.824610710144043, 6.33947491645813 
354, 4.824891090393066, 6.142900228500366 
355, 4.831009864807129, 6.120115518569946 
356, 4.85153341293335, 6.2857749462127686 
357, 4.838445663452148, 6.4474196434021 
358, 4.869133949279785, 6.227481126785278 
359, 4.906352996826172, 6.128497838973999 
360, 4.907463073730469, 6.108397960662842 
361, 4.911800384521484, 6.110433101654053 
362, 4.958274841308594, 6.161851644515991 
363, 4.956071853637695, 6.37871241569519 
364, 4.988045692443848, 6.1416826248168945 
365, 4.985939979553223, 6.265575885772705 
366, 5.007943630218506, 6.124380350112915 
367, 5.035520553588867, 6.077244520187378 
368, 5.014776229858398, 6.302147626876831 
369, 5.057311534881592, 6.423853397369385 
370, 5.079354286193848, 6.236605167388916 
371, 5.0678300857543945, 6.087282419204712 
372, 5.078851699829102, 6.167143106460571 
373, 5.098705291748047, 6.190272331237793 
374, 5.129630088806152, 6.51049542427063 
375, 5.145478248596191, 6.345830202102661 
376, 5.153740406036377, 6.2032434940338135 
377, 5.152836799621582, 6.168165683746338 
378, 5.1659369468688965, 6.287661790847778 
379, 5.182792663574219, 6.553136110305786 
380, 5.218289375305176, 6.267107009887695 
381, 5.2025017738342285, 6.263786315917969 
382, 5.201321601867676, 6.152665138244629 
383, 5.212261199951172, 6.179456472396851 
384, 5.249871253967285, 6.117154359817505 
385, 5.275189399719238, 6.245057106018066 
386, 5.258100986480713, 6.178609609603882 
387, 5.303414344787598, 6.195146083831787 
388, 5.327488899230957, 6.099003314971924 
389, 5.33263635635376, 6.13700532913208 
390, 5.379281520843506, 6.089624881744385 
391, 5.352776527404785, 6.27661657333374 
392, 5.3604655265808105, 6.180371046066284 
393, 5.3792829513549805, 6.217555999755859 
394, 5.363216400146484, 6.140570163726807 
395, 5.379122734069824, 6.16276216506958 
396, 5.406863689422607, 6.281566858291626 
397, 5.417235374450684, 6.266852378845215 
398, 5.427739143371582, 6.279898643493652 
399, 5.4590654373168945, 6.181178569793701 
400, 5.4894328117370605, 6.19223690032959 
401, 5.50776481628418, 6.179195404052734 
402, 5.531818389892578, 6.289665222167969 
403, 5.553847312927246, 6.215000629425049 
404, 5.596579074859619, 6.208051919937134 
405, 5.626986503601074, 6.460102558135986 
406, 5.667421817779541, 6.267899990081787 
407, 5.696447849273682, 6.378710031509399 
408, 5.765456676483154, 6.3536951541900635 
409, 5.779969215393066, 6.242846727371216 
410, 5.821549892425537, 6.2900824546813965 
411, 5.861360549926758, 6.286245107650757 
412, 5.846662998199463, 6.227174997329712 
413, 5.880522727966309, 6.402655124664307 
414, 5.934729099273682, 6.278655529022217 
415, 5.926469802856445, 6.229138612747192 
416, 5.9688849449157715, 6.137876510620117 
417, 6.022041320800781, 6.401917219161987 
418, 6.066913604736328, 6.2016026973724365 
419, 6.069962501525879, 6.194899320602417 
420, 6.119550704956055, 6.206346273422241 
421, 6.144025802612305, 6.2003514766693115 
422, 6.179407596588135, 6.191193103790283 
423, 6.21613883972168, 6.24919056892395 
424, 6.256434440612793, 6.3242027759552 
425, 6.308889389038086, 6.22369384765625 
426, 6.328150749206543, 6.148766994476318 
427, 6.336495399475098, 6.364782094955444 
428, 6.379168510437012, 6.331640958786011 
429, 6.398341178894043, 6.346008062362671 
430, 6.4415788650512695, 6.146870136260986 
431, 6.483386516571045, 6.1489129066467285 
432, 6.500112533569336, 6.097182035446167 
433, 6.548466682434082, 6.148960590362549 
434, 6.536333084106445, 6.149536848068237 
435, 6.583754062652588, 6.389519691467285 
436, 6.61181640625, 6.19270133972168 
437, 6.624800205230713, 6.251873254776001 
438, 6.620302677154541, 6.164003610610962 
439, 6.682110786437988, 6.196678400039673 
440, 6.735900402069092, 6.103670120239258 
441, 6.749967098236084, 6.277979135513306 
442, 6.794491767883301, 6.252932786941528 
443, 6.836241722106934, 6.247701644897461 
444, 6.8826518058776855, 6.303009510040283 
445, 6.902379989624023, 6.292474031448364 
446, 6.939599990844727, 6.259352445602417 
447, 7.0004472732543945, 6.365263938903809 
448, 7.032458305358887, 6.06962776184082 
449, 7.0810065269470215, 6.117618799209595 
450, 7.112687587738037, 6.253743410110474 
451, 7.133999824523926, 6.197924852371216 
452, 7.178138732910156, 6.349384784698486 
453, 7.212874412536621, 6.3344950675964355 
454, 7.24948787689209, 6.365784168243408 
455, 7.29357385635376, 6.064692258834839 
456, 7.3055877685546875, 6.273085355758667 
457, 7.341351509094238, 6.353244304656982 
458, 7.363136291503906, 6.159958600997925 
459, 7.376528263092041, 6.173940181732178 
460, 7.430708885192871, 6.061967134475708 
461, 7.450115203857422, 6.230507850646973 
462, 7.475741386413574, 6.3231165409088135 
463, 7.580079555511475, 6.453840017318726 
464, 7.609978199005127, 6.263112306594849 
465, 7.6754302978515625, 6.1302595138549805 
466, 7.721073150634766, 6.158905982971191 
467, 7.749029159545898, 6.034496545791626 
468, 7.762701988220215, 6.3214051723480225 
469, 7.789341449737549, 6.283182621002197 
470, 7.808981895446777, 6.312286853790283 
471, 7.826883316040039, 6.084832429885864 
472, 7.872398376464844, 6.132025241851807 
473, 7.91666316986084, 6.180525302886963 
474, 7.938739776611328, 6.198173761367798 
475, 7.963456153869629, 6.478253602981567 
476, 8.020048141479492, 6.5620951652526855 
477, 8.053987503051758, 6.33175253868103 
478, 8.08348274230957, 6.559711217880249 
479, 8.123894691467285, 6.248389482498169 
480, 8.196029663085938, 6.3004255294799805 
481, 8.19250202178955, 6.190689563751221 
482, 8.246925354003906, 6.201732158660889 
483, 8.279006958007812, 6.5569305419921875 
484, 8.291282653808594, 6.276705026626587 
485, 8.323856353759766, 6.148169279098511 
486, 8.32775592803955, 6.243098020553589 
487, 8.367523193359375, 6.086725234985352 
488, 8.407379150390625, 6.406796932220459 
489, 8.403278350830078, 6.269212245941162 
490, 8.431584358215332, 6.219394683837891 
491, 8.44076156616211, 6.401176929473877 
492, 8.47608757019043, 6.098857164382935 
493, 8.519512176513672, 6.16710901260376 
494, 8.520244598388672, 6.295807361602783 
495, 8.583561897277832, 6.1298112869262695 
496, 8.595129013061523, 6.262120008468628 
497, 8.626822471618652, 6.184014797210693 
498, 8.674468994140625, 6.150839567184448 
499, 8.691205978393555, 6.146658897399902 
500, 8.71774959564209, 6.253096103668213 
501, 8.728462219238281, 6.412220478057861 
502, 8.765965461730957, 6.225601434707642 
503, 8.788508415222168, 6.339433908462524 
504, 8.825203895568848, 6.148824691772461 
505, 8.859455108642578, 6.262650012969971 
506, 8.866958618164062, 6.270902395248413 
507, 8.913040161132812, 6.260886907577515 
508, 8.920583724975586, 6.221056938171387 
509, 8.982608795166016, 6.308973073959351 
510, 9.012225151062012, 6.2861785888671875 
511, 9.050086975097656, 6.422391891479492 
512, 9.10848331451416, 6.476901292800903 
513, 9.130236625671387, 6.374972343444824 
514, 9.117094039916992, 6.101729869842529 
515, 9.152701377868652, 6.071228504180908 
516, 9.175725936889648, 6.148717164993286 
517, 9.157708168029785, 6.347957372665405 
518, 9.173331260681152, 6.376619577407837 
519, 9.147348403930664, 6.273838520050049 
520, 9.126323699951172, 6.26510214805603 
521, 9.12287425994873, 6.222736835479736 
522, 9.148157119750977, 6.3066041469573975 
523, 9.140268325805664, 6.629687786102295 
524, 9.114558219909668, 6.367187738418579 
525, 9.137763977050781, 6.456902503967285 
526, 9.114184379577637, 6.100416660308838 
527, 9.124482154846191, 6.093015193939209 
528, 9.137109756469727, 6.195738792419434 
529, 9.085397720336914, 6.33260440826416 
530, 9.126150131225586, 6.169792413711548 
531, 9.100509643554688, 6.322493553161621 
532, 9.095746994018555, 6.085708856582642 
533, 9.150339126586914, 6.2799201011657715 
534, 9.122831344604492, 6.503063440322876 
535, 9.100837707519531, 6.327150344848633 
536, 9.071805953979492, 6.303566217422485 
537, 9.110164642333984, 6.101529359817505 
538, 9.07673454284668, 6.094159126281738 
539, 9.096147537231445, 6.226270914077759 
540, 9.083669662475586, 6.353986978530884 
541, 9.116796493530273, 6.1430864334106445 
542, 9.145289421081543, 6.40992546081543 
543, 9.11693286895752, 6.115879058837891 
544, 9.146085739135742, 6.315648078918457 
545, 9.164379119873047, 6.574191570281982 
546, 9.163199424743652, 6.121376991271973 
547, 9.209939956665039, 6.442972183227539 
548, 9.252530097961426, 6.163069486618042 
549, 9.265403747558594, 6.288523197174072 
550, 9.302106857299805, 6.170044422149658 
551, 9.352248191833496, 6.37149715423584 
552, 9.35132884979248, 6.214753866195679 
553, 9.397566795349121, 6.452911853790283 
554, 9.414695739746094, 6.097946405410767 
555, 9.46436595916748, 6.074045896530151 
556, 9.476974487304688, 6.16895604133606 
557, 9.47464370727539, 6.415966033935547 
558, 9.543445587158203, 6.448932647705078 
559, 9.562546730041504, 6.358741760253906 
560, 9.593328475952148, 6.224693298339844 
561, 9.608570098876953, 6.255347013473511 
562, 9.637157440185547, 6.354262590408325 
563, 9.649114608764648, 6.3347063064575195 
564, 9.655204772949219, 6.4023613929748535 
565, 9.673389434814453, 6.32129430770874 
566, 9.69091796875, 6.159468412399292 
567, 9.664222717285156, 6.391865968704224 
568, 9.69638442993164, 6.306715250015259 
569, 9.683950424194336, 6.383209228515625 
570, 9.689364433288574, 6.379114627838135 
571, 9.684338569641113, 6.08561110496521 
572, 9.686826705932617, 6.247151136398315 
573, 9.659099578857422, 6.3258140087127686 
574, 9.659957885742188, 6.183015584945679 
575, 9.644332885742188, 6.452526092529297 
576, 9.661590576171875, 6.233691930770874 
577, 9.698896408081055, 6.2686309814453125 
578, 9.655084609985352, 6.342740774154663 
579, 9.679162979125977, 6.276470422744751 
580, 9.656822204589844, 6.249846696853638 
581, 9.628852844238281, 6.457677841186523 
582, 9.650785446166992, 6.283451080322266 
583, 9.618995666503906, 6.094080448150635 
584, 9.634298324584961, 6.209909439086914 
585, 9.593204498291016, 6.356113910675049 
586, 9.587687492370605, 6.2721943855285645 
587, 9.575471878051758, 6.405685186386108 
588, 9.566407203674316, 6.212144136428833 
589, 9.587944030761719, 6.261342525482178 
590, 9.53188419342041, 6.164050340652466 
591, 9.517020225524902, 6.109283447265625 
592, 9.532937049865723, 6.19286584854126 
593, 9.560266494750977, 6.385238170623779 
594, 9.579654693603516, 6.266968488693237 
595, 9.564886093139648, 6.19904637336731 
596, 9.568272590637207, 6.280009508132935 
597, 9.557684898376465, 6.218801259994507 
598, 9.61549186706543, 6.537703275680542 
599, 9.626320838928223, 6.371558427810669 
600, 9.601019859313965, 6.405448913574219 
601, 9.627006530761719, 6.628109931945801 
602, 9.615365982055664, 6.349058628082275 
603, 9.63049602508545, 6.295341730117798 
604, 9.631450653076172, 6.365381717681885 
605, 9.664259910583496, 6.4061760902404785 
606, 9.657743453979492, 6.433369398117065 
607, 9.686649322509766, 6.355039834976196 
608, 9.677572250366211, 6.321350812911987 
609, 9.67712688446045, 6.3576436042785645 
610, 9.732553482055664, 6.3009254932403564 
611, 9.703434944152832, 6.558196544647217 
612, 9.721677780151367, 6.397448778152466 
613, 9.75345230102539, 6.246684312820435 
614, 9.800652503967285, 6.420215368270874 
615, 9.788324356079102, 6.20030951499939 
616, 9.82264232635498, 116.50906705856323 
617, 9.828903198242188, 6.450223922729492 
618, 9.844449996948242, 6.290934801101685 
619, 9.8967866897583, 6.266279458999634 
620, 9.9229736328125, 6.327797174453735 
621, 9.936037063598633, 6.363390684127808 
622, 9.999996185302734, 6.583282232284546 
623, 10.038651466369629, 6.386620044708252 
624, 10.102587699890137, 6.13435697555542 
625, 10.070328712463379, 6.284998893737793 
626, 10.158461570739746, 6.362276792526245 
627, 10.18907356262207, 6.626955986022949 
628, 10.258806228637695, 6.4460272789001465 
629, 10.283063888549805, 6.278498649597168 
630, 10.296138763427734, 6.219305992126465 
631, 10.322367668151855, 6.215155839920044 
632, 10.39821720123291, 6.188564300537109 
633, 10.41329574584961, 6.4873902797698975 
634, 10.4470853805542, 6.334036588668823 
635, 10.472298622131348, 6.0947301387786865 
636, 10.528173446655273, 6.1013805866241455 
637, 10.552436828613281, 6.1883628368377686 
638, 10.607503890991211, 6.530895948410034 
639, 10.655818939208984, 114.16517877578735 
640, 10.64352035522461, 6.552746534347534 
641, 10.699710845947266, 6.102431535720825 
642, 10.727350234985352, 6.273639678955078 
643, 10.768871307373047, 6.184548854827881 
644, 10.774867057800293, 6.449693918228149 
645, 10.814693450927734, 6.241438150405884 
646, 10.863147735595703, 6.353758335113525 
647, 10.870796203613281, 6.298055648803711 
648, 10.921263694763184, 6.360705375671387 
649, 10.906850814819336, 6.414338111877441 
650, 10.945518493652344, 6.425742864608765 
651, 10.972513198852539, 6.1777284145355225 
652, 10.98664379119873, 6.282605886459351 
653, 10.999317169189453, 6.295397758483887 
