Iteration, loss, time 
72, 2.0051283836364746, 6.292975187301636 
73, 2.0386159420013428, 6.348323345184326 
74, 2.0904808044433594, 6.362133026123047 
75, 2.135909080505371, 6.485548496246338 
76, 2.190765380859375, 6.3772149085998535 
77, 2.256338596343994, 6.45955491065979 
78, 2.2951741218566895, 6.248304605484009 
79, 2.338390350341797, 6.374910116195679 
80, 2.397944211959839, 6.343408584594727 
81, 2.452558755874634, 6.417163372039795 
82, 2.5116143226623535, 6.284528017044067 
83, 2.5616602897644043, 6.449749946594238 
84, 2.635167121887207, 6.314500570297241 
85, 2.6807122230529785, 6.4677393436431885 
86, 2.72811222076416, 6.215936183929443 
87, 2.7656970024108887, 6.401278257369995 
88, 2.82778263092041, 6.487711191177368 
89, 2.8934388160705566, 6.528098106384277 
90, 2.9272241592407227, 6.4151411056518555 
91, 2.9870729446411133, 6.423788547515869 
92, 3.042372941970825, 6.266844272613525 
93, 3.0946950912475586, 6.340358018875122 
94, 3.1386351585388184, 6.389891147613525 
95, 3.19991135597229, 6.370230674743652 
96, 3.268355369567871, 6.445021867752075 
97, 3.3189306259155273, 6.393001317977905 
98, 3.387932777404785, 6.365543842315674 
99, 3.4215245246887207, 6.455810785293579 
100, 3.4776391983032227, 6.570841312408447 
101, 3.5182178020477295, 6.458010911941528 
102, 3.5886664390563965, 6.373408794403076 
103, 3.621469497680664, 6.46083927154541 
104, 3.6613082885742188, 6.4014904499053955 
105, 3.738363265991211, 6.473983526229858 
106, 3.763293743133545, 6.4106690883636475 
107, 3.795623779296875, 6.4047651290893555 
108, 3.840421199798584, 6.354377508163452 
109, 3.895402431488037, 6.384474039077759 
110, 3.9720816612243652, 6.452935218811035 
111, 3.9887795448303223, 6.571322441101074 
112, 4.033724784851074, 6.379919052124023 
113, 4.074515342712402, 6.457375526428223 
114, 4.146466255187988, 6.4656822681427 
115, 4.182823181152344, 6.52102255821228 
116, 4.246662616729736, 6.583010196685791 
117, 4.32318639755249, 6.513402700424194 
118, 4.352855682373047, 6.417448043823242 
119, 4.402163505554199, 6.734914064407349 
120, 4.459648132324219, 6.565475702285767 
121, 4.51400089263916, 6.597887992858887 
122, 4.557614326477051, 6.449450492858887 
123, 4.626769542694092, 6.419158458709717 
124, 4.6949357986450195, 6.339836359024048 
125, 4.756972312927246, 6.579340934753418 
126, 4.8064680099487305, 6.39861273765564 
127, 4.86191987991333, 6.458129405975342 
128, 4.942634582519531, 6.5722901821136475 
129, 5.000630855560303, 6.4182798862457275 
130, 5.063918590545654, 6.448932647705078 
131, 5.114319324493408, 6.547450304031372 
132, 5.21354341506958, 6.492236375808716 
133, 5.227505683898926, 6.547393560409546 
134, 5.280837059020996, 6.387845993041992 
135, 5.3653106689453125, 6.568312883377075 
136, 5.450039863586426, 6.537394762039185 
137, 5.4625468254089355, 6.469030141830444 
138, 5.550140380859375, 6.333198308944702 
139, 5.620545387268066, 6.622074604034424 
140, 5.675606727600098, 6.325812816619873 
141, 5.749373435974121, 6.542999505996704 
142, 5.831171035766602, 6.40514874458313 
143, 5.852954864501953, 6.404542684555054 
144, 5.920239448547363, 6.630969762802124 
145, 5.986026287078857, 6.554075002670288 
146, 6.045571327209473, 6.44185996055603 
147, 6.119119167327881, 6.536725997924805 
148, 6.2168684005737305, 6.492610931396484 
149, 6.271441459655762, 6.496869087219238 
150, 6.319638252258301, 6.409312963485718 
151, 6.418505668640137, 6.622936010360718 
152, 6.46350622177124, 6.504890203475952 
153, 6.536149024963379, 6.556215763092041 
154, 6.581875801086426, 6.384340286254883 
155, 6.70649528503418, 6.441375732421875 
156, 6.737439155578613, 6.391838550567627 
157, 6.818238258361816, 6.5512285232543945 
158, 6.869037628173828, 6.5328590869903564 
159, 6.965616703033447, 6.358105659484863 
160, 7.002907752990723, 6.441990613937378 
161, 7.095597267150879, 6.548093795776367 
162, 7.149951934814453, 6.5554070472717285 
163, 7.208263874053955, 6.563757419586182 
164, 7.282547950744629, 6.49708366394043 
165, 7.363184928894043, 6.63406777381897 
166, 7.416105270385742, 6.601099967956543 
167, 7.5188398361206055, 6.727616310119629 
168, 7.569937229156494, 6.5386879444122314 
169, 7.653599262237549, 6.550657272338867 
170, 7.724849224090576, 6.380736351013184 
171, 7.780930042266846, 6.580905437469482 
172, 7.859236240386963, 6.60332179069519 
173, 7.919851303100586, 6.476398468017578 
174, 7.9583635330200195, 6.521333932876587 
175, 8.057977676391602, 6.370760440826416 
176, 8.10849666595459, 6.686440467834473 
177, 8.179443359375, 6.564018726348877 
178, 8.235581398010254, 6.458227872848511 
179, 8.319076538085938, 6.328481912612915 
180, 8.359578132629395, 6.586047410964966 
181, 8.457435607910156, 6.43941593170166 
182, 8.522286415100098, 6.404670000076294 
183, 8.606107711791992, 6.556410074234009 
184, 8.649669647216797, 6.415473461151123 
185, 8.738198280334473, 6.602426767349243 
186, 8.810420036315918, 6.537198543548584 
187, 8.848998069763184, 6.5484113693237305 
188, 8.908845901489258, 6.4229576587677 
189, 8.998312950134277, 6.870262861251831 
190, 9.05915355682373, 6.489848613739014 
191, 9.141890525817871, 6.364665746688843 
192, 9.256355285644531, 6.532881498336792 
193, 9.28052806854248, 6.432016611099243 
194, 9.322324752807617, 6.438722848892212 
195, 9.436883926391602, 6.461715221405029 
196, 9.511659622192383, 6.522090196609497 
197, 9.596895217895508, 6.485379457473755 
198, 9.649223327636719, 6.699159622192383 
199, 9.733718872070312, 6.5387961864471436 
200, 9.798527717590332, 6.305424451828003 
201, 9.886087417602539, 6.640902042388916 
202, 9.939374923706055, 6.617747068405151 
203, 10.037383079528809, 6.730517387390137 
204, 10.114358901977539, 6.514114141464233 
205, 10.14535903930664, 6.590642690658569 
206, 10.239748001098633, 6.5311596393585205 
207, 10.304953575134277, 6.50746750831604 
208, 10.392301559448242, 6.596240043640137 
209, 10.50027084350586, 6.619933843612671 
210, 10.548133850097656, 6.407206058502197 
211, 10.637231826782227, 6.621176719665527 
212, 10.688886642456055, 6.476958990097046 
213, 10.775206565856934, 6.90352463722229 
214, 10.789445877075195, 6.6133739948272705 
215, 10.915128707885742, 6.542048692703247 
216, 10.995426177978516, 6.452823877334595 
217, 11.023765563964844, 6.467241048812866 
218, 11.112509727478027, 6.751638412475586 
219, 11.175312995910645, 6.55073094367981 
220, 11.237140655517578, 6.288036584854126 
221, 11.291961669921875, 6.504785776138306 
222, 11.398927688598633, 6.44087028503418 
223, 11.435214042663574, 6.670022487640381 
224, 11.510048866271973, 6.572657108306885 
225, 11.545745849609375, 6.457078695297241 
226, 11.622387886047363, 6.464607000350952 
227, 11.739158630371094, 6.443743944168091 
228, 11.7417631149292, 6.549582242965698 
229, 11.815206527709961, 6.406236171722412 
230, 11.890007019042969, 6.4541871547698975 
231, 11.938983917236328, 6.6095967292785645 
232, 11.986698150634766, 6.567054748535156 
233, 12.080795288085938, 7.005812406539917 
234, 12.114582061767578, 6.462406396865845 
235, 12.190028190612793, 6.564164638519287 
236, 12.223123550415039, 6.748295545578003 
237, 12.281889915466309, 6.3832879066467285 
238, 12.287029266357422, 6.407376766204834 
239, 12.33414077758789, 6.468930006027222 
240, 12.43712043762207, 6.5928754806518555 
241, 12.438949584960938, 6.687129259109497 
242, 12.479442596435547, 6.489382028579712 
243, 12.533960342407227, 6.288609027862549 
244, 12.57319450378418, 6.577023267745972 
245, 12.575498580932617, 6.696598529815674 
246, 12.646269798278809, 6.796594858169556 
247, 12.641818046569824, 6.661985635757446 
248, 12.706941604614258, 6.486493110656738 
249, 12.725537300109863, 6.546469449996948 
250, 12.777677536010742, 6.348419427871704 
251, 12.750015258789062, 6.746104717254639 
252, 12.781567573547363, 6.598592042922974 
253, 12.831376075744629, 6.651818037033081 
254, 12.849569320678711, 6.435935974121094 
255, 12.909836769104004, 6.562236785888672 
256, 12.903212547302246, 6.752386093139648 
257, 12.929475784301758, 6.639528512954712 
258, 12.98457145690918, 6.5825583934783936 
259, 12.949831008911133, 6.570936918258667 
260, 13.008864402770996, 6.516971588134766 
261, 13.036017417907715, 6.718339204788208 
262, 13.027422904968262, 6.642081022262573 
263, 13.030628204345703, 6.6033031940460205 
264, 13.09049129486084, 6.536564350128174 
265, 13.054010391235352, 6.519957065582275 
266, 13.081703186035156, 6.70723295211792 
267, 13.070734024047852, 6.723198175430298 
268, 13.10466480255127, 6.510403633117676 
269, 13.147953033447266, 6.591255187988281 
270, 13.14957332611084, 6.387676000595093 
271, 13.137243270874023, 6.9747326374053955 
272, 13.136541366577148, 6.638566017150879 
273, 13.152763366699219, 6.467418193817139 
274, 13.16518783569336, 6.690978765487671 
275, 13.164880752563477, 6.493671655654907 
276, 13.153850555419922, 6.469192266464233 
277, 13.14657211303711, 6.464615345001221 
278, 13.179302215576172, 6.518717288970947 
279, 13.191781997680664, 6.640960693359375 
280, 13.16823959350586, 6.583224534988403 
281, 13.11988639831543, 6.852571487426758 
282, 13.171575546264648, 6.568862676620483 
283, 13.123308181762695, 6.627145528793335 
284, 13.13592529296875, 6.783645153045654 
285, 13.139345169067383, 6.540741920471191 
286, 13.117698669433594, 6.685051202774048 
287, 13.124866485595703, 6.660958528518677 
288, 13.132396697998047, 6.766093015670776 
289, 13.074190139770508, 6.555980920791626 
290, 13.116859436035156, 6.63271164894104 
291, 13.094264030456543, 6.940671920776367 
292, 13.080053329467773, 6.66192102432251 
293, 13.07394790649414, 6.7572221755981445 
294, 13.048925399780273, 6.665519714355469 
295, 13.026576042175293, 6.928529739379883 
296, 13.046518325805664, 6.548647880554199 
297, 13.040390014648438, 6.7204320430755615 
298, 12.941372871398926, 6.574179649353027 
299, 12.940790176391602, 6.582449197769165 
300, 12.924816131591797, 6.7369115352630615 
301, 12.909856796264648, 6.747542858123779 
302, 12.866045951843262, 6.852970361709595 
303, 12.85931396484375, 6.480609178543091 
304, 12.81146240234375, 7.0535502433776855 
305, 12.824535369873047, 6.555164337158203 
306, 12.764005661010742, 6.462112665176392 
307, 12.718999862670898, 6.606921195983887 
308, 12.710332870483398, 6.501279830932617 
309, 12.729781150817871, 6.49518346786499 
310, 12.647785186767578, 6.649908065795898 
311, 12.59631633758545, 6.690839767456055 
312, 12.575737953186035, 6.590675354003906 
313, 12.523370742797852, 6.797384023666382 
314, 12.482771873474121, 6.512484550476074 
315, 12.463896751403809, 6.585641860961914 
316, 12.438888549804688, 6.583677530288696 
317, 12.399224281311035, 6.608454465866089 
318, 12.361148834228516, 6.599044322967529 
319, 12.314230918884277, 6.953752040863037 
320, 12.304256439208984, 6.66520881652832 
321, 12.238149642944336, 6.789798736572266 
322, 12.188947677612305, 6.7500433921813965 
323, 12.201993942260742, 6.6101298332214355 
324, 12.134586334228516, 6.504844427108765 
325, 12.091901779174805, 6.503772497177124 
326, 12.089670181274414, 6.472683906555176 
327, 12.010190963745117, 6.6072096824646 
328, 11.98958969116211, 6.6588263511657715 
329, 11.937446594238281, 6.6221559047698975 
330, 11.944965362548828, 6.576720714569092 
331, 11.845281600952148, 6.492910861968994 
332, 11.818845748901367, 6.577939987182617 
333, 11.797418594360352, 6.579243183135986 
334, 12.021589279174805, 6.411049842834473 
335, 11.694414138793945, 6.543469667434692 
336, 11.673402786254883, 6.678815126419067 
337, 11.638622283935547, 6.695871114730835 
338, 11.587081909179688, 6.589294910430908 
339, 11.539785385131836, 6.695541143417358 
340, 11.512680053710938, 6.6850059032440186 
341, 11.476062774658203, 6.561203956604004 
342, 11.434548377990723, 6.446154832839966 
343, 11.376567840576172, 6.642592430114746 
344, 11.3689603805542, 6.716960668563843 
345, 11.27377986907959, 6.676399230957031 
346, 11.304760932922363, 6.470122575759888 
347, 11.211017608642578, 6.571871757507324 
348, 11.166463851928711, 6.628803491592407 
349, 11.126415252685547, 6.495287656784058 
350, 11.080460548400879, 6.389982461929321 
351, 11.02811050415039, 6.391480207443237 
352, 11.01202392578125, 6.320465803146362 
353, 10.941750526428223, 6.566226482391357 
354, 10.90140438079834, 6.557267189025879 
355, 10.866083145141602, 6.632050514221191 
356, 10.845938682556152, 6.357831954956055 
357, 10.78074836730957, 6.423941612243652 
358, 10.73684310913086, 6.655527591705322 
359, 10.69640827178955, 6.638488054275513 
360, 10.633255958557129, 6.383738040924072 
361, 10.631340980529785, 6.494249105453491 
362, 10.549579620361328, 6.241153240203857 
363, 10.508905410766602, 6.640330791473389 
364, 10.474377632141113, 6.399334192276001 
365, 10.434825897216797, 6.561833143234253 
366, 10.401030540466309, 6.23588752746582 
367, 10.366926193237305, 6.565357446670532 
368, 10.312477111816406, 6.566120862960815 
369, 10.241954803466797, 6.581487417221069 
370, 10.20380973815918, 6.297988414764404 
371, 10.160126686096191, 6.315783739089966 
372, 10.111811637878418, 6.697221755981445 
373, 10.050823211669922, 6.486069440841675 
374, 9.95932674407959, 6.556492567062378 
375, 9.90428352355957, 6.476689577102661 
376, 9.856629371643066, 6.302195072174072 
377, 9.754695892333984, 6.480903387069702 
378, 9.693340301513672, 6.530128002166748 
379, 9.592037200927734, 6.527501583099365 
380, 9.495573043823242, 6.50518798828125 
381, 9.390485763549805, 6.375305652618408 
382, 9.293436050415039, 6.584934949874878 
383, 9.198270797729492, 6.566303491592407 
384, 9.133277893066406, 6.556286573410034 
385, 9.066534996032715, 6.6414878368377686 
386, 9.005199432373047, 6.592952489852905 
387, 8.93698501586914, 6.7191503047943115 
388, 8.912786483764648, 6.397653102874756 
389, 8.858560562133789, 6.5505735874176025 
390, 8.81086540222168, 6.454442501068115 
391, 8.793248176574707, 6.953535318374634 
392, 8.737875938415527, 6.686298847198486 
393, 8.723512649536133, 6.537307262420654 
394, 8.682957649230957, 6.593364715576172 
395, 8.65402889251709, 6.657854795455933 
396, 8.632956504821777, 6.546079874038696 
397, 8.603612899780273, 6.715546607971191 
398, 8.59636116027832, 6.6046693325042725 
399, 8.565866470336914, 6.494357585906982 
400, 8.539926528930664, 6.600174903869629 
401, 8.528005599975586, 6.743052959442139 
402, 8.496620178222656, 6.707867622375488 
403, 8.51225471496582, 6.642707824707031 
404, 8.45645523071289, 6.4405834674835205 
405, 8.445709228515625, 6.594353675842285 
406, 8.425048828125, 6.59902286529541 
407, 8.405454635620117, 6.649263620376587 
408, 8.431096076965332, 6.421562671661377 
409, 8.370107650756836, 6.318915605545044 
410, 8.342203140258789, 6.64252233505249 
411, 8.33303165435791, 6.715963363647461 
412, 8.315679550170898, 6.572641849517822 
413, 8.28499698638916, 6.61302924156189 
414, 8.239545822143555, 6.483151435852051 
415, 8.247273445129395, 6.77479362487793 
416, 8.203320503234863, 6.704150199890137 
417, 8.192704200744629, 6.629353284835815 
418, 8.183219909667969, 6.289984703063965 
419, 8.176141738891602, 6.721144914627075 
420, 8.157045364379883, 6.447680234909058 
421, 8.116273880004883, 6.555700778961182 
422, 8.121028900146484, 6.665107488632202 
423, 8.112762451171875, 6.6290812492370605 
424, 8.069418907165527, 6.499456405639648 
425, 8.020856857299805, 6.540999889373779 
426, 8.018634796142578, 6.505056381225586 
427, 7.982863426208496, 6.626309394836426 
428, 7.987680435180664, 6.713593006134033 
429, 7.956214904785156, 6.587859153747559 
430, 7.890334129333496, 6.438097238540649 
431, 7.895885467529297, 6.493361473083496 
432, 7.881448745727539, 6.706997871398926 
433, 7.846932411193848, 6.503968000411987 
434, 7.8157148361206055, 6.576020240783691 
435, 7.787351608276367, 6.42054295539856 
436, 7.805027961730957, 6.519299745559692 
437, 7.792693614959717, 6.747112274169922 
438, 7.762967109680176, 6.721691370010376 
439, 7.790167331695557, 6.648383378982544 
440, 7.718620300292969, 6.630722522735596 
441, 7.742042541503906, 6.542709827423096 
442, 7.733370780944824, 6.675581693649292 
443, 7.694647789001465, 6.63376784324646 
444, 7.654348373413086, 6.715895175933838 
445, 7.644345283508301, 6.727787494659424 
446, 7.613844871520996, 6.692387819290161 
447, 7.6002960205078125, 6.515953302383423 
448, 7.538655757904053, 6.762650012969971 
449, 7.515666961669922, 6.914315223693848 
450, 7.48190975189209, 6.776092052459717 
451, 7.457699298858643, 6.735810041427612 
452, 7.412809371948242, 6.671794414520264 
453, 7.3896284103393555, 6.6409406661987305 
454, 7.3469414710998535, 6.527249097824097 
455, 7.360054969787598, 6.494203567504883 
456, 7.327977180480957, 6.548824071884155 
457, 7.317521095275879, 6.492792844772339 
458, 7.293627738952637, 6.385953187942505 
459, 7.249046325683594, 6.695717811584473 
460, 7.229379653930664, 6.6094160079956055 
461, 7.210299968719482, 6.595600843429565 
462, 7.195583820343018, 6.55478835105896 
463, 7.180617332458496, 6.533861875534058 
464, 7.150594711303711, 6.820529460906982 
465, 7.112565040588379, 6.596367359161377 
466, 7.121444225311279, 6.573526859283447 
467, 7.0902228355407715, 6.778079986572266 
468, 7.057039260864258, 6.759395360946655 
469, 7.058931350708008, 6.750473976135254 
470, 7.040802001953125, 6.911640167236328 
471, 7.003789901733398, 6.674175262451172 
472, 6.957329273223877, 6.529792308807373 
473, 6.960715293884277, 6.506997108459473 
474, 6.926827430725098, 6.553374767303467 
475, 6.882330894470215, 6.918986797332764 
476, 6.895968914031982, 6.947195291519165 
477, 6.855287551879883, 6.824116230010986 
478, 6.861161231994629, 6.70682692527771 
479, 6.827561378479004, 6.852605581283569 
480, 6.837015151977539, 6.739177703857422 
481, 6.80067253112793, 6.712605953216553 
482, 6.807890892028809, 6.604573011398315 
483, 6.77459716796875, 6.7273173332214355 
484, 6.754188537597656, 6.522008419036865 
485, 6.745334625244141, 6.6576247215271 
486, 6.7262983322143555, 6.478137016296387 
487, 6.711108207702637, 6.6619110107421875 
488, 6.698894500732422, 6.740861892700195 
489, 6.692883491516113, 6.556889295578003 
490, 6.66761589050293, 6.650997161865234 
491, 6.630951881408691, 6.880186319351196 
492, 6.621971607208252, 6.6872429847717285 
493, 6.598014831542969, 6.873363733291626 
494, 6.572757720947266, 6.7859838008880615 
495, 6.549709320068359, 6.849294900894165 
496, 6.54360294342041, 6.489574670791626 
497, 6.531702041625977, 6.632534503936768 
498, 6.525971412658691, 6.643860340118408 
499, 6.5261640548706055, 6.645217180252075 
500, 6.505550384521484, 6.550930500030518 
501, 6.491853713989258, 6.844374895095825 
502, 6.47647762298584, 6.565365791320801 
503, 6.436120986938477, 6.504131317138672 
504, 6.437213897705078, 6.632237672805786 
505, 6.3830647468566895, 6.618377447128296 
506, 6.35054874420166, 6.76859974861145 
507, 6.314739227294922, 6.8579323291778564 
508, 6.278526306152344, 6.781912565231323 
509, 6.256248950958252, 6.837865352630615 
510, 6.2247819900512695, 6.836174964904785 
511, 6.184259414672852, 6.559617519378662 
512, 6.154008865356445, 7.076952934265137 
513, 6.129781723022461, 6.873875617980957 
514, 6.087136745452881, 6.959700107574463 
515, 6.080861568450928, 6.463071584701538 
516, 6.069665431976318, 6.510559558868408 
517, 6.042924880981445, 6.6381120681762695 
518, 6.041933059692383, 6.9165120124816895 
519, 6.016813278198242, 6.466815710067749 
520, 5.999634742736816, 6.553051471710205 
521, 5.984535217285156, 6.690651178359985 
522, 5.950357437133789, 6.870424747467041 
523, 5.94320011138916, 6.763076066970825 
524, 5.938673973083496, 6.516411542892456 
525, 5.9134297370910645, 6.496077060699463 
526, 5.878202438354492, 6.9742255210876465 
527, 5.8709869384765625, 6.763535976409912 
528, 5.850830078125, 6.511411666870117 
529, 5.853963851928711, 6.838128566741943 
530, 5.816937446594238, 6.438939094543457 
531, 5.818863868713379, 6.962361574172974 
532, 5.7958173751831055, 6.5779194831848145 
533, 5.769399642944336, 6.665701150894165 
534, 5.762157440185547, 6.566772937774658 
535, 5.772233486175537, 6.510875701904297 
536, 5.730051040649414, 6.5616068840026855 
537, 5.729043960571289, 6.483340263366699 
538, 5.711332321166992, 6.558211088180542 
539, 5.72601318359375, 6.298182010650635 
540, 5.704049587249756, 6.362090110778809 
541, 5.688460350036621, 6.813391447067261 
542, 5.672239303588867, 6.296897888183594 
543, 5.641077995300293, 6.513057231903076 
544, 5.638099670410156, 6.79929518699646 
545, 5.617792129516602, 6.591695308685303 
546, 5.628822326660156, 6.523852109909058 
547, 5.595496654510498, 6.5757997035980225 
548, 5.5978851318359375, 6.5441625118255615 
549, 5.592775821685791, 6.397142171859741 
550, 5.585353851318359, 6.581079006195068 
551, 5.566874027252197, 6.523275375366211 
552, 5.560919284820557, 6.55558967590332 
553, 5.542471885681152, 6.502203702926636 
554, 5.515290260314941, 6.440906047821045 
555, 5.494529724121094, 6.512094259262085 
556, 5.469674110412598, 6.567723035812378 
557, 5.436336517333984, 6.442939758300781 
558, 5.401645660400391, 6.558347225189209 
559, 5.360793590545654, 6.566940546035767 
560, 5.349062442779541, 6.566653728485107 
561, 5.299930572509766, 6.473253965377808 
562, 5.2608442306518555, 6.90249228477478 
563, 5.2366251945495605, 6.833619832992554 
564, 5.198987007141113, 7.053154230117798 
565, 5.181549072265625, 6.637038469314575 
566, 5.125104904174805, 6.524540662765503 
567, 5.112942218780518, 6.61114764213562 
568, 5.058220863342285, 6.4105377197265625 
569, 5.042506217956543, 6.672423601150513 
570, 5.011612892150879, 6.79850697517395 
571, 5.001296520233154, 6.527420520782471 
572, 4.962191581726074, 6.579029560089111 
573, 4.952828884124756, 6.53768515586853 
574, 4.9240264892578125, 6.5033228397369385 
575, 4.911057472229004, 6.5980610847473145 
576, 4.87957763671875, 6.508468151092529 
577, 4.889413356781006, 6.630951404571533 
578, 4.850783348083496, 6.445952415466309 
579, 4.827818870544434, 6.7137346267700195 
580, 4.811322212219238, 6.592847585678101 
581, 4.81780481338501, 6.664532423019409 
582, 4.791794776916504, 6.428148031234741 
583, 4.765156269073486, 6.49196982383728 
584, 4.773305416107178, 6.492368221282959 
585, 4.734719276428223, 6.55685830116272 
586, 4.756742477416992, 6.48734712600708 
587, 4.748563289642334, 6.576352596282959 
588, 4.735942363739014, 6.520012617111206 
589, 4.707216262817383, 6.877208948135376 
590, 4.686692237854004, 6.603724479675293 
591, 4.685901641845703, 6.550265073776245 
592, 4.6655731201171875, 6.470035076141357 
593, 4.640915870666504, 6.8108015060424805 
594, 4.652445316314697, 6.678670644760132 
595, 4.654898643493652, 6.636953592300415 
596, 4.627840042114258, 6.527417182922363 
597, 4.623772621154785, 6.287114858627319 
598, 4.6282958984375, 6.798398733139038 
599, 4.627928733825684, 6.518558740615845 
600, 4.604343414306641, 6.542081356048584 
601, 4.608735084533691, 6.541468143463135 
602, 4.612293243408203, 6.492456674575806 
603, 4.573417663574219, 6.83441162109375 
604, 4.593342304229736, 6.733811855316162 
605, 4.569126129150391, 6.559523582458496 
606, 4.5777668952941895, 6.4596216678619385 
607, 4.563597202301025, 6.557759046554565 
608, 4.545060634613037, 6.33031153678894 
609, 4.562268257141113, 6.48294997215271 
610, 4.544475078582764, 6.825554609298706 
611, 4.534005165100098, 6.501230478286743 
612, 4.543145656585693, 6.431482791900635 
613, 4.525834560394287, 6.490828514099121 
614, 4.516476631164551, 6.49782395362854 
615, 4.527107238769531, 6.512881278991699 
616, 4.502928733825684, 6.449591398239136 
617, 4.50446891784668, 6.38617467880249 
618, 4.495299339294434, 6.40319037437439 
619, 4.467012405395508, 6.549680948257446 
620, 4.448898792266846, 6.339240074157715 
621, 4.455905914306641, 6.334711074829102 
622, 4.43345308303833, 6.4627227783203125 
623, 4.423197269439697, 6.375797271728516 
624, 4.420031547546387, 6.357188940048218 
625, 4.37624454498291, 6.322342395782471 
626, 4.377168655395508, 6.285111665725708 
627, 4.360008239746094, 6.4834747314453125 
628, 4.346843719482422, 6.425030469894409 
629, 4.328793048858643, 6.342311859130859 
630, 4.3022260665893555, 6.2986977100372314 
631, 4.280871391296387, 6.513339281082153 
632, 4.253543853759766, 6.437962532043457 
633, 4.247624397277832, 6.449357748031616 
634, 4.228217601776123, 6.298608303070068 
635, 4.218560218811035, 6.417308568954468 
636, 4.188036918640137, 6.554826736450195 
637, 4.188338279724121, 6.4180662631988525 
638, 4.159611225128174, 6.3388261795043945 
639, 4.1501994132995605, 6.339662551879883 
640, 4.148062705993652, 6.640900611877441 
641, 4.12828254699707, 6.607941150665283 
642, 4.128386497497559, 6.3937156200408936 
643, 4.105047225952148, 6.4692652225494385 
644, 4.106126308441162, 6.302578926086426 
645, 4.100897789001465, 6.3543407917022705 
646, 4.095245361328125, 6.7890944480896 
647, 4.105927467346191, 6.541642665863037 
648, 4.076688289642334, 6.312018632888794 
649, 4.078099250793457, 6.443709373474121 
650, 4.063249111175537, 6.857473611831665 
651, 4.076208114624023, 6.455686569213867 
652, 4.078774452209473, 6.377302646636963 
653, 4.059784889221191, 6.312777996063232 
654, 4.033512592315674, 6.4645678997039795 
655, 4.024581432342529, 6.489691495895386 
656, 4.028626918792725, 6.824901342391968 
