Iteration, loss, time 
353, 7.027392864227295, 6.365975379943848 
354, 6.978438854217529, 6.395318984985352 
355, 6.948714256286621, 6.427108526229858 
356, 6.902379035949707, 6.611798048019409 
357, 6.885163307189941, 6.551375865936279 
358, 6.844417572021484, 6.640179395675659 
359, 6.837404251098633, 6.548511981964111 
360, 6.77115535736084, 6.3299455642700195 
361, 6.749504566192627, 6.421966791152954 
362, 6.68572998046875, 6.281877279281616 
363, 6.617833137512207, 6.669273376464844 
364, 6.6085309982299805, 6.300841808319092 
365, 6.561753273010254, 6.527613162994385 
366, 6.514534950256348, 6.561366081237793 
367, 6.455048561096191, 6.266000747680664 
368, 6.411736965179443, 6.312018394470215 
369, 6.397418022155762, 6.40600848197937 
370, 6.350588321685791, 6.412310361862183 
371, 6.344470024108887, 6.421170949935913 
372, 6.2787604331970215, 6.474668264389038 
373, 6.256353378295898, 6.3681721687316895 
374, 6.240398406982422, 6.441361427307129 
375, 6.2082672119140625, 6.583731651306152 
376, 6.175056457519531, 6.28001594543457 
377, 6.140345096588135, 6.4271345138549805 
378, 6.127366542816162, 6.190385580062866 
379, 6.076175212860107, 6.336728572845459 
380, 6.067094802856445, 6.218446254730225 
381, 6.036079406738281, 6.383105516433716 
382, 6.012520790100098, 6.342300891876221 
383, 5.971181869506836, 6.296895742416382 
384, 5.966094970703125, 6.244533061981201 
385, 5.914536476135254, 6.272956371307373 
386, 5.903318881988525, 6.414035320281982 
387, 5.8874192237854, 6.373610734939575 
388, 5.848073959350586, 6.163276672363281 
389, 5.825798034667969, 6.388306140899658 
390, 5.806953430175781, 6.2699079513549805 
391, 5.77955436706543, 6.344793081283569 
392, 5.784601211547852, 6.224765300750732 
393, 5.739763259887695, 6.643627643585205 
394, 5.750450134277344, 6.393050909042358 
395, 5.726798057556152, 6.38718318939209 
396, 5.669182777404785, 6.184200763702393 
397, 5.655646324157715, 6.347206354141235 
398, 5.623756408691406, 6.209054470062256 
399, 5.586359024047852, 6.458672761917114 
400, 5.564117431640625, 6.1915123462677 
401, 5.534830093383789, 6.284569025039673 
402, 5.496672630310059, 6.101551532745361 
403, 5.457681655883789, 6.311842203140259 
404, 5.463343620300293, 6.117941856384277 
405, 5.402675628662109, 6.114821434020996 
406, 5.36741828918457, 6.069769620895386 
407, 5.344051837921143, 6.225010871887207 
408, 5.316516399383545, 6.281133651733398 
409, 5.293270587921143, 6.479393482208252 
410, 5.282492160797119, 6.1972527503967285 
411, 5.255873680114746, 6.225319862365723 
412, 5.222096920013428, 6.157362937927246 
413, 5.181117534637451, 6.332180023193359 
414, 5.17857551574707, 6.482082366943359 
415, 5.129644870758057, 6.362477779388428 
416, 5.104585647583008, 6.272143840789795 
417, 5.06545352935791, 6.323019504547119 
418, 5.039158821105957, 6.238756418228149 
419, 5.024659633636475, 6.587562561035156 
420, 5.00156831741333, 6.286899566650391 
421, 4.9691853523254395, 6.545005798339844 
422, 4.9303178787231445, 6.359594821929932 
423, 4.937797546386719, 6.531080484390259 
424, 4.91757345199585, 6.221153259277344 
425, 4.885195732116699, 6.219503402709961 
426, 4.859418869018555, 6.14220666885376 
427, 4.8421831130981445, 6.122147560119629 
428, 4.820162773132324, 6.133299350738525 
429, 4.8054280281066895, 6.4361608028411865 
430, 4.764710426330566, 6.447946071624756 
431, 4.730289936065674, 6.430397033691406 
432, 4.709261417388916, 6.4979164600372314 
433, 4.6683244705200195, 6.498214960098267 
434, 4.639747142791748, 6.53630518913269 
435, 4.60224723815918, 6.415524244308472 
436, 4.55899715423584, 6.3246235847473145 
437, 4.536137580871582, 6.468310832977295 
438, 4.488927364349365, 6.259218215942383 
439, 4.452145576477051, 6.311215162277222 
440, 4.407458782196045, 6.189929008483887 
441, 4.378968715667725, 6.279792308807373 
442, 4.330728530883789, 6.742341995239258 
443, 4.29564094543457, 6.673369407653809 
444, 4.254051208496094, 6.126908540725708 
445, 4.225174903869629, 6.267170667648315 
446, 4.198084831237793, 6.129535913467407 
447, 4.157802581787109, 6.334340810775757 
448, 4.149051666259766, 6.194269180297852 
449, 4.114053726196289, 6.2781312465667725 
450, 4.098954200744629, 6.6263439655303955 
451, 4.071495532989502, 6.738566875457764 
452, 4.046370506286621, 6.671290397644043 
453, 4.026132106781006, 6.273880481719971 
454, 3.990200996398926, 6.229724884033203 
455, 3.9710848331451416, 6.22205376625061 
456, 3.9593849182128906, 6.083904981613159 
457, 3.9302210807800293, 6.205883741378784 
458, 3.9033584594726562, 6.138261556625366 
459, 3.899521827697754, 6.145593643188477 
460, 3.876523494720459, 6.160546779632568 
461, 3.845895767211914, 6.227700471878052 
462, 3.806041717529297, 6.308775901794434 
463, 3.794158935546875, 6.477961778640747 
464, 3.765063762664795, 6.252995252609253 
465, 3.7699227333068848, 6.641576051712036 
466, 3.7388107776641846, 6.516392946243286 
467, 3.7202844619750977, 6.408040761947632 
468, 3.7058265209198, 6.5392537117004395 
469, 3.676349639892578, 6.602860450744629 
470, 3.6506001949310303, 6.282885789871216 
471, 3.6244313716888428, 6.160086393356323 
472, 3.6211588382720947, 6.132951021194458 
473, 3.6039931774139404, 6.287700176239014 
474, 3.5561294555664062, 6.497028589248657 
475, 3.56380033493042, 6.375170946121216 
476, 3.5335452556610107, 6.4195709228515625 
477, 3.535947322845459, 6.400560617446899 
478, 3.5143215656280518, 6.381226062774658 
479, 3.4785075187683105, 6.321369171142578 
480, 3.471055507659912, 6.463123559951782 
481, 3.4657325744628906, 6.405683994293213 
482, 3.4400172233581543, 6.097272872924805 
483, 3.4243650436401367, 6.1901209354400635 
484, 3.4021310806274414, 6.379679918289185 
485, 3.3825292587280273, 6.38969349861145 
486, 3.3771955966949463, 6.376559019088745 
487, 3.3716883659362793, 6.045944452285767 
488, 3.3485445976257324, 6.145045042037964 
489, 3.3280467987060547, 6.0802531242370605 
490, 3.3092424869537354, 6.153746843338013 
491, 3.307948589324951, 6.183506488800049 
492, 3.2872495651245117, 6.082682371139526 
493, 3.2923073768615723, 6.140870094299316 
494, 3.260204315185547, 6.241228342056274 
495, 3.235994577407837, 6.133307218551636 
496, 3.213386058807373, 6.047399282455444 
497, 3.2264037132263184, 6.269747734069824 
498, 3.2110137939453125, 6.237335920333862 
499, 3.197115659713745, 6.192683458328247 
500, 3.1889219284057617, 6.135249853134155 
501, 3.1861186027526855, 6.168557167053223 
502, 3.1552867889404297, 6.216979503631592 
503, 3.133553981781006, 6.239177465438843 
504, 3.1133580207824707, 6.056858777999878 
505, 3.1119461059570312, 6.238802194595337 
506, 3.0941290855407715, 6.129249095916748 
507, 3.1074981689453125, 6.108482599258423 
508, 3.069289207458496, 6.124030828475952 
509, 3.05854868888855, 6.353224992752075 
510, 3.035352945327759, 6.178634881973267 
511, 3.0151901245117188, 6.541424989700317 
512, 2.999505043029785, 6.165379762649536 
513, 2.9783406257629395, 6.637949228286743 
514, 2.957864761352539, 6.481985092163086 
515, 2.9329187870025635, 6.529617786407471 
516, 2.9239914417266846, 6.244740724563599 
517, 2.9001641273498535, 6.629489421844482 
518, 2.8921399116516113, 6.185396194458008 
519, 2.871476650238037, 6.382689952850342 
520, 2.8424010276794434, 6.573723554611206 
521, 2.830425262451172, 6.54729151725769 
522, 2.8182151317596436, 6.667341232299805 
523, 2.7904701232910156, 6.665873050689697 
524, 2.783261775970459, 6.627965688705444 
525, 2.758899211883545, 6.585920333862305 
526, 2.744277238845825, 6.614971160888672 
527, 2.761624336242676, 6.550954103469849 
528, 2.7138400077819824, 6.71520209312439 
529, 2.6992015838623047, 6.595015048980713 
530, 2.6888227462768555, 6.39746618270874 
531, 2.6624982357025146, 6.578496217727661 
532, 2.627089738845825, 6.66857647895813 
533, 2.6231088638305664, 6.792246580123901 
534, 2.6063530445098877, 6.257444858551025 
535, 2.5919957160949707, 6.554624795913696 
536, 2.5510754585266113, 6.343386173248291 
537, 2.560333013534546, 6.2435572147369385 
538, 2.5417871475219727, 6.154967784881592 
539, 2.526660919189453, 6.067958354949951 
540, 2.4987919330596924, 6.2794647216796875 
541, 2.4923243522644043, 6.221235752105713 
542, 2.482994318008423, 6.401003837585449 
543, 2.4513511657714844, 6.283363342285156 
544, 2.4467544555664062, 6.269897699356079 
545, 2.4365570545196533, 6.185736179351807 
546, 2.41977596282959, 6.2271130084991455 
547, 2.4068689346313477, 6.133707523345947 
548, 2.3827431201934814, 6.296819686889648 
549, 2.37553071975708, 6.465047359466553 
550, 2.3794655799865723, 6.19528603553772 
551, 2.362515926361084, 6.186135292053223 
552, 2.346517562866211, 6.22360897064209 
553, 2.3273911476135254, 6.430812358856201 
554, 2.3236048221588135, 6.285016775131226 
555, 2.314685821533203, 6.290734052658081 
556, 2.2944321632385254, 6.364811420440674 
557, 2.2852988243103027, 6.303725481033325 
558, 2.2630398273468018, 6.566659688949585 
559, 2.2516274452209473, 6.367518901824951 
560, 2.241917610168457, 6.240005016326904 
561, 2.2216310501098633, 6.411000967025757 
562, 2.214414119720459, 6.368523359298706 
563, 2.199443817138672, 6.280248641967773 
564, 2.172276735305786, 6.49578332901001 
565, 2.172727108001709, 6.342447996139526 
566, 2.1672167778015137, 6.175739765167236 
567, 2.138866901397705, 6.4803993701934814 
568, 2.121004819869995, 6.395862817764282 
569, 2.103926658630371, 6.210053205490112 
570, 2.0914454460144043, 6.341021299362183 
571, 2.0602633953094482, 6.465070962905884 
572, 2.0582287311553955, 6.708817481994629 
573, 2.051638603210449, 6.29302716255188 
574, 2.026017189025879, 6.3478758335113525 
575, 2.0140421390533447, 6.336600303649902 
576, 1.9917900562286377, 6.437134742736816 
577, 1.9839210510253906, 6.500586032867432 
578, 1.9682575464248657, 6.317294120788574 
579, 1.947115421295166, 6.376549482345581 
580, 1.9335057735443115, 6.4121692180633545 
581, 1.9170219898223877, 6.560943365097046 
582, 1.9005235433578491, 6.084364652633667 
583, 1.882858157157898, 6.344202041625977 
584, 1.8460683822631836, 6.244844198226929 
585, 1.8517379760742188, 6.29798150062561 
586, 1.8367500305175781, 6.188971281051636 
587, 1.8199870586395264, 6.3624043464660645 
588, 1.8180506229400635, 6.274264097213745 
589, 1.796640396118164, 6.074006795883179 
590, 1.797985315322876, 6.193109512329102 
591, 1.7770633697509766, 6.284950256347656 
592, 1.754927158355713, 6.261412143707275 
593, 1.749449372291565, 6.428086042404175 
594, 1.7143487930297852, 6.082057237625122 
595, 1.7081934213638306, 6.499933242797852 
596, 1.6889580488204956, 6.223090648651123 
597, 1.6765847206115723, 6.083994388580322 
598, 1.653045892715454, 6.167474985122681 
599, 1.6453306674957275, 6.138848066329956 
600, 1.6242915391921997, 6.079238414764404 
601, 1.6088985204696655, 6.0517823696136475 
602, 1.5997278690338135, 6.213497161865234 
603, 1.5773894786834717, 6.456746578216553 
604, 1.5889681577682495, 6.209661483764648 
605, 1.5515564680099487, 6.1299872398376465 
606, 1.5446401834487915, 6.135303735733032 
607, 1.5313352346420288, 6.3646814823150635 
608, 1.5216087102890015, 6.207558870315552 
609, 1.5078431367874146, 6.347864866256714 
610, 1.4971867799758911, 6.072746992111206 
611, 1.4832113981246948, 6.156651020050049 
612, 1.4717680215835571, 6.218502998352051 
613, 1.4534971714019775, 6.261415719985962 
614, 1.4557874202728271, 6.1890785694122314 
615, 1.4344638586044312, 6.048187971115112 
616, 1.43773353099823, 6.471746921539307 
617, 1.4063795804977417, 6.232258558273315 
618, 1.3859572410583496, 6.597945928573608 
619, 1.381242036819458, 6.144996404647827 
620, 1.367502212524414, 6.237109184265137 
621, 1.3523050546646118, 6.3017237186431885 
622, 1.3450419902801514, 6.523287773132324 
623, 1.3315410614013672, 6.192245960235596 
624, 1.3309394121170044, 6.198503255844116 
625, 1.310160517692566, 6.208897113800049 
626, 1.293428659439087, 6.229778528213501 
627, 1.2960903644561768, 6.229390859603882 
628, 1.2814747095108032, 6.5212297439575195 
629, 1.2709157466888428, 6.301238059997559 
630, 1.2524750232696533, 6.127018928527832 
631, 1.2535450458526611, 6.2169029712677 
632, 1.233298897743225, 6.246424436569214 
633, 1.2221672534942627, 6.147825479507446 
634, 1.2142443656921387, 6.188832998275757 
635, 1.2121798992156982, 6.140292167663574 
636, 1.1923472881317139, 6.1002256870269775 
637, 1.176826000213623, 6.205946445465088 
638, 1.1659170389175415, 6.152899503707886 
639, 1.1691899299621582, 6.48752498626709 
640, 1.1510483026504517, 6.177960157394409 
641, 1.1498987674713135, 6.2233593463897705 
642, 1.1286802291870117, 6.377546787261963 
643, 1.1208889484405518, 6.134705305099487 
644, 1.1121487617492676, 6.275021553039551 
645, 1.0948972702026367, 6.427939176559448 
646, 1.0957672595977783, 6.258137464523315 
647, 1.076228380203247, 6.395151138305664 
648, 1.0546140670776367, 6.169842958450317 
