Iteration, loss, time 
53, 1.981121301651001, 6.72265100479126 
54, 2.0019583702087402, 6.635738849639893 
55, 2.023343324661255, 6.6432483196258545 
56, 2.051896095275879, 6.753933906555176 
57, 2.066939353942871, 6.604619264602661 
58, 2.076385021209717, 6.647050857543945 
59, 2.0836191177368164, 6.624770879745483 
60, 2.1064019203186035, 6.571826457977295 
61, 2.110684394836426, 6.662603139877319 
62, 2.1223831176757812, 6.637028217315674 
63, 2.1311469078063965, 6.575335502624512 
64, 2.1122097969055176, 6.632686138153076 
65, 2.1155662536621094, 6.5134828090667725 
66, 2.1171164512634277, 6.562564373016357 
67, 2.128962516784668, 6.563175916671753 
68, 2.1153125762939453, 6.649591684341431 
69, 2.1130547523498535, 6.648878574371338 
70, 2.1116247177124023, 6.601682186126709 
71, 2.132772922515869, 6.59215521812439 
72, 2.1293654441833496, 6.461777448654175 
73, 2.1170101165771484, 6.48483419418335 
74, 2.1249163150787354, 6.510531187057495 
75, 2.14693284034729, 6.361754417419434 
76, 2.135632038116455, 6.528856515884399 
77, 2.1421780586242676, 6.5676538944244385 
78, 2.149312734603882, 6.549196004867554 
79, 2.1578879356384277, 6.541637420654297 
80, 2.167948007583618, 6.530109882354736 
81, 2.163043975830078, 6.505499839782715 
82, 2.146402359008789, 6.514676094055176 
83, 2.167926788330078, 6.557803392410278 
84, 2.181821346282959, 6.404060125350952 
85, 2.1805295944213867, 6.561995506286621 
86, 2.2109217643737793, 6.478994607925415 
87, 2.218520402908325, 6.585200548171997 
88, 2.22390079498291, 6.471555471420288 
89, 2.230196475982666, 6.41840672492981 
90, 2.2341792583465576, 6.25809121131897 
91, 2.2553439140319824, 6.363069295883179 
92, 2.269083261489868, 6.338321924209595 
93, 2.2945683002471924, 6.4175965785980225 
94, 2.324704170227051, 6.233943462371826 
95, 2.341060161590576, 6.356560468673706 
96, 2.349294900894165, 6.190879821777344 
97, 2.358168363571167, 6.387040138244629 
98, 2.3838343620300293, 6.278093576431274 
99, 2.39569091796875, 6.346275329589844 
100, 2.435621500015259, 6.280893564224243 
101, 2.445781946182251, 6.097905158996582 
102, 2.4691967964172363, 6.306741714477539 
103, 2.480736255645752, 6.187124967575073 
104, 2.4995930194854736, 6.259952068328857 
105, 2.5272679328918457, 6.35787558555603 
106, 2.5531277656555176, 6.290278673171997 
107, 2.569741725921631, 6.3378753662109375 
108, 2.582165479660034, 6.332535266876221 
109, 2.5992822647094727, 6.425597906112671 
110, 2.6385109424591064, 6.4444050788879395 
111, 2.658468723297119, 6.300488710403442 
112, 2.6675679683685303, 6.436709642410278 
113, 2.699686050415039, 6.508478879928589 
114, 2.7308847904205322, 6.469912528991699 
115, 2.7648980617523193, 6.361125230789185 
116, 2.789839744567871, 6.3399622440338135 
117, 2.8242833614349365, 6.413633823394775 
118, 2.8242783546447754, 6.367496490478516 
119, 2.8642032146453857, 6.546316146850586 
120, 2.9067068099975586, 6.399039030075073 
121, 2.926645517349243, 6.414344549179077 
122, 2.9584803581237793, 6.479543924331665 
123, 2.978970527648926, 6.5216755867004395 
124, 3.0349996089935303, 6.431482315063477 
125, 3.048239231109619, 6.3744237422943115 
126, 3.076784133911133, 6.415800094604492 
127, 3.0865273475646973, 6.39968729019165 
128, 3.1262385845184326, 6.41904878616333 
129, 3.117339849472046, 6.43166971206665 
130, 3.171233892440796, 6.3730762004852295 
131, 3.1778783798217773, 6.44938325881958 
132, 3.1962218284606934, 6.417434930801392 
133, 3.2183852195739746, 6.529497146606445 
134, 3.2270610332489014, 6.483404159545898 
135, 3.2703943252563477, 6.592204332351685 
136, 3.286716938018799, 6.60298752784729 
137, 3.2934556007385254, 6.626190185546875 
138, 3.3355913162231445, 6.4696433544158936 
139, 3.3451991081237793, 6.656104326248169 
140, 3.367647409439087, 6.544902324676514 
141, 3.4176509380340576, 6.4143476486206055 
142, 3.4244871139526367, 6.5758209228515625 
143, 3.457209587097168, 6.380490064620972 
144, 3.463674783706665, 6.662809610366821 
145, 3.513357639312744, 6.6566689014434814 
146, 3.5196380615234375, 6.502023220062256 
147, 3.531463384628296, 6.619296073913574 
148, 3.574296236038208, 6.6323018074035645 
149, 3.6002750396728516, 6.651438236236572 
150, 3.6118826866149902, 6.468338966369629 
151, 3.6417863368988037, 6.480719089508057 
152, 3.660205841064453, 6.452008008956909 
153, 3.696758270263672, 6.448176383972168 
154, 3.698087215423584, 6.607494115829468 
155, 3.7331089973449707, 6.365743637084961 
156, 3.738049030303955, 6.649439811706543 
157, 3.7855777740478516, 6.580820322036743 
158, 3.809016704559326, 6.349082708358765 
159, 3.8432364463806152, 6.540910720825195 
160, 3.8660871982574463, 6.35626482963562 
161, 3.8940672874450684, 6.316334962844849 
162, 3.9181361198425293, 6.31871223449707 
163, 3.9296109676361084, 6.218360662460327 
164, 3.995706558227539, 6.276854753494263 
165, 4.016752243041992, 6.254482746124268 
166, 4.0393290519714355, 6.274739027023315 
167, 4.074962139129639, 6.283482074737549 
168, 4.096623420715332, 6.29079794883728 
169, 4.1517744064331055, 6.460770130157471 
170, 4.188298225402832, 6.323873996734619 
171, 4.199249267578125, 6.505401849746704 
172, 4.237234115600586, 6.327357053756714 
173, 4.297961235046387, 6.345643758773804 
174, 4.307000160217285, 6.323570489883423 
175, 4.377889633178711, 6.4324870109558105 
176, 4.407721042633057, 6.351307153701782 
177, 4.435118198394775, 6.4382288455963135 
178, 4.483077049255371, 6.356151819229126 
179, 4.523475646972656, 6.407851934432983 
180, 4.559031009674072, 6.464818477630615 
181, 4.5967607498168945, 6.456052780151367 
182, 4.6436262130737305, 6.42321515083313 
183, 4.6699538230896, 6.377453565597534 
184, 4.713176250457764, 6.520808935165405 
185, 4.760427951812744, 6.500254392623901 
186, 4.7997870445251465, 6.484112024307251 
187, 4.835712432861328, 6.613351345062256 
188, 4.884522914886475, 6.5759499073028564 
189, 4.930422306060791, 6.480971813201904 
190, 4.959773063659668, 6.556315183639526 
191, 4.979269504547119, 6.45474910736084 
192, 5.021306991577148, 6.452945947647095 
193, 5.076507091522217, 6.502797365188599 
194, 5.132804870605469, 6.583106279373169 
195, 5.165048599243164, 6.470928430557251 
196, 5.215271472930908, 6.56135106086731 
197, 5.248906135559082, 6.494439363479614 
198, 5.294500350952148, 6.536743640899658 
199, 5.30922269821167, 6.576240062713623 
200, 5.3647236824035645, 6.531826972961426 
201, 5.4033522605896, 6.4949164390563965 
202, 5.434037208557129, 6.4929187297821045 
203, 5.479298114776611, 6.534577369689941 
204, 5.526883602142334, 6.5127716064453125 
205, 5.557558059692383, 6.508233547210693 
206, 5.593414306640625, 6.7285847663879395 
207, 5.653350830078125, 6.508604288101196 
208, 5.679459571838379, 6.452002048492432 
209, 5.701779842376709, 6.459417104721069 
210, 5.758341312408447, 6.473394870758057 
211, 5.810015678405762, 6.486676216125488 
212, 5.8296284675598145, 6.480623245239258 
213, 5.863801002502441, 6.50732946395874 
214, 5.885581970214844, 6.6183154582977295 
215, 5.940371513366699, 6.455379486083984 
216, 5.975764751434326, 6.673053979873657 
217, 6.024103164672852, 6.462120771408081 
218, 6.038034439086914, 6.484355688095093 
219, 6.099063873291016, 6.501814842224121 
220, 6.126350402832031, 6.414080858230591 
221, 6.139533042907715, 6.402565956115723 
222, 6.1998701095581055, 6.390793561935425 
223, 6.2446088790893555, 6.615365266799927 
224, 6.28640079498291, 6.395842790603638 
225, 6.322408676147461, 6.610642433166504 
226, 6.333681106567383, 6.339965105056763 
227, 6.386619567871094, 6.387588739395142 
228, 6.416883945465088, 6.497103214263916 
229, 6.455907821655273, 6.3668577671051025 
230, 6.4527482986450195, 6.513669967651367 
231, 6.496670246124268, 6.395169496536255 
232, 6.552036762237549, 6.494715452194214 
233, 6.544082164764404, 6.488458871841431 
234, 6.622106075286865, 6.4502177238464355 
235, 6.639582633972168, 6.419126272201538 
236, 6.612683296203613, 6.278949737548828 
237, 6.686456680297852, 6.542901992797852 
238, 6.6909565925598145, 6.534478664398193 
239, 6.725864410400391, 6.599118232727051 
240, 6.746753692626953, 6.522195339202881 
241, 6.769003391265869, 6.417388677597046 
242, 6.777038097381592, 6.430783748626709 
243, 6.781094551086426, 6.430429697036743 
244, 6.758074760437012, 6.335662603378296 
245, 6.798605918884277, 6.583094835281372 
246, 6.782849311828613, 6.3956098556518555 
247, 6.802850723266602, 6.57707142829895 
248, 6.797844886779785, 6.416714191436768 
249, 6.779375076293945, 6.718894004821777 
250, 6.824882984161377, 6.367310285568237 
251, 6.842047691345215, 6.63271689414978 
252, 6.836065769195557, 6.5057220458984375 
253, 6.815553665161133, 6.414128303527832 
254, 6.837542533874512, 6.294084072113037 
255, 6.84421443939209, 6.734668970108032 
256, 6.865554332733154, 6.3426902294158936 
257, 6.85446310043335, 6.541442632675171 
258, 6.852148056030273, 6.47119927406311 
259, 6.879176139831543, 6.396899700164795 
260, 6.899572849273682, 6.424866437911987 
261, 6.876399040222168, 6.33968710899353 
262, 6.8839240074157715, 6.534649610519409 
263, 6.900557518005371, 6.387029647827148 
264, 6.912650108337402, 6.355638027191162 
265, 6.882636070251465, 6.400395154953003 
266, 6.9344072341918945, 6.523716688156128 
267, 6.942888259887695, 6.373096704483032 
268, 6.925390243530273, 6.341983079910278 
269, 6.947242259979248, 6.412109375 
270, 6.952055931091309, 6.531620502471924 
271, 6.9831132888793945, 6.448440790176392 
272, 7.00658655166626, 6.4248950481414795 
273, 6.998875141143799, 6.305928707122803 
274, 7.0252251625061035, 6.458264589309692 
275, 7.017336368560791, 6.257262945175171 
276, 6.990568161010742, 6.423734426498413 
277, 7.039460182189941, 6.2822957038879395 
278, 7.033316612243652, 6.551039934158325 
279, 7.036277770996094, 6.337385416030884 
280, 7.070952415466309, 6.580893278121948 
281, 7.059149742126465, 6.422923803329468 
282, 7.084953308105469, 6.395042181015015 
283, 7.0396881103515625, 6.469796657562256 
284, 7.09016227722168, 6.53630518913269 
285, 7.084224700927734, 6.561222314834595 
286, 7.100456237792969, 6.380248546600342 
287, 7.100187301635742, 6.587898015975952 
288, 7.133532524108887, 6.591105222702026 
289, 7.130743980407715, 6.618809223175049 
290, 7.139890670776367, 6.4911839962005615 
291, 7.15029239654541, 6.558354377746582 
292, 7.183865547180176, 6.512675523757935 
293, 7.180143356323242, 6.650087594985962 
294, 7.190069198608398, 6.543905019760132 
295, 7.221586227416992, 6.7880332469940186 
296, 7.244346618652344, 6.338918447494507 
297, 7.256546974182129, 6.348435163497925 
298, 7.258048057556152, 6.4605393409729 
299, 7.25806999206543, 6.528008937835693 
300, 7.285977363586426, 6.414795875549316 
301, 7.310582637786865, 6.513953924179077 
302, 7.31423282623291, 6.667086124420166 
303, 7.326732635498047, 6.303147077560425 
304, 7.329882621765137, 6.3073625564575195 
305, 7.374344348907471, 6.5476155281066895 
306, 7.359210014343262, 6.256255149841309 
307, 7.368447780609131, 6.480022668838501 
308, 7.356505393981934, 6.30687689781189 
309, 7.373321533203125, 6.5200629234313965 
310, 7.4040398597717285, 6.36670708656311 
311, 7.416224479675293, 6.427800893783569 
312, 7.400881767272949, 6.232912540435791 
313, 7.415649890899658, 6.504568576812744 
314, 7.425165176391602, 6.413228511810303 
315, 7.429329872131348, 6.527719497680664 
316, 7.413464546203613, 6.4611289501190186 
317, 7.406966209411621, 6.322141885757446 
318, 7.386693477630615, 6.472428560256958 
319, 7.402505397796631, 6.48803973197937 
320, 7.370473384857178, 6.2594921588897705 
321, 7.386440277099609, 6.3592774868011475 
322, 7.371597766876221, 6.48839545249939 
323, 7.376675605773926, 6.405213117599487 
324, 7.383424282073975, 6.380735635757446 
325, 7.388374328613281, 6.523371696472168 
326, 7.357721328735352, 6.419883728027344 
327, 7.364289283752441, 6.376851320266724 
328, 7.372559547424316, 6.5614097118377686 
329, 7.355084419250488, 6.55837869644165 
330, 7.340095520019531, 6.410336494445801 
331, 7.355274677276611, 6.64855432510376 
332, 7.359447956085205, 6.307916879653931 
333, 7.351443290710449, 6.397135019302368 
334, 7.338785171508789, 6.338449239730835 
335, 7.3306708335876465, 6.390755653381348 
336, 7.335673809051514, 6.323120355606079 
337, 7.32424259185791, 6.48159646987915 
338, 7.2951436042785645, 6.284967422485352 
339, 7.295104026794434, 6.472570419311523 
340, 7.242875576019287, 6.42292332649231 
341, 7.246516704559326, 6.479692697525024 
342, 7.223565101623535, 6.224185943603516 
343, 7.249779224395752, 6.250810384750366 
344, 7.208608627319336, 6.396810293197632 
345, 7.200795650482178, 6.3488287925720215 
346, 7.2225871086120605, 6.3967509269714355 
347, 7.192496299743652, 6.409224271774292 
348, 7.15885066986084, 6.39161491394043 
349, 7.146920204162598, 6.47696328163147 
350, 7.1308794021606445, 6.400305509567261 
351, 7.0802001953125, 6.298222064971924 
352, 7.061947822570801, 6.43125057220459 
353, 7.027392864227295, 6.433328628540039 
354, 6.978438854217529, 6.564836740493774 
355, 6.948714256286621, 6.540693759918213 
356, 6.902379035949707, 6.735559463500977 
357, 6.885163307189941, 6.793977975845337 
358, 6.844417572021484, 6.730603218078613 
359, 6.837404251098633, 6.736484050750732 
360, 6.77115535736084, 6.470012664794922 
361, 6.749504566192627, 6.600049018859863 
362, 6.68572998046875, 6.381178140640259 
363, 6.617833137512207, 6.678040981292725 
364, 6.6085309982299805, 6.381149053573608 
365, 6.561753273010254, 6.603821039199829 
366, 6.514534950256348, 6.596470355987549 
367, 6.455048561096191, 6.334266662597656 
368, 6.411736965179443, 6.317064523696899 
369, 6.397418022155762, 6.39860200881958 
370, 6.350588321685791, 6.338734149932861 
371, 6.344470024108887, 6.35512900352478 
372, 6.2787604331970215, 6.4725189208984375 
373, 6.256353378295898, 6.373646974563599 
374, 6.240398406982422, 6.411366701126099 
375, 6.2082672119140625, 6.515239953994751 
376, 6.175056457519531, 6.362200736999512 
377, 6.140345096588135, 6.500457048416138 
378, 6.127366542816162, 6.348854064941406 
379, 6.076175212860107, 6.403324365615845 
380, 6.067094802856445, 6.4064881801605225 
381, 6.036079406738281, 6.370341062545776 
382, 6.012520790100098, 6.427648067474365 
383, 5.971181869506836, 6.351138114929199 
384, 5.966094970703125, 6.338454723358154 
385, 5.914536476135254, 6.301408052444458 
386, 5.903318881988525, 6.3875041007995605 
387, 5.8874192237854, 6.37804913520813 
388, 5.848073959350586, 6.306484222412109 
389, 5.825798034667969, 6.379657745361328 
390, 5.806953430175781, 6.585916996002197 
391, 5.77955436706543, 6.576446771621704 
392, 5.784601211547852, 6.561813592910767 
393, 5.739763259887695, 6.987762212753296 
394, 5.750450134277344, 6.79409384727478 
395, 5.726798057556152, 6.549432754516602 
396, 5.669182777404785, 6.681429862976074 
397, 5.655646324157715, 6.678002834320068 
398, 5.623756408691406, 6.701500177383423 
399, 5.586359024047852, 6.5152974128723145 
400, 5.564117431640625, 6.499200105667114 
401, 5.534830093383789, 6.481277942657471 
402, 5.496672630310059, 6.564762830734253 
403, 5.457681655883789, 6.4755096435546875 
404, 5.463343620300293, 6.429093360900879 
405, 5.402675628662109, 6.578306436538696 
406, 5.36741828918457, 6.469232797622681 
407, 5.344051837921143, 6.564400672912598 
408, 5.316516399383545, 6.74555516242981 
409, 5.293270587921143, 6.785890579223633 
410, 5.282492160797119, 6.56042742729187 
411, 5.255873680114746, 6.501858234405518 
412, 5.222096920013428, 6.348898887634277 
413, 5.181117534637451, 6.701930999755859 
414, 5.17857551574707, 6.8865110874176025 
415, 5.129644870758057, 6.797606945037842 
416, 5.104585647583008, 6.862137079238892 
417, 5.06545352935791, 6.863805055618286 
418, 5.039158821105957, 6.55031681060791 
419, 5.024659633636475, 6.698498010635376 
420, 5.00156831741333, 6.600570917129517 
421, 4.9691853523254395, 6.842476844787598 
422, 4.9303178787231445, 6.630040645599365 
423, 4.937797546386719, 6.949289560317993 
424, 4.91757345199585, 6.5360541343688965 
425, 4.885195732116699, 6.586241245269775 
426, 4.859418869018555, 6.5940539836883545 
427, 4.8421831130981445, 6.624064207077026 
428, 4.820162773132324, 6.542746067047119 
429, 4.8054280281066895, 6.784535646438599 
430, 4.764710426330566, 6.965911388397217 
431, 4.730289936065674, 6.7580671310424805 
432, 4.709261417388916, 6.940946102142334 
433, 4.6683244705200195, 6.868826389312744 
434, 4.639747142791748, 6.712632656097412 
435, 4.60224723815918, 6.727315187454224 
436, 4.55899715423584, 6.7155396938323975 
437, 4.536137580871582, 6.808351278305054 
438, 4.488927364349365, 6.524035692214966 
439, 4.452145576477051, 6.58039665222168 
440, 4.407458782196045, 6.582754850387573 
441, 4.378968715667725, 6.516525745391846 
442, 4.330728530883789, 6.849380254745483 
443, 4.29564094543457, 6.958883762359619 
444, 4.254051208496094, 6.454233169555664 
445, 4.225174903869629, 6.543311834335327 
446, 4.198084831237793, 6.520190477371216 
447, 4.157802581787109, 6.401038885116577 
448, 4.149051666259766, 6.579676628112793 
449, 4.114053726196289, 6.64431357383728 
450, 4.098954200744629, 6.909111261367798 
451, 4.071495532989502, 6.904847860336304 
452, 4.046370506286621, 6.992087364196777 
453, 4.026132106781006, 6.632127523422241 
454, 3.990200996398926, 6.568703889846802 
455, 3.9710848331451416, 6.3740317821502686 
456, 3.9593849182128906, 6.441493034362793 
457, 3.9302210807800293, 6.486091375350952 
458, 3.9033584594726562, 6.397237062454224 
459, 3.899521827697754, 6.488828659057617 
460, 3.876523494720459, 6.424267530441284 
461, 3.845895767211914, 6.355410575866699 
462, 3.806041717529297, 6.464070558547974 
463, 3.794158935546875, 6.535964727401733 
464, 3.765063762664795, 6.412500858306885 
465, 3.7699227333068848, 6.866852521896362 
466, 3.7388107776641846, 6.9134907722473145 
467, 3.7202844619750977, 6.862125635147095 
468, 3.7058265209198, 6.983091354370117 
469, 3.676349639892578, 6.868943452835083 
470, 3.6506001949310303, 6.695198059082031 
471, 3.6244313716888428, 6.513205051422119 
472, 3.6211588382720947, 6.417668342590332 
473, 3.6039931774139404, 6.383088827133179 
474, 3.5561294555664062, 6.7780914306640625 
475, 3.56380033493042, 6.699850797653198 
476, 3.5335452556610107, 6.788286209106445 
477, 3.535947322845459, 7.044647216796875 
478, 3.5143215656280518, 6.911289691925049 
479, 3.4785075187683105, 6.865951061248779 
480, 3.471055507659912, 6.93349027633667 
481, 3.4657325744628906, 6.790662527084351 
482, 3.4400172233581543, 6.408472776412964 
483, 3.4243650436401367, 6.383062362670898 
484, 3.4021310806274414, 6.8124213218688965 
485, 3.3825292587280273, 6.769554853439331 
486, 3.3771955966949463, 6.697866439819336 
487, 3.3716883659362793, 6.491904258728027 
488, 3.3485445976257324, 6.542558908462524 
489, 3.3280467987060547, 6.487455129623413 
490, 3.3092424869537354, 6.533770799636841 
491, 3.307948589324951, 6.394476652145386 
492, 3.2872495651245117, 6.48066782951355 
493, 3.2923073768615723, 6.445772409439087 
494, 3.260204315185547, 6.628003358840942 
495, 3.235994577407837, 6.366561651229858 
496, 3.213386058807373, 6.4117443561553955 
497, 3.2264037132263184, 6.510922431945801 
498, 3.2110137939453125, 6.697501182556152 
499, 3.197115659713745, 6.677820920944214 
500, 3.1889219284057617, 6.599595308303833 
501, 3.1861186027526855, 6.473079681396484 
502, 3.1552867889404297, 6.409993648529053 
503, 3.133553981781006, 6.421519041061401 
504, 3.1133580207824707, 6.479954242706299 
505, 3.1119461059570312, 6.5653769969940186 
506, 3.0941290855407715, 6.515894651412964 
507, 3.1074981689453125, 6.628005743026733 
508, 3.069289207458496, 6.5831873416900635 
509, 3.05854868888855, 6.69018030166626 
510, 3.035352945327759, 6.561689615249634 
511, 3.0151901245117188, 6.906261920928955 
512, 2.999505043029785, 6.549633026123047 
513, 2.9783406257629395, 7.029515981674194 
514, 2.957864761352539, 6.740201473236084 
515, 2.9329187870025635, 6.765348672866821 
516, 2.9239914417266846, 6.660977363586426 
517, 2.9001641273498535, 6.937823057174683 
518, 2.8921399116516113, 6.512183666229248 
519, 2.871476650238037, 6.766570806503296 
520, 2.8424010276794434, 6.796475648880005 
521, 2.830425262451172, 6.8081583976745605 
522, 2.8182151317596436, 6.81108021736145 
523, 2.7904701232910156, 6.801316738128662 
524, 2.783261775970459, 6.844484329223633 
525, 2.758899211883545, 6.976880788803101 
526, 2.744277238845825, 6.98877215385437 
527, 2.761624336242676, 6.963700294494629 
528, 2.7138400077819824, 6.776507616043091 
529, 2.6992015838623047, 6.892937660217285 
530, 2.6888227462768555, 6.690412998199463 
531, 2.6624982357025146, 6.92591404914856 
532, 2.627089738845825, 6.993467569351196 
533, 2.6231088638305664, 7.161618709564209 
534, 2.6063530445098877, 6.730388164520264 
535, 2.5919957160949707, 6.920206069946289 
536, 2.5510754585266113, 6.56468391418457 
537, 2.560333013534546, 6.5133631229400635 
538, 2.5417871475219727, 6.514721870422363 
539, 2.526660919189453, 6.423806667327881 
540, 2.4987919330596924, 6.665057182312012 
541, 2.4923243522644043, 6.630725145339966 
542, 2.482994318008423, 6.641858100891113 
543, 2.4513511657714844, 6.702587604522705 
544, 2.4467544555664062, 6.648131847381592 
545, 2.4365570545196533, 6.53239107131958 
546, 2.41977596282959, 6.701328754425049 
547, 2.4068689346313477, 6.563648223876953 
548, 2.3827431201934814, 6.671662092208862 
549, 2.37553071975708, 6.892247915267944 
550, 2.3794655799865723, 6.701109170913696 
551, 2.362515926361084, 6.632203102111816 
552, 2.346517562866211, 6.571859359741211 
553, 2.3273911476135254, 6.7829749584198 
554, 2.3236048221588135, 6.680092811584473 
555, 2.314685821533203, 6.901401519775391 
556, 2.2944321632385254, 6.721338987350464 
557, 2.2852988243103027, 6.802233457565308 
558, 2.2630398273468018, 6.961025714874268 
559, 2.2516274452209473, 6.741810321807861 
560, 2.241917610168457, 6.577712059020996 
561, 2.2216310501098633, 6.806981086730957 
562, 2.214414119720459, 6.698889493942261 
563, 2.199443817138672, 6.824980974197388 
564, 2.172276735305786, 7.157986402511597 
565, 2.172727108001709, 6.976949453353882 
566, 2.1672167778015137, 6.659534215927124 
567, 2.138866901397705, 6.7981603145599365 
568, 2.121004819869995, 6.773327112197876 
569, 2.103926658630371, 6.73356556892395 
570, 2.0914454460144043, 6.810043811798096 
571, 2.0602633953094482, 6.891412258148193 
572, 2.0582287311553955, 7.256946086883545 
573, 2.051638603210449, 6.823173761367798 
574, 2.026017189025879, 6.824429273605347 
575, 2.0140421390533447, 6.8375630378723145 
576, 1.9917900562286377, 6.88596248626709 
577, 1.9839210510253906, 6.978773593902588 
578, 1.9682575464248657, 6.723751068115234 
579, 1.947115421295166, 6.917225122451782 
580, 1.9335057735443115, 6.8297882080078125 
581, 1.9170219898223877, 7.01804518699646 
582, 1.9005235433578491, 6.5683064460754395 
583, 1.882858157157898, 7.089851379394531 
584, 1.8460683822631836, 6.855731964111328 
585, 1.8517379760742188, 6.940753698348999 
586, 1.8367500305175781, 6.934450149536133 
587, 1.8199870586395264, 6.95657205581665 
588, 1.8180506229400635, 6.99584174156189 
589, 1.796640396118164, 6.578267335891724 
590, 1.797985315322876, 6.768601894378662 
591, 1.7770633697509766, 6.7210187911987305 
592, 1.754927158355713, 6.719457387924194 
593, 1.749449372291565, 6.9434263706207275 
594, 1.7143487930297852, 6.500925302505493 
595, 1.7081934213638306, 6.838792562484741 
596, 1.6889580488204956, 6.638576030731201 
597, 1.6765847206115723, 6.573394775390625 
598, 1.653045892715454, 6.659733295440674 
599, 1.6453306674957275, 6.562111139297485 
600, 1.6242915391921997, 6.5601887702941895 
601, 1.6088985204696655, 6.607211112976074 
602, 1.5997278690338135, 6.795969009399414 
603, 1.5773894786834717, 6.907925128936768 
604, 1.5889681577682495, 6.570544719696045 
605, 1.5515564680099487, 6.6806159019470215 
606, 1.5446401834487915, 6.6104772090911865 
607, 1.5313352346420288, 6.759410619735718 
608, 1.5216087102890015, 6.5244104862213135 
609, 1.5078431367874146, 6.64417839050293 
610, 1.4971867799758911, 6.468362331390381 
611, 1.4832113981246948, 6.447504758834839 
612, 1.4717680215835571, 6.562478303909302 
613, 1.4534971714019775, 6.58219051361084 
614, 1.4557874202728271, 6.4251954555511475 
615, 1.4344638586044312, 6.454486846923828 
616, 1.43773353099823, 6.580169200897217 
617, 1.4063795804977417, 6.347442150115967 
618, 1.3859572410583496, 6.8561110496521 
619, 1.381242036819458, 6.380363464355469 
620, 1.367502212524414, 6.449944257736206 
621, 1.3523050546646118, 6.649637937545776 
622, 1.3450419902801514, 6.596971750259399 
623, 1.3315410614013672, 6.607119083404541 
624, 1.3309394121170044, 6.501793384552002 
625, 1.310160517692566, 6.706547737121582 
626, 1.293428659439087, 6.526698112487793 
627, 1.2960903644561768, 6.6053242683410645 
628, 1.2814747095108032, 6.793540000915527 
629, 1.2709157466888428, 6.692453384399414 
630, 1.2524750232696533, 6.563877820968628 
631, 1.2535450458526611, 6.763104677200317 
632, 1.233298897743225, 6.674400568008423 
633, 1.2221672534942627, 6.529595375061035 
634, 1.2142443656921387, 6.4542341232299805 
635, 1.2121798992156982, 6.64686918258667 
636, 1.1923472881317139, 6.415931701660156 
637, 1.176826000213623, 6.440364599227905 
638, 1.1659170389175415, 6.502741813659668 
639, 1.1691899299621582, 6.80079460144043 
640, 1.1510483026504517, 6.4711949825286865 
641, 1.1498987674713135, 6.506860017776489 
642, 1.1286802291870117, 6.5604918003082275 
643, 1.1208889484405518, 6.662118673324585 
644, 1.1121487617492676, 6.711324453353882 
645, 1.0948972702026367, 6.775946617126465 
646, 1.0957672595977783, 6.739204168319702 
647, 1.076228380203247, 6.85803747177124 
648, 1.0546140670776367, 6.5616583824157715 
