Iteration, loss, time 
117, 3.9477810859680176, 6.582336902618408 
118, 3.9605154991149902, 6.406179666519165 
119, 3.975130796432495, 6.513914108276367 
120, 4.04207706451416, 6.63407564163208 
121, 4.091845989227295, 6.536179304122925 
122, 4.120463848114014, 6.546634912490845 
123, 4.163965225219727, 6.567643404006958 
124, 4.206019878387451, 6.493134498596191 
125, 4.261554718017578, 6.489427328109741 
126, 4.295322418212891, 6.59691596031189 
127, 4.347211837768555, 6.5053300857543945 
128, 4.399860382080078, 6.315480947494507 
129, 4.419342994689941, 6.594256401062012 
130, 4.473958969116211, 6.33187460899353 
131, 4.514997482299805, 6.377600908279419 
132, 4.577388286590576, 6.3713719844818115 
133, 4.616222858428955, 6.32939338684082 
134, 4.6885504722595215, 6.339715480804443 
135, 4.722695350646973, 6.365893840789795 
136, 4.76142692565918, 6.376039266586304 
137, 4.840893745422363, 6.524190187454224 
138, 4.850813865661621, 6.584759950637817 
139, 4.915249824523926, 6.53843092918396 
140, 4.952692985534668, 6.427172899246216 
141, 4.998878479003906, 6.330322504043579 
142, 5.013962745666504, 6.430562257766724 
143, 5.077995777130127, 6.430201292037964 
144, 5.156233787536621, 6.349176645278931 
145, 5.209010124206543, 6.2872021198272705 
146, 5.254386901855469, 6.34842586517334 
147, 5.310630798339844, 6.672016382217407 
148, 5.371973514556885, 6.472239017486572 
149, 5.39326810836792, 6.474600791931152 
150, 5.4619669914245605, 6.34358024597168 
151, 5.533485412597656, 6.314281463623047 
152, 5.5848188400268555, 6.367779493331909 
153, 5.613405704498291, 6.3274993896484375 
154, 5.677586078643799, 6.513061761856079 
155, 5.696991443634033, 6.306952714920044 
156, 5.771810531616211, 6.269213676452637 
157, 5.835014820098877, 6.379424571990967 
158, 5.890225410461426, 6.650349140167236 
159, 5.936224460601807, 6.447721719741821 
160, 6.020074844360352, 6.284212827682495 
161, 6.037023544311523, 6.255617380142212 
162, 6.126516342163086, 6.265330791473389 
163, 6.163975238800049, 6.232731342315674 
164, 6.223855495452881, 6.205199718475342 
165, 6.28293514251709, 6.507723331451416 
166, 6.3474836349487305, 6.405191421508789 
167, 6.387474536895752, 6.232640027999878 
168, 6.460947036743164, 6.248141527175903 
169, 6.5591535568237305, 6.225754499435425 
170, 6.569886207580566, 6.431731939315796 
171, 6.644010066986084, 6.395463943481445 
172, 6.726463317871094, 6.3216657638549805 
173, 6.782073020935059, 6.58345365524292 
174, 6.8332953453063965, 6.547973155975342 
175, 6.893235206604004, 6.435764789581299 
176, 6.94827938079834, 6.506004095077515 
177, 7.028931140899658, 6.565656423568726 
178, 7.083958625793457, 6.504973649978638 
179, 7.185880661010742, 6.4296183586120605 
180, 7.219608783721924, 6.330519676208496 
181, 7.290881633758545, 6.5064074993133545 
182, 7.368316173553467, 6.440762996673584 
183, 7.466412544250488, 6.460171461105347 
184, 7.5144548416137695, 6.6295130252838135 
185, 7.627700328826904, 6.4858763217926025 
186, 7.68287992477417, 6.590378284454346 
187, 7.755826473236084, 6.635978698730469 
188, 7.841307163238525, 6.547655820846558 
189, 7.920024871826172, 6.578222751617432 
190, 7.9894304275512695, 6.576923847198486 
191, 8.090526580810547, 6.597522974014282 
192, 8.177095413208008, 6.827989816665649 
193, 8.186325073242188, 6.885226488113403 
194, 8.332954406738281, 6.569296360015869 
195, 8.371455192565918, 6.61254358291626 
196, 8.458555221557617, 6.48443341255188 
197, 8.51872730255127, 6.9026243686676025 
198, 8.626627922058105, 6.714315891265869 
199, 8.700523376464844, 6.918635129928589 
200, 8.820441246032715, 6.395898103713989 
201, 8.906307220458984, 6.680613994598389 
202, 8.985173225402832, 6.808566093444824 
203, 9.070769309997559, 6.6890904903411865 
204, 9.18623161315918, 6.592936277389526 
205, 9.285093307495117, 6.567503452301025 
206, 9.380887031555176, 6.731757164001465 
207, 9.517841339111328, 6.540154695510864 
208, 9.62840461730957, 6.511376857757568 
209, 9.73480224609375, 6.512828588485718 
210, 9.849838256835938, 6.756449222564697 
211, 9.971556663513184, 6.456098556518555 
212, 10.094842910766602, 6.427555561065674 
213, 10.171639442443848, 6.753397226333618 
214, 10.308399200439453, 6.386410236358643 
215, 10.459392547607422, 6.6856324672698975 
216, 10.55246639251709, 6.539083957672119 
217, 10.712690353393555, 6.272318601608276 
218, 10.779356002807617, 6.660748243331909 
219, 10.920470237731934, 6.348995208740234 
220, 11.051403045654297, 6.697216987609863 
221, 11.204047203063965, 6.609868049621582 
222, 11.292236328125, 6.747375726699829 
223, 11.41357707977295, 6.773294448852539 
224, 11.535927772521973, 6.61546778678894 
225, 11.63659954071045, 6.634857654571533 
226, 11.794909477233887, 6.610227823257446 
227, 11.89254379272461, 6.776959180831909 
228, 12.016895294189453, 6.767720460891724 
229, 12.142508506774902, 7.007305145263672 
230, 12.278276443481445, 6.969469308853149 
231, 12.394489288330078, 6.993131160736084 
232, 12.527593612670898, 6.850428819656372 
233, 12.637733459472656, 6.785008668899536 
234, 12.752294540405273, 7.054358720779419 
235, 12.859885215759277, 6.33590841293335 
236, 12.984543800354004, 6.481832504272461 
237, 13.135828018188477, 6.644287347793579 
238, 13.275198936462402, 6.646269083023071 
239, 13.353367805480957, 6.818535566329956 
240, 13.485575675964355, 6.688274621963501 
241, 13.586355209350586, 6.554548025131226 
242, 13.715991020202637, 6.716413736343384 
243, 13.872467994689941, 6.629733562469482 
244, 14.023202896118164, 6.761868953704834 
245, 14.103240966796875, 6.421259641647339 
246, 14.24325942993164, 6.511898994445801 
247, 14.402657508850098, 6.8233253955841064 
248, 14.511521339416504, 6.764625310897827 
249, 14.677648544311523, 6.789969444274902 
250, 14.768781661987305, 6.490350723266602 
251, 14.940266609191895, 6.550359487533569 
252, 15.09917163848877, 6.435634136199951 
253, 15.159573554992676, 6.658849239349365 
254, 15.340704917907715, 6.660173654556274 
255, 15.480422019958496, 6.584719896316528 
256, 15.634056091308594, 6.751500844955444 
257, 15.821978569030762, 6.890722274780273 
258, 15.913455963134766, 6.634200811386108 
259, 16.09084701538086, 6.697149753570557 
260, 16.22858238220215, 6.559438228607178 
261, 16.38673210144043, 6.550527572631836 
262, 16.61801528930664, 6.632650852203369 
263, 16.709856033325195, 7.125001668930054 
264, 16.842880249023438, 7.058418035507202 
265, 17.046579360961914, 6.979619979858398 
266, 17.20848274230957, 6.817626237869263 
267, 17.372310638427734, 6.713665723800659 
268, 17.46283531188965, 6.985669851303101 
269, 17.70856285095215, 6.685086727142334 
270, 17.838712692260742, 6.607935905456543 
271, 17.962013244628906, 6.835686206817627 
272, 18.139408111572266, 6.460144758224487 
273, 18.251956939697266, 6.716731309890747 
274, 18.443431854248047, 6.733155965805054 
275, 18.545883178710938, 6.67339015007019 
276, 18.71183967590332, 6.525271892547607 
277, 18.778114318847656, 6.936771392822266 
278, 18.866535186767578, 6.7258124351501465 
279, 19.0357723236084, 6.806654214859009 
280, 19.10840606689453, 6.576071500778198 
281, 19.23133087158203, 6.744115591049194 
282, 19.398794174194336, 6.696583032608032 
283, 19.499238967895508, 6.903244972229004 
284, 19.618486404418945, 6.648602724075317 
285, 19.70629119873047, 6.693246603012085 
286, 19.822114944458008, 6.612008333206177 
287, 19.94215202331543, 6.862728595733643 
288, 20.01510238647461, 6.797403573989868 
289, 20.10271644592285, 6.726441383361816 
290, 20.242416381835938, 6.723240375518799 
291, 20.353694915771484, 7.273143768310547 
292, 20.464340209960938, 7.189292907714844 
293, 20.593517303466797, 7.268324375152588 
294, 20.715177536010742, 7.526602268218994 
295, 20.787487030029297, 7.120173931121826 
296, 20.84534454345703, 7.063352346420288 
297, 20.975189208984375, 7.031420469284058 
298, 21.07500648498535, 6.968078136444092 
299, 21.1436767578125, 7.250520944595337 
300, 21.286773681640625, 7.104241371154785 
301, 21.31133270263672, 6.974432468414307 
302, 21.367908477783203, 6.809380769729614 
303, 21.474775314331055, 7.222576856613159 
304, 21.495615005493164, 6.827646732330322 
305, 21.6014404296875, 7.195106029510498 
306, 21.67635154724121, 7.040300369262695 
307, 21.68328285217285, 6.8152687549591064 
308, 21.82284927368164, 7.130209445953369 
309, 21.82635498046875, 7.198030471801758 
310, 21.901100158691406, 7.26477313041687 
311, 21.933162689208984, 7.0768516063690186 
312, 22.001541137695312, 7.187510967254639 
313, 22.07782554626465, 7.075422525405884 
314, 22.09241485595703, 7.14062762260437 
315, 22.0666561126709, 7.222509384155273 
316, 22.188758850097656, 7.2847535610198975 
317, 22.24166488647461, 7.079371452331543 
318, 22.213048934936523, 6.98105001449585 
319, 22.29086685180664, 7.254511117935181 
320, 22.259395599365234, 7.037734270095825 
321, 22.38842010498047, 7.454427719116211 
322, 22.379013061523438, 7.49722146987915 
323, 22.38819122314453, 7.279550075531006 
324, 22.405567169189453, 7.7718682289123535 
325, 22.510454177856445, 7.185490608215332 
326, 22.50106430053711, 7.558345794677734 
327, 22.565181732177734, 7.405656576156616 
328, 22.545894622802734, 7.007636785507202 
329, 22.559661865234375, 7.70348048210144 
330, 22.73297882080078, 7.309476375579834 
331, 22.687467575073242, 7.661982536315918 
332, 22.686208724975586, 7.255291700363159 
333, 22.85672378540039, 7.2843403816223145 
334, 22.72956657409668, 7.075502157211304 
335, 22.74334716796875, 7.180508613586426 
336, 22.791545867919922, 7.614699602127075 
337, 21.901596069335938, 6.763051509857178 
338, 22.802392959594727, 7.398920297622681 
339, 22.814157485961914, 7.1836981773376465 
340, 22.796417236328125, 7.195421457290649 
341, 22.827991485595703, 7.369150161743164 
342, 22.806228637695312, 7.312865734100342 
343, 22.844881057739258, 7.331812858581543 
344, 22.92162322998047, 7.237341642379761 
345, 22.942523956298828, 7.540076732635498 
346, 22.863636016845703, 7.599492311477661 
347, 22.916275024414062, 7.404653310775757 
348, 22.903560638427734, 7.398794174194336 
349, 22.95853042602539, 7.175238370895386 
350, 23.028310775756836, 7.333012342453003 
351, 23.07118034362793, 6.995046377182007 
352, 23.09596824645996, 7.16127347946167 
353, 23.02796173095703, 7.098506689071655 
354, 23.101703643798828, 7.336245059967041 
355, 23.094676971435547, 7.383394241333008 
356, 23.09637451171875, 7.22200083732605 
357, 23.149112701416016, 7.539695739746094 
358, 23.18423843383789, 7.3077921867370605 
359, 23.19244384765625, 7.385346174240112 
360, 23.27130889892578, 7.557384967803955 
361, 23.360584259033203, 7.350998878479004 
362, 23.32769203186035, 7.581881284713745 
363, 23.38650894165039, 7.087329626083374 
364, 23.38848114013672, 7.079503774642944 
365, 23.482704162597656, 7.441802024841309 
366, 23.465391159057617, 7.583343982696533 
367, 23.49733543395996, 7.707632064819336 
368, 23.50324821472168, 7.869433879852295 
369, 23.54637908935547, 7.585065603256226 
370, 23.601152420043945, 7.721529483795166 
371, 23.641340255737305, 7.143743515014648 
372, 23.691692352294922, 7.336972713470459 
373, 23.792621612548828, 7.140918493270874 
374, 23.799217224121094, 7.249575853347778 
375, 23.801069259643555, 7.425298452377319 
376, 23.88644027709961, 7.3932201862335205 
377, 23.89855194091797, 7.359271764755249 
378, 23.999597549438477, 6.80794882774353 
379, 24.047874450683594, 7.742769479751587 
380, 24.07680892944336, 7.030974388122559 
381, 24.133644104003906, 7.810835361480713 
382, 24.14727783203125, 7.639930009841919 
383, 24.202571868896484, 7.014606237411499 
384, 24.171096801757812, 7.218717575073242 
385, 24.24639892578125, 7.282275438308716 
386, 24.302303314208984, 6.955359935760498 
387, 24.324159622192383, 7.24944543838501 
388, 24.406200408935547, 7.0759828090667725 
389, 24.4302978515625, 6.970546245574951 
390, 24.472503662109375, 7.170807838439941 
391, 24.460758209228516, 7.263148069381714 
392, 24.561744689941406, 7.638084888458252 
393, 24.57989501953125, 7.437194347381592 
394, 24.63619041442871, 7.600019693374634 
395, 24.670562744140625, 7.277229070663452 
396, 24.750816345214844, 7.739428520202637 
397, 24.808486938476562, 7.450507640838623 
398, 24.783384323120117, 7.346223592758179 
399, 24.7995548248291, 7.252274751663208 
400, 24.84984016418457, 7.79337477684021 
401, 24.899822235107422, 7.27938437461853 
402, 24.976491928100586, 7.49391770362854 
403, 24.884090423583984, 7.318042755126953 
404, 24.964374542236328, 7.392637729644775 
405, 25.015636444091797, 8.352705240249634 
406, 25.100276947021484, 7.5037922859191895 
407, 25.100120544433594, 6.949979305267334 
408, 25.119550704956055, 6.901236057281494 
409, 25.154109954833984, 7.4218668937683105 
410, 25.273941040039062, 7.1812615394592285 
411, 25.2940731048584, 7.018395185470581 
412, 25.374618530273438, 7.7184553146362305 
413, 25.447492599487305, 7.9088311195373535 
414, 25.49380111694336, 7.783545732498169 
415, 25.516786575317383, 7.060872793197632 
416, 25.584129333496094, 7.162498474121094 
417, 25.599700927734375, 7.421404123306274 
418, 25.68927574157715, 7.543330430984497 
419, 25.762920379638672, 7.136488676071167 
420, 25.814035415649414, 7.065971374511719 
421, 25.846420288085938, 7.280248641967773 
422, 26.00119972229004, 7.767503261566162 
423, 25.9794864654541, 7.5610339641571045 
424, 26.07304573059082, 7.5181965827941895 
425, 26.136207580566406, 7.7807276248931885 
426, 26.18683624267578, 7.484438419342041 
427, 26.229209899902344, 7.63436222076416 
428, 26.26906394958496, 7.514429569244385 
429, 26.29698944091797, 7.574786186218262 
430, 26.500606536865234, 8.012859106063843 
431, 26.649322509765625, 7.717787504196167 
432, 26.732954025268555, 7.334521055221558 
433, 26.740549087524414, 8.017446041107178 
434, 26.818607330322266, 7.7007670402526855 
435, 26.896024703979492, 7.599746227264404 
436, 27.036365509033203, 7.973670721054077 
437, 27.189273834228516, 7.434019327163696 
438, 27.193557739257812, 7.7256622314453125 
439, 27.25643539428711, 7.963823318481445 
440, 27.2991943359375, 7.769079208374023 
441, 27.398326873779297, 7.778028249740601 
442, 27.52204704284668, 7.896056652069092 
443, 27.632720947265625, 7.7819983959198 
444, 27.65004539489746, 7.476525783538818 
445, 27.899030685424805, 7.307602643966675 
446, 28.016498565673828, 7.43505334854126 
447, 28.108062744140625, 7.575639009475708 
448, 28.314390182495117, 7.7551023960113525 
449, 28.47840118408203, 7.748298645019531 
450, 28.536949157714844, 7.576109886169434 
451, 28.743789672851562, 7.795224666595459 
452, 28.911357879638672, 7.694749355316162 
453, 29.001306533813477, 7.242353200912476 
454, 29.173839569091797, 7.379864454269409 
455, 29.346256256103516, 7.345905542373657 
456, 29.565263748168945, 7.466318845748901 
457, 29.756343841552734, 7.238948822021484 
458, 29.887819290161133, 7.269882917404175 
459, 30.159812927246094, 7.969743728637695 
460, 30.376928329467773, 7.375744342803955 
461, 30.62462615966797, 8.09006643295288 
462, 30.708274841308594, 7.52167010307312 
463, 30.933837890625, 8.040126323699951 
464, 31.097000122070312, 7.13801121711731 
465, 31.229129791259766, 7.419557332992554 
466, 31.317562103271484, 7.468493223190308 
467, 31.531753540039062, 7.45040225982666 
468, 31.658954620361328, 7.669819116592407 
469, 31.78169822692871, 7.607481241226196 
470, 31.810516357421875, 7.7205541133880615 
471, 31.869813919067383, 7.322017669677734 
472, 31.964458465576172, 6.9519476890563965 
473, 31.915096282958984, 7.187454700469971 
474, 32.01622009277344, 7.237829208374023 
475, 32.03071594238281, 7.357057094573975 
476, 32.11344909667969, 7.344231128692627 
477, 32.148983001708984, 7.390019655227661 
478, 32.2279167175293, 7.602819919586182 
479, 32.22046661376953, 7.756671905517578 
480, 32.30101776123047, 7.368891000747681 
481, 32.33757781982422, 7.816932916641235 
482, 32.33003234863281, 7.479434251785278 
483, 32.401065826416016, 7.906646728515625 
484, 32.41998291015625, 8.220006942749023 
485, 32.417720794677734, 7.665248870849609 
486, 32.47031021118164, 7.367088556289673 
487, 32.64362716674805, 7.302416563034058 
488, 32.5535888671875, 7.274183511734009 
489, 32.594932556152344, 7.16187596321106 
490, 32.53642272949219, 7.269757986068726 
491, 32.542442321777344, 7.31189751625061 
492, 32.622623443603516, 7.404672384262085 
493, 32.68096923828125, 7.638883352279663 
494, 32.72346878051758, 7.76368260383606 
495, 32.6956787109375, 7.512510776519775 
496, 32.8548469543457, 7.165447235107422 
497, 32.88419723510742, 7.300049543380737 
498, 33.004920959472656, 7.1404454708099365 
499, 32.995094299316406, 7.731638193130493 
500, 33.19855499267578, 7.110692739486694 
501, 33.225685119628906, 7.469787359237671 
502, 33.31024169921875, 7.4759790897369385 
503, 33.32828903198242, 7.820784568786621 
504, 33.4478645324707, 7.636271238327026 
505, 33.49696731567383, 7.872549057006836 
506, 33.56640625, 7.374187469482422 
507, 33.69169998168945, 7.346068382263184 
508, 33.76846694946289, 7.627197980880737 
509, 33.88280487060547, 7.798020601272583 
510, 33.960899353027344, 7.282010793685913 
511, 34.003360748291016, 7.590089321136475 
512, 33.793739318847656, 7.29608678817749 
513, 34.25336837768555, 7.82133674621582 
514, 34.35315704345703, 7.14107346534729 
515, 34.42570877075195, 7.27145528793335 
516, 34.44541549682617, 7.796966552734375 
517, 34.712894439697266, 7.185019254684448 
518, 34.63645935058594, 7.366389036178589 
519, 34.72608184814453, 7.414600849151611 
520, 34.8882942199707, 7.227743625640869 
521, 34.997318267822266, 7.327607154846191 
522, 35.00338363647461, 7.763880014419556 
523, 35.14739990234375, 7.876376390457153 
524, 35.179649353027344, 7.762991905212402 
525, 35.27509307861328, 7.424717664718628 
526, 35.29551696777344, 7.791935205459595 
527, 35.4527587890625, 7.224510192871094 
528, 35.49169158935547, 7.363479137420654 
529, 35.571903228759766, 7.248517751693726 
530, 35.68944549560547, 7.12983775138855 
531, 35.79963684082031, 7.568224191665649 
532, 35.76768493652344, 7.5537238121032715 
533, 35.88203430175781, 7.257170915603638 
534, 35.963375091552734, 7.395004034042358 
535, 35.97416687011719, 7.423460245132446 
536, 36.136844635009766, 7.116829872131348 
537, 36.16691589355469, 7.283959150314331 
538, 36.248130798339844, 7.513201475143433 
539, 36.38107681274414, 7.854894399642944 
540, 36.48875045776367, 7.654509782791138 
541, 36.575653076171875, 7.6709301471710205 
542, 36.61192321777344, 7.918202638626099 
543, 36.716678619384766, 7.641854524612427 
544, 36.807106018066406, 7.428783893585205 
545, 36.90968322753906, 7.318660736083984 
546, 36.95543670654297, 7.422508478164673 
547, 37.07395553588867, 7.106393814086914 
548, 36.999786376953125, 7.613117694854736 
549, 37.059234619140625, 7.695264101028442 
550, 37.194557189941406, 7.768731117248535 
551, 37.257354736328125, 7.793366193771362 
552, 37.354976654052734, 7.72550630569458 
553, 37.44397735595703, 7.620816230773926 
554, 37.537288665771484, 7.422265529632568 
555, 37.67240905761719, 7.8745527267456055 
556, 37.87580871582031, 7.736106872558594 
557, 38.17156982421875, 7.19215989112854 
558, 37.881256103515625, 7.4102561473846436 
559, 38.49592208862305, 7.259326457977295 
560, 38.312477111816406, 7.731717348098755 
561, 38.374122619628906, 117.46390318870544 
562, 38.543148040771484, 8.038113117218018 
563, 38.53450012207031, 7.415338039398193 
564, 38.734901428222656, 7.479121685028076 
565, 38.82243347167969, 7.341888189315796 
566, 38.98300552368164, 7.310870170593262 
567, 39.03144454956055, 7.4116175174713135 
568, 39.110008239746094, 7.388222932815552 
569, 39.27384948730469, 7.586019039154053 
570, 39.37481689453125, 7.81358528137207 
571, 39.39036560058594, 7.549094915390015 
572, 39.48870849609375, 7.829809665679932 
573, 39.598148345947266, 7.403992652893066 
574, 39.716278076171875, 7.1696600914001465 
575, 39.82655334472656, 7.367660760879517 
576, 39.822242736816406, 7.36337947845459 
577, 39.84855651855469, 7.543728351593018 
578, 39.959869384765625, 7.613850116729736 
579, 39.888526916503906, 7.901101589202881 
580, 39.91413497924805, 7.944985628128052 
581, 39.83348083496094, 111.07908463478088 
582, 39.94242858886719, 7.779307126998901 
583, 39.90010070800781, 7.662529230117798 
584, 39.78282165527344, 7.60051703453064 
585, 39.842254638671875, 7.362678050994873 
586, 39.84637451171875, 7.449073791503906 
587, 39.87818908691406, 7.586820363998413 
588, 39.80828857421875, 7.406543731689453 
589, 39.88542938232422, 8.034045457839966 
590, 39.796112060546875, 7.580816745758057 
591, 39.790313720703125, 7.954502582550049 
592, 39.77515411376953, 7.4472620487213135 
593, 39.90520095825195, 7.199588060379028 
594, 40.01436233520508, 7.12132716178894 
595, 40.01982116699219, 7.627537965774536 
596, 40.09956359863281, 7.089573383331299 
597, 40.04780578613281, 7.478972434997559 
598, 40.15010070800781, 7.591923236846924 
599, 40.29091262817383, 7.433708429336548 
600, 40.343746185302734, 7.81264591217041 
601, 40.41706085205078, 7.740641355514526 
602, 40.48487091064453, 7.44352388381958 
603, 40.60023498535156, 102.98680996894836 
604, 40.70515441894531, 7.893331527709961 
605, 40.74382019042969, 7.341922283172607 
606, 40.85185241699219, 7.270089626312256 
607, 40.504051208496094, 6.9561944007873535 
608, 41.03691482543945, 7.489143133163452 
609, 41.07394790649414, 7.493641138076782 
610, 41.10490417480469, 7.5220489501953125 
611, 41.25384521484375, 7.881833553314209 
612, 41.29866409301758, 7.785447359085083 
613, 41.324249267578125, 8.119540452957153 
614, 41.325233459472656, 7.481383323669434 
615, 41.62425231933594, 7.318854331970215 
616, 41.4013671875, 7.5968873500823975 
617, 41.345672607421875, 7.637977838516235 
618, 41.4354248046875, 7.714151620864868 
619, 41.39790344238281, 8.013531684875488 
620, 41.40192413330078, 8.55354356765747 
621, 41.35166931152344, 7.852409362792969 
622, 41.34309005737305, 7.8496246337890625 
623, 41.38728713989258, 7.426917314529419 
624, 41.39162063598633, 7.964031219482422 
625, 41.2370719909668, 6.970078706741333 
626, 41.375877380371094, 7.374701499938965 
627, 41.299049377441406, 7.7438390254974365 
628, 41.33537673950195, 7.768584966659546 
629, 41.131980895996094, 7.259304761886597 
630, 41.348052978515625, 97.37722325325012 
631, 41.33082962036133, 7.934368133544922 
632, 41.37428283691406, 7.706242561340332 
633, 41.29863739013672, 8.248172044754028 
634, 41.30414581298828, 7.643740653991699 
635, 41.081321716308594, 7.073395013809204 
636, 41.1551513671875, 7.320948123931885 
637, 41.29926300048828, 7.568770408630371 
638, 41.23453140258789, 7.354335784912109 
639, 41.11541748046875, 8.059064865112305 
640, 41.21558380126953, 7.679518938064575 
641, 41.229244232177734, 7.921196460723877 
642, 41.27219772338867, 7.844945192337036 
643, 41.203861236572266, 7.5885560512542725 
644, 41.45673751831055, 7.225405693054199 
645, 41.30598068237305, 7.460369348526001 
646, 41.22842025756836, 103.25297093391418 
647, 41.23946762084961, 7.716231822967529 
648, 41.22727966308594, 7.224072217941284 
649, 41.280338287353516, 7.268243074417114 
650, 41.72662353515625, 7.197705984115601 
651, 41.58216857910156, 7.0325281620025635 
652, 41.595455169677734, 7.029505729675293 
653, 41.61299133300781, 7.1669533252716064 
654, 41.72281265258789, 7.426597356796265 
655, 41.78582000732422, 7.236395835876465 
656, 41.68691635131836, 10.044253826141357 
657, 41.74000549316406, 7.364297389984131 
