Iteration, loss, time 
143, 9.717262268066406, 20.151657581329346 
144, 9.738433837890625, 19.46396279335022 
145, 9.803359031677246, 20.142141580581665 
146, 9.894436836242676, 19.806474208831787 
147, 9.930923461914062, 19.66574192047119 
148, 10.006426811218262, 19.950701236724854 
149, 10.075376510620117, 20.076081037521362 
150, 10.111268043518066, 19.66254210472107 
151, 10.185653686523438, 19.767850875854492 
152, 10.225141525268555, 19.919300079345703 
153, 10.336472511291504, 19.805521965026855 
154, 10.357519149780273, 19.939098358154297 
155, 10.391622543334961, 19.61324191093445 
156, 10.433323860168457, 19.416741132736206 
157, 10.548803329467773, 19.73155641555786 
158, 10.61005973815918, 20.105353116989136 
159, 10.661727905273438, 20.5460844039917 
160, 10.703269958496094, 20.28719425201416 
161, 10.734845161437988, 20.004672050476074 
162, 10.80392837524414, 19.610958337783813 
163, 10.92098617553711, 19.612736701965332 
164, 10.986860275268555, 20.0441677570343 
165, 11.03066349029541, 20.177738428115845 
166, 11.012369155883789, 19.230281114578247 
167, 11.097070693969727, 20.213106632232666 
168, 11.177560806274414, 19.8570237159729 
169, 11.226211547851562, 19.244566202163696 
170, 11.320104598999023, 20.635013818740845 
171, 11.383594512939453, 20.025673389434814 
172, 11.419281005859375, 19.657825708389282 
173, 11.465071678161621, 19.80736231803894 
174, 11.544255256652832, 20.21050000190735 
175, 11.584054946899414, 20.591997385025024 
176, 11.64013671875, 20.08896279335022 
177, 11.706328392028809, 20.35509705543518 
178, 11.751432418823242, 20.279674768447876 
179, 11.790817260742188, 20.703244924545288 
180, 11.894984245300293, 20.33954429626465 
181, 11.911042213439941, 20.786498069763184 
182, 12.022884368896484, 20.131754159927368 
183, 12.096786499023438, 20.14358878135681 
184, 12.107608795166016, 20.201120138168335 
185, 12.07388973236084, 19.324844121932983 
186, 12.252237319946289, 20.58962631225586 
187, 12.325088500976562, 20.928022861480713 
188, 12.381892204284668, 20.49010419845581 
189, 12.485560417175293, 20.711097240447998 
190, 12.533334732055664, 20.36780881881714 
191, 12.5607271194458, 20.27232003211975 
192, 12.663819313049316, 20.66590404510498 
193, 12.772331237792969, 20.483463525772095 
194, 12.594730377197266, 19.323859691619873 
195, 12.839698791503906, 20.28862476348877 
196, 12.931703567504883, 20.655622482299805 
197, 13.055892944335938, 20.82910680770874 
198, 13.089941024780273, 20.661059141159058 
199, 13.172900199890137, 20.51184105873108 
200, 13.209333419799805, 20.30146098136902 
201, 13.314732551574707, 20.51440978050232 
202, 13.46178913116455, 20.051764011383057 
203, 13.433259010314941, 19.73438000679016 
204, 13.507627487182617, 20.39681911468506 
205, 13.61233901977539, 20.767864227294922 
206, 13.427502632141113, 19.35768485069275 
207, 13.83890438079834, 19.987809658050537 
208, 13.841835021972656, 20.468312978744507 
209, 13.9110107421875, 20.929871797561646 
210, 13.989845275878906, 19.88846254348755 
211, 14.105742454528809, 21.30200958251953 
212, 14.169478416442871, 20.55262327194214 
213, 14.246602058410645, 20.632557153701782 
214, 14.304959297180176, 21.12591004371643 
215, 14.41489028930664, 21.07198691368103 
216, 14.507253646850586, 20.560180187225342 
217, 14.576862335205078, 20.480989933013916 
218, 14.676345825195312, 20.756852865219116 
219, 14.746931076049805, 20.57889437675476 
220, 14.858656883239746, 20.761170625686646 
221, 14.95203971862793, 20.81488609313965 
222, 15.083210945129395, 19.79714822769165 
223, 15.103856086730957, 19.59738802909851 
224, 15.213688850402832, 20.579055547714233 
225, 15.297174453735352, 21.091657161712646 
226, 15.398651123046875, 19.63412642478943 
227, 15.445409774780273, 20.583783864974976 
228, 15.618062019348145, 20.406859397888184 
229, 15.6342134475708, 20.523196697235107 
230, 15.75220012664795, 20.712241411209106 
231, 15.838045120239258, 20.77056336402893 
232, 15.929912567138672, 21.02971577644348 
233, 16.012134552001953, 20.283435821533203 
234, 16.11927032470703, 20.37507677078247 
235, 16.259096145629883, 20.55785608291626 
236, 16.372785568237305, 20.378269910812378 
237, 16.432640075683594, 20.377108812332153 
238, 16.53915786743164, 21.421733379364014 
239, 16.624324798583984, 19.738229751586914 
240, 16.731218338012695, 20.21057438850403 
241, 16.82154655456543, 20.59312868118286 
242, 16.921228408813477, 21.23676061630249 
243, 17.054462432861328, 20.670650482177734 
244, 17.142099380493164, 21.10736608505249 
245, 17.194211959838867, 21.528107404708862 
246, 17.336652755737305, 20.328675031661987 
247, 17.403043746948242, 20.739444255828857 
248, 17.533538818359375, 20.39839768409729 
249, 17.605684280395508, 21.967464208602905 
250, 17.73078155517578, 21.19427800178528 
251, 17.804859161376953, 19.397033214569092 
252, 17.936603546142578, 20.212965726852417 
253, 17.990236282348633, 19.87676191329956 
254, 18.054737091064453, 21.014318227767944 
255, 18.198820114135742, 20.550729274749756 
256, 18.310014724731445, 19.639800548553467 
257, 18.346891403198242, 19.500587463378906 
258, 18.508602142333984, 20.7335364818573 
259, 18.570974349975586, 20.49320936203003 
260, 18.69027328491211, 20.612573385238647 
261, 18.794939041137695, 20.547786235809326 
262, 18.837692260742188, 20.207921743392944 
263, 19.02208709716797, 20.723248958587646 
264, 19.080123901367188, 20.162003993988037 
265, 19.17169189453125, 22.2070152759552 
266, 19.300945281982422, 20.61608386039734 
267, 19.392635345458984, 20.776806354522705 
268, 19.458053588867188, 20.982985496520996 
269, 19.568775177001953, 22.0857412815094 
270, 19.63930892944336, 20.51082944869995 
271, 19.729354858398438, 20.43443012237549 
272, 19.8126163482666, 19.763221502304077 
273, 19.905961990356445, 20.748531103134155 
274, 20.05585479736328, 20.31147599220276 
275, 20.120773315429688, 20.56536841392517 
276, 20.211872100830078, 20.021416425704956 
277, 20.31578826904297, 20.76379632949829 
278, 20.371753692626953, 20.15485405921936 
279, 20.478681564331055, 20.244224309921265 
280, 20.608318328857422, 20.210240364074707 
281, 20.646484375, 20.174033880233765 
282, 20.757369995117188, 20.116631031036377 
283, 20.811050415039062, 20.401941537857056 
284, 20.95114517211914, 21.819631576538086 
285, 21.018190383911133, 22.093207120895386 
286, 21.10348892211914, 22.142760276794434 
287, 21.174489974975586, 22.25613808631897 
288, 21.305339813232422, 20.782699823379517 
289, 21.437217712402344, 20.875367403030396 
290, 21.502033233642578, 20.589513301849365 
291, 21.5414981842041, 21.58574628829956 
292, 21.645885467529297, 20.30766534805298 
293, 21.673324584960938, 21.7107093334198 
294, 21.723413467407227, 20.651867389678955 
295, 21.852386474609375, 21.752328872680664 
296, 21.94318389892578, 21.599101305007935 
297, 21.975675582885742, 20.25382971763611 
298, 22.11349105834961, 20.61065673828125 
299, 22.13385581970215, 19.586395025253296 
300, 22.196430206298828, 20.18263077735901 
301, 22.270050048828125, 19.92824101448059 
302, 22.348499298095703, 20.054898500442505 
303, 22.381473541259766, 20.950266122817993 
304, 22.486181259155273, 19.56746554374695 
305, 22.515478134155273, 20.731247663497925 
306, 22.598766326904297, 20.696347951889038 
307, 22.686962127685547, 20.009655714035034 
308, 22.77694320678711, 20.974849224090576 
309, 22.840599060058594, 20.858351230621338 
310, 22.893516540527344, 20.447684049606323 
311, 22.95154571533203, 20.698715925216675 
312, 23.045516967773438, 21.418917179107666 
313, 23.060081481933594, 20.356557846069336 
314, 23.167430877685547, 20.55261754989624 
315, 23.229318618774414, 20.049358367919922 
316, 23.26456069946289, 21.191165924072266 
317, 23.290666580200195, 22.099060535430908 
318, 23.321334838867188, 20.687958002090454 
319, 23.415559768676758, 22.558913946151733 
320, 23.448055267333984, 22.487170934677124 
321, 23.477027893066406, 22.079756498336792 
322, 23.495960235595703, 22.595680475234985 
323, 23.593704223632812, 22.82852792739868 
324, 23.582778930664062, 21.265751361846924 
325, 23.702037811279297, 22.724458694458008 
326, 23.704015731811523, 20.972230911254883 
327, 23.79324722290039, 22.230183362960815 
328, 23.852325439453125, 22.65783929824829 
329, 23.889623641967773, 21.024500608444214 
330, 23.899269104003906, 21.20010995864868 
331, 23.909564971923828, 21.582634210586548 
332, 23.9619140625, 21.837889194488525 
333, 24.023862838745117, 21.487770318984985 
334, 24.111732482910156, 21.024349451065063 
335, 24.268512725830078, 22.712106466293335 
336, 24.135173797607422, 22.646971940994263 
337, 24.223312377929688, 23.249025583267212 
338, 24.193796157836914, 21.242595195770264 
339, 24.286062240600586, 23.04573106765747 
340, 24.328895568847656, 22.573521375656128 
341, 24.347074508666992, 22.163042306900024 
342, 24.42799949645996, 22.34647011756897 
343, 24.405094146728516, 22.344489336013794 
344, 24.44708824157715, 21.68748426437378 
345, 24.570158004760742, 22.643792867660522 
346, 24.47693634033203, 22.96897029876709 
347, 24.569843292236328, 22.668776988983154 
348, 24.57244873046875, 22.73445725440979 
349, 24.632808685302734, 23.1026554107666 
350, 24.669767379760742, 20.63825559616089 
351, 24.687313079833984, 22.095375537872314 
352, 24.747940063476562, 21.08210015296936 
353, 24.759000778198242, 21.48989486694336 
354, 24.78582763671875, 23.71774983406067 
355, 24.792152404785156, 21.211342334747314 
356, 24.838565826416016, 20.63799738883972 
357, 24.835552215576172, 22.143988609313965 
358, 24.82599639892578, 22.25386095046997 
359, 24.913837432861328, 23.348453283309937 
360, 24.889087677001953, 22.460826635360718 
361, 24.95853614807129, 21.941377878189087 
362, 24.948223114013672, 22.211142778396606 
363, 25.00663948059082, 21.84298062324524 
364, 25.048023223876953, 21.10382866859436 
365, 25.002361297607422, 21.24953818321228 
366, 25.046831130981445, 22.077994346618652 
367, 25.07439422607422, 22.251760244369507 
368, 25.077430725097656, 21.89001154899597 
369, 24.986900329589844, 20.60391330718994 
370, 25.14067268371582, 22.381356477737427 
371, 25.14624786376953, 22.753217220306396 
372, 25.157541275024414, 22.390040159225464 
373, 25.152612686157227, 21.801814556121826 
374, 25.162099838256836, 21.53836154937744 
375, 25.17848014831543, 22.45598578453064 
376, 25.241043090820312, 22.15497899055481 
377, 25.23468780517578, 22.37879228591919 
378, 25.292236328125, 20.559503316879272 
379, 25.266061782836914, 22.379087686538696 
380, 25.25967025756836, 22.10875368118286 
381, 25.258045196533203, 22.36791181564331 
382, 25.266372680664062, 20.389833688735962 
383, 25.25946617126465, 21.435335159301758 
384, 25.28406524658203, 20.25614094734192 
385, 25.254554748535156, 21.09215784072876 
386, 25.301250457763672, 21.78039860725403 
387, 25.275653839111328, 21.182000160217285 
388, 25.33298683166504, 20.878992795944214 
389, 25.328792572021484, 21.200373649597168 
390, 25.314584732055664, 20.296684741973877 
391, 25.2926082611084, 20.744335412979126 
392, 25.300539016723633, 20.598103046417236 
393, 25.329872131347656, 22.0998272895813 
394, 25.337600708007812, 19.55828070640564 
395, 25.336467742919922, 19.947997570037842 
396, 25.35279083251953, 21.07449221611023 
397, 25.347410202026367, 21.01544713973999 
398, 25.315940856933594, 21.504332065582275 
399, 25.35198211669922, 20.337929487228394 
400, 25.397207260131836, 21.267035961151123 
401, 25.340898513793945, 23.07296347618103 
402, 25.405925750732422, 19.915872812271118 
403, 25.374237060546875, 19.79962921142578 
404, 25.377424240112305, 20.800779581069946 
405, 25.339935302734375, 21.080206871032715 
406, 25.386310577392578, 19.63054871559143 
407, 25.419384002685547, 20.03381896018982 
408, 25.40864372253418, 19.685786247253418 
409, 25.322311401367188, 21.713237047195435 
410, 25.376564025878906, 21.545145750045776 
411, 25.359542846679688, 21.252272129058838 
412, 25.385515213012695, 20.787934064865112 
413, 25.417011260986328, 20.958555936813354 
414, 25.370832443237305, 21.479470014572144 
415, 25.366819381713867, 20.551578998565674 
416, 25.396682739257812, 20.829373359680176 
417, 25.379343032836914, 21.258570432662964 
418, 25.334918975830078, 21.902029991149902 
419, 25.34283447265625, 22.761574745178223 
420, 25.376056671142578, 21.167563915252686 
421, 25.326427459716797, 22.63146185874939 
422, 25.31160545349121, 22.05393147468567 
423, 25.312440872192383, 23.05159902572632 
424, 25.305450439453125, 22.039317846298218 
425, 25.29114532470703, 21.52016019821167 
426, 25.34516143798828, 20.132115602493286 
427, 25.282005310058594, 20.54872965812683 
428, 25.269023895263672, 20.21430778503418 
429, 25.335817337036133, 19.84371018409729 
430, 25.273258209228516, 21.236472368240356 
431, 25.276559829711914, 21.20581293106079 
432, 25.280027389526367, 20.175039052963257 
433, 25.26885223388672, 20.0507333278656 
434, 25.247058868408203, 19.92992377281189 
435, 25.225929260253906, 20.812081813812256 
436, 25.26038360595703, 20.30790066719055 
437, 25.20842933654785, 20.033347368240356 
438, 25.158836364746094, 20.626776695251465 
439, 25.226160049438477, 20.141002893447876 
440, 25.165557861328125, 19.880400896072388 
441, 25.15508460998535, 21.958926677703857 
442, 25.171550750732422, 22.030640840530396 
443, 25.180774688720703, 22.016170263290405 
444, 25.28458023071289, 20.619499921798706 
445, 25.179344177246094, 21.222233057022095 
446, 25.120243072509766, 21.114388942718506 
447, 25.11158561706543, 21.543323278427124 
448, 25.170076370239258, 21.184775352478027 
449, 25.123292922973633, 21.842652797698975 
450, 25.071449279785156, 21.874300956726074 
451, 25.082536697387695, 20.48874068260193 
452, 25.135520935058594, 20.221681833267212 
453, 25.076393127441406, 19.684735774993896 
454, 25.12802505493164, 20.084211349487305 
455, 25.113157272338867, 20.25480556488037 
456, 25.064687728881836, 20.14529299736023 
457, 25.06978988647461, 20.819037675857544 
458, 25.028017044067383, 21.84916925430298 
459, 25.02785873413086, 22.02959942817688 
460, 25.05885124206543, 20.650959730148315 
461, 25.07398796081543, 21.499593019485474 
462, 24.991971969604492, 21.518945693969727 
463, 25.019392013549805, 21.396788120269775 
464, 24.949390411376953, 21.725748538970947 
465, 24.997478485107422, 22.20419430732727 
466, 24.977346420288086, 20.77309489250183 
467, 24.94244384765625, 20.793437957763672 
468, 24.956989288330078, 20.60327696800232 
469, 24.939125061035156, 20.182735443115234 
470, 24.92276382446289, 20.494540214538574 
471, 24.935333251953125, 22.34851360321045 
472, 24.89181900024414, 21.37952184677124 
473, 24.93092918395996, 20.6219220161438 
474, 24.8814640045166, 20.577177047729492 
475, 24.887393951416016, 21.76563596725464 
476, 24.873008728027344, 20.789144277572632 
477, 24.82744598388672, 20.80465817451477 
478, 24.889989852905273, 20.13557243347168 
479, 24.83807373046875, 21.334181785583496 
480, 24.87934112548828, 20.661609888076782 
481, 24.817136764526367, 20.911621809005737 
482, 24.790325164794922, 21.47330594062805 
483, 24.786853790283203, 19.942644596099854 
484, 24.83780288696289, 20.854496479034424 
485, 24.73008155822754, 21.226356029510498 
486, 24.83078384399414, 19.498676538467407 
487, 24.800029754638672, 19.316288709640503 
488, 24.740453720092773, 19.409920692443848 
489, 24.76177978515625, 20.2801251411438 
490, 24.762191772460938, 19.84185218811035 
491, 24.709840774536133, 21.044824838638306 
492, 24.73342514038086, 19.650508880615234 
493, 24.712308883666992, 20.08435034751892 
494, 24.68180274963379, 21.615278482437134 
495, 24.66275978088379, 20.022472381591797 
496, 24.68552017211914, 19.865602731704712 
497, 24.69644546508789, 22.213231325149536 
498, 24.66598129272461, 21.793368339538574 
499, 24.647186279296875, 19.724669456481934 
500, 24.618911743164062, 21.421902418136597 
501, 24.634382247924805, 20.851276636123657 
502, 24.6763973236084, 19.98559308052063 
503, 24.621259689331055, 19.936569690704346 
504, 24.623676300048828, 21.33274555206299 
505, 24.640979766845703, 20.214375972747803 
506, 24.582448959350586, 19.75381088256836 
507, 24.621047973632812, 81.5749077796936 
508, 24.665258407592773, 20.042712926864624 
509, 24.60352325439453, 20.14546847343445 
510, 24.591394424438477, 20.704729557037354 
511, 24.576526641845703, 21.429834604263306 
512, 24.540481567382812, 20.406841278076172 
513, 24.546794891357422, 21.0795476436615 
514, 24.597030639648438, 21.69601821899414 
515, 24.535539627075195, 19.874089241027832 
516, 24.539413452148438, 19.944461584091187 
517, 24.491575241088867, 21.65102458000183 
518, 24.52769660949707, 21.296831846237183 
519, 24.486316680908203, 20.10179376602173 
520, 24.47159194946289, 20.08764886856079 
521, 24.460506439208984, 19.777579307556152 
522, 24.40013885498047, 20.15106725692749 
523, 24.418354034423828, 19.597893714904785 
524, 24.43280792236328, 20.01935577392578 
525, 24.46453285217285, 19.62400722503662 
526, 24.404972076416016, 21.913179636001587 
527, 24.41305160522461, 19.867568254470825 
528, 24.40462303161621, 19.982614517211914 
529, 24.370981216430664, 20.249797344207764 
530, 24.417003631591797, 20.75864601135254 
531, 24.392032623291016, 20.67780303955078 
532, 24.393413543701172, 19.98097038269043 
533, 24.356922149658203, 19.572878122329712 
534, 24.338302612304688, 20.738961696624756 
535, 24.30709457397461, 21.145680904388428 
536, 24.341930389404297, 21.409621000289917 
537, 24.32241439819336, 19.84177589416504 
538, 24.297218322753906, 20.276572704315186 
539, 24.283809661865234, 20.62618613243103 
540, 24.34107780456543, 21.52457046508789 
541, 24.270978927612305, 19.67417621612549 
542, 24.277042388916016, 20.175049543380737 
543, 24.303119659423828, 20.040836334228516 
544, 24.309673309326172, 21.618082523345947 
545, 24.289989471435547, 19.583290576934814 
546, 24.179521560668945, 20.605536937713623 
547, 24.219951629638672, 19.659752130508423 
548, 24.2091121673584, 21.59623432159424 
549, 24.18590545654297, 20.00888156890869 
550, 24.17728042602539, 19.9326012134552 
551, 24.18507194519043, 21.681653261184692 
552, 24.168853759765625, 21.62851595878601 
553, 24.180448532104492, 20.240726947784424 
554, 24.16534423828125, 21.90449070930481 
555, 24.158489227294922, 22.678561449050903 
556, 24.102096557617188, 19.861764669418335 
557, 24.138641357421875, 20.776342391967773 
558, 24.108057022094727, 21.185194492340088 
559, 24.105457305908203, 21.25240921974182 
560, 24.1153564453125, 20.74657392501831 
561, 24.091506958007812, 21.003273725509644 
562, 24.08203887939453, 20.16069006919861 
563, 24.088794708251953, 20.84201979637146 
564, 24.015174865722656, 19.524167776107788 
565, 24.094486236572266, 22.279029369354248 
566, 24.096778869628906, 20.480295419692993 
567, 24.013031005859375, 20.72364377975464 
568, 24.019168853759766, 20.213361263275146 
569, 24.014251708984375, 20.092504501342773 
570, 24.058349609375, 20.66436219215393 
571, 23.98314666748047, 20.919881343841553 
572, 23.680004119873047, 20.149680376052856 
573, 23.990854263305664, 20.4476101398468 
574, 23.933923721313477, 20.634431838989258 
575, 23.99141502380371, 20.272948026657104 
576, 23.90676498413086, 20.83708643913269 
577, 23.939044952392578, 20.307604789733887 
578, 23.932598114013672, 21.13946795463562 
579, 23.882305145263672, 20.2376925945282 
580, 23.871414184570312, 20.920403957366943 
581, 23.87042999267578, 20.62651777267456 
582, 23.912830352783203, 21.513834953308105 
583, 23.869722366333008, 20.169047594070435 
584, 23.86722183227539, 19.921262979507446 
585, 23.86376953125, 21.68454670906067 
586, 23.8685245513916, 20.12378764152527 
587, 23.816911697387695, 20.428602695465088 
588, 23.801403045654297, 20.433624029159546 
589, 23.83310317993164, 20.269404888153076 
590, 23.817180633544922, 20.73370599746704 
591, 23.754772186279297, 20.09854745864868 
592, 23.775474548339844, 22.245649337768555 
593, 23.769208908081055, 20.216032028198242 
594, 23.789600372314453, 19.930858373641968 
595, 23.74134063720703, 20.696733951568604 
596, 23.698047637939453, 20.903932571411133 
597, 23.728717803955078, 20.241708040237427 
598, 23.72844696044922, 20.316776514053345 
599, 23.686973571777344, 20.23528480529785 
600, 23.736083984375, 20.300801038742065 
601, 23.685428619384766, 19.630970001220703 
602, 23.648231506347656, 20.4358012676239 
603, 23.666858673095703, 20.65819525718689 
604, 23.664030075073242, 20.0225567817688 
605, 23.629995346069336, 20.916032314300537 
606, 23.61831283569336, 19.79001212120056 
607, 23.642627716064453, 21.17614221572876 
608, 23.608963012695312, 20.853370904922485 
609, 23.586536407470703, 21.139414310455322 
610, 23.586254119873047, 21.83592438697815 
611, 23.637449264526367, 20.42697310447693 
612, 23.58177947998047, 21.06970524787903 
613, 23.55706024169922, 22.053405046463013 
614, 23.530426025390625, 20.755615711212158 
615, 23.552539825439453, 21.18001365661621 
616, 23.894296646118164, 19.661759614944458 
617, 23.55759048461914, 21.468553066253662 
618, 23.531410217285156, 21.41934585571289 
619, 23.51354217529297, 20.732654809951782 
620, 23.502201080322266, 20.971818208694458 
621, 23.468643188476562, 19.72669267654419 
622, 23.50046157836914, 21.848609685897827 
623, 23.46816062927246, 21.502507209777832 
624, 23.47861671447754, 21.070567846298218 
625, 23.430503845214844, 21.12947654724121 
626, 23.423385620117188, 20.77931523323059 
627, 23.466644287109375, 19.86100149154663 
628, 23.460193634033203, 19.547178030014038 
629, 23.427505493164062, 20.640571117401123 
630, 23.439756393432617, 20.282800674438477 
631, 23.38744354248047, 20.522958278656006 
632, 23.378246307373047, 20.34826374053955 
633, 23.38525390625, 20.614866018295288 
634, 23.39279556274414, 20.369916677474976 
635, 23.36703872680664, 21.508732795715332 
636, 23.33273696899414, 20.469229459762573 
637, 23.336734771728516, 20.207528829574585 
638, 23.352069854736328, 19.916788578033447 
639, 23.31486701965332, 20.93039083480835 
640, 23.32984161376953, 20.495781421661377 
641, 23.26669692993164, 20.155384063720703 
642, 23.274202346801758, 19.871625185012817 
643, 23.27316665649414, 19.962749004364014 
644, 23.283912658691406, 19.978955268859863 
645, 23.25469970703125, 19.780656337738037 
646, 23.210182189941406, 20.10520911216736 
647, 23.282121658325195, 19.462835788726807 
648, 23.249553680419922, 20.118563175201416 
649, 23.26241683959961, 19.797996282577515 
650, 23.22394371032715, 20.622304916381836 
651, 23.202205657958984, 19.529399871826172 
652, 23.19064712524414, 19.679264545440674 
653, 23.199371337890625, 20.19336438179016 
654, 23.17486572265625, 19.55949378013611 
655, 23.142929077148438, 20.11192750930786 
656, 23.218544006347656, 19.774784088134766 
657, 23.114849090576172, 20.128844738006592 
658, 23.148719787597656, 20.615838527679443 
659, 23.158096313476562, 20.103240251541138 
660, 23.0982666015625, 20.035531044006348 
661, 23.128082275390625, 20.002503395080566 
662, 23.083080291748047, 19.976417064666748 
663, 23.071189880371094, 20.081204652786255 
