Iteration, loss, time 
186, 9.478041648864746, 20.22058653831482 
187, 9.51519775390625, 20.92708468437195 
188, 9.589738845825195, 20.51473617553711 
189, 9.614745140075684, 20.411611318588257 
190, 9.647941589355469, 20.276320457458496 
191, 9.732355117797852, 20.386509656906128 
192, 9.7610445022583, 20.11086130142212 
193, 9.78405475616455, 20.509250164031982 
194, 9.831083297729492, 20.18375039100647 
195, 9.87639045715332, 20.114152431488037 
196, 9.924538612365723, 20.31546974182129 
197, 9.993288040161133, 20.332910299301147 
198, 10.0347900390625, 19.78686785697937 
199, 10.080155372619629, 20.496999740600586 
200, 10.15538501739502, 19.98974871635437 
201, 10.186708450317383, 20.8227379322052 
202, 10.23570728302002, 20.004799127578735 
203, 10.278450012207031, 20.347386360168457 
204, 10.269153594970703, 19.71659564971924 
205, 10.319215774536133, 20.586212873458862 
206, 10.409950256347656, 20.12131094932556 
207, 10.479167938232422, 20.449169874191284 
208, 10.524752616882324, 20.32635259628296 
209, 10.526540756225586, 20.549203395843506 
210, 10.616718292236328, 21.027235507965088 
211, 10.673551559448242, 20.96147632598877 
212, 10.679224014282227, 20.918867826461792 
213, 10.790200233459473, 21.398457765579224 
214, 10.81371784210205, 20.297329664230347 
215, 10.90856647491455, 20.290542125701904 
216, 10.930940628051758, 20.989380598068237 
217, 10.968979835510254, 21.15079975128174 
218, 11.01658821105957, 20.614129066467285 
219, 11.124032020568848, 20.446329832077026 
220, 11.129409790039062, 20.637619733810425 
221, 11.20463752746582, 20.786301851272583 
222, 11.23090934753418, 20.5025634765625 
223, 11.311457633972168, 20.522342681884766 
224, 11.346759796142578, 20.932103157043457 
225, 11.307221412658691, 19.820924043655396 
226, 11.416145324707031, 20.750978469848633 
227, 11.518019676208496, 20.732271671295166 
228, 11.54612922668457, 20.550811290740967 
229, 11.598649978637695, 20.89053964614868 
230, 11.652445793151855, 20.64686870574951 
231, 11.71574878692627, 20.99270725250244 
232, 11.751172065734863, 20.38458490371704 
233, 11.801094055175781, 20.767858505249023 
234, 11.858884811401367, 20.435981273651123 
235, 11.893495559692383, 20.786134004592896 
236, 11.993453025817871, 20.17860770225525 
237, 12.054853439331055, 20.57323908805847 
238, 12.07286262512207, 20.51371455192566 
239, 12.102249145507812, 20.925780296325684 
240, 12.194183349609375, 20.12751317024231 
241, 12.281671524047852, 21.272233486175537 
242, 12.294397354125977, 20.679715871810913 
243, 12.348511695861816, 20.21162438392639 
244, 12.424808502197266, 20.56337857246399 
245, 12.45550537109375, 21.165045738220215 
246, 12.505986213684082, 20.17616868019104 
247, 12.582125663757324, 20.27224349975586 
248, 12.63772964477539, 20.63129210472107 
249, 12.728352546691895, 20.811052560806274 
250, 12.736927032470703, 20.490201234817505 
251, 12.818582534790039, 20.52899718284607 
252, 12.855300903320312, 20.637758493423462 
253, 12.919079780578613, 20.4481041431427 
254, 12.978330612182617, 20.203827619552612 
255, 13.02446460723877, 20.967545747756958 
256, 13.05219554901123, 21.137055158615112 
257, 13.127756118774414, 20.930550575256348 
258, 13.172372817993164, 20.295888662338257 
259, 13.233521461486816, 21.158913135528564 
260, 13.330526351928711, 21.084742546081543 
261, 13.371515274047852, 21.11537790298462 
262, 13.427887916564941, 20.331446647644043 
263, 13.472200393676758, 20.698797941207886 
264, 13.482169151306152, 20.771820545196533 
265, 13.598271369934082, 20.4756863117218 
266, 13.675024032592773, 20.690733671188354 
267, 13.70559024810791, 20.622934103012085 
268, 13.76220989227295, 21.515824556350708 
269, 13.862601280212402, 21.11945629119873 
270, 13.910905838012695, 20.97660779953003 
271, 13.930655479431152, 21.019691228866577 
272, 14.001203536987305, 20.932708024978638 
273, 14.011756896972656, 21.11460828781128 
274, 14.094600677490234, 20.757503509521484 
275, 14.148388862609863, 20.955729007720947 
276, 14.24105167388916, 20.431535482406616 
277, 14.279139518737793, 21.378918170928955 
278, 14.375216484069824, 20.925524473190308 
279, 14.420438766479492, 21.432831287384033 
280, 14.4545316696167, 20.660028219223022 
281, 14.526642799377441, 21.280654191970825 
282, 14.593363761901855, 20.672792196273804 
283, 14.620891571044922, 20.855342149734497 
284, 14.719274520874023, 20.802152395248413 
285, 14.746963500976562, 21.034693717956543 
286, 14.835594177246094, 20.769536018371582 
287, 14.864819526672363, 20.802987575531006 
288, 14.949163436889648, 20.906672954559326 
289, 14.907194137573242, 20.27422785758972 
290, 15.070032119750977, 20.74569797515869 
291, 15.131607055664062, 21.270913124084473 
292, 15.144221305847168, 21.65413522720337 
293, 15.24914836883545, 21.007417917251587 
294, 15.276016235351562, 20.70475435256958 
295, 15.35699462890625, 20.788379669189453 
296, 15.43853759765625, 20.550403356552124 
297, 15.454553604125977, 21.24413561820984 
298, 15.534682273864746, 20.676843643188477 
299, 15.541157722473145, 21.599846839904785 
300, 15.63473129272461, 20.762197971343994 
301, 15.729774475097656, 21.575109243392944 
302, 15.753116607666016, 20.90544295310974 
303, 15.843138694763184, 21.088305473327637 
304, 15.853551864624023, 20.966193675994873 
305, 15.95370864868164, 21.174869298934937 
306, 15.973867416381836, 20.941812753677368 
307, 16.026945114135742, 20.927899837493896 
308, 16.12261390686035, 20.614508390426636 
309, 16.15567398071289, 21.039004802703857 
310, 16.264080047607422, 20.579325199127197 
311, 16.277748107910156, 22.096755743026733 
312, 16.33945083618164, 21.334241151809692 
313, 16.36910057067871, 21.877375841140747 
314, 16.427366256713867, 20.771735191345215 
315, 16.514705657958984, 20.56374192237854 
316, 16.55682373046875, 20.920104503631592 
317, 16.627384185791016, 21.227949142456055 
318, 16.71068000793457, 20.065613746643066 
319, 16.71966552734375, 20.412630319595337 
320, 16.753482818603516, 20.726418495178223 
321, 16.86837387084961, 20.089051723480225 
322, 16.856897354125977, 20.886530876159668 
323, 16.956497192382812, 20.551727533340454 
324, 16.94451904296875, 20.85767102241516 
325, 17.045942306518555, 20.61055898666382 
326, 17.080303192138672, 20.17048192024231 
327, 17.146732330322266, 19.954384803771973 
328, 17.21993064880371, 20.0603985786438 
329, 17.2758846282959, 20.225035429000854 
330, 17.347412109375, 20.81829810142517 
331, 17.355712890625, 19.905060052871704 
332, 17.397850036621094, 21.001688718795776 
333, 17.448165893554688, 20.722853899002075 
334, 17.66274642944336, 20.268513917922974 
335, 17.59743881225586, 20.599594831466675 
336, 17.610694885253906, 21.145928144454956 
337, 17.658981323242188, 20.81499671936035 
338, 17.76498794555664, 20.237428665161133 
339, 17.76836395263672, 21.124216079711914 
340, 17.822084426879883, 19.878678560256958 
341, 17.912229537963867, 19.953354358673096 
342, 17.933265686035156, 20.86592745780945 
343, 17.99118995666504, 21.03507161140442 
344, 18.05014991760254, 20.31666660308838 
345, 18.083114624023438, 20.13434624671936 
346, 18.12934684753418, 20.80310297012329 
347, 18.21613121032715, 21.65608787536621 
348, 18.268770217895508, 20.8951895236969 
349, 18.281476974487305, 21.1600124835968 
350, 18.39104461669922, 21.321109294891357 
351, 18.389863967895508, 20.503678798675537 
352, 18.45679473876953, 21.21955418586731 
353, 18.503747940063477, 20.62142252922058 
354, 18.55668830871582, 21.38462781906128 
355, 18.57009506225586, 21.077127933502197 
356, 18.631650924682617, 21.753719806671143 
357, 18.69622802734375, 21.064148902893066 
358, 18.68023109436035, 21.11554455757141 
359, 18.78009796142578, 21.825038194656372 
360, 18.781314849853516, 21.77178168296814 
361, 18.86961555480957, 22.17761468887329 
362, 18.889266967773438, 22.268306493759155 
363, 18.93940544128418, 21.212021112442017 
364, 19.0238094329834, 22.784743070602417 
365, 19.062776565551758, 22.508044719696045 
366, 19.06960678100586, 20.511641025543213 
367, 19.15673828125, 22.579392671585083 
368, 19.187314987182617, 20.72445273399353 
369, 19.200658798217773, 22.365800380706787 
370, 19.294811248779297, 22.68850612640381 
371, 19.264028549194336, 23.98852825164795 
372, 19.363523483276367, 24.12032389640808 
373, 19.43238067626953, 20.497255086898804 
374, 19.413619995117188, 20.78197455406189 
375, 19.422779083251953, 20.167083501815796 
376, 19.483089447021484, 20.79552960395813 
377, 19.525602340698242, 22.659837007522583 
378, 19.628047943115234, 20.345616102218628 
379, 19.630084991455078, 21.89075493812561 
380, 19.64931297302246, 22.647062063217163 
381, 19.72711753845215, 21.886239290237427 
382, 19.788570404052734, 21.270198345184326 
383, 19.75566291809082, 22.355974674224854 
384, 19.857728958129883, 21.234737873077393 
385, 19.849281311035156, 21.46483588218689 
386, 19.779191970825195, 21.700440883636475 
387, 19.93148422241211, 21.945311307907104 
388, 19.988801956176758, 21.944419860839844 
389, 20.045223236083984, 20.933563709259033 
390, 20.088136672973633, 21.999451160430908 
391, 20.111597061157227, 21.90165090560913 
392, 20.18663787841797, 22.445155143737793 
393, 20.176162719726562, 21.621944904327393 
394, 20.237300872802734, 20.4919273853302 
395, 20.227108001708984, 22.79081082344055 
396, 20.29863739013672, 23.322827100753784 
397, 20.299423217773438, 23.18284249305725 
398, 20.335060119628906, 23.560377597808838 
399, 20.442218780517578, 22.41207480430603 
400, 20.44186019897461, 21.579172611236572 
401, 20.515729904174805, 21.801024675369263 
402, 20.495147705078125, 22.05932879447937 
403, 20.568748474121094, 22.515791654586792 
404, 20.59449577331543, 22.136884689331055 
405, 20.66472625732422, 22.337968349456787 
406, 20.644641876220703, 22.225302696228027 
407, 20.707929611206055, 22.126415252685547 
408, 20.743728637695312, 21.97049379348755 
409, 20.78479766845703, 22.16240954399109 
410, 20.827199935913086, 21.14273476600647 
411, 20.839675903320312, 22.98792290687561 
412, 20.91259002685547, 22.25471591949463 
413, 20.896121978759766, 22.547411680221558 
414, 20.9019718170166, 20.38936734199524 
415, 21.003442764282227, 21.715086460113525 
416, 20.98112678527832, 20.444650411605835 
417, 21.136760711669922, 19.960463047027588 
418, 21.102237701416016, 22.78132390975952 
419, 21.140151977539062, 22.710792779922485 
420, 21.138540267944336, 20.942691564559937 
421, 21.244895935058594, 22.865520000457764 
422, 21.237680435180664, 21.13088822364807 
423, 21.24028778076172, 20.414337873458862 
424, 21.373920440673828, 20.79153037071228 
425, 21.3227596282959, 20.890265464782715 
426, 21.407506942749023, 20.804514169692993 
427, 21.294363021850586, 22.16090440750122 
428, 21.461044311523438, 22.19058084487915 
429, 21.4974365234375, 22.660634994506836 
430, 21.568527221679688, 20.61905026435852 
431, 21.559329986572266, 20.15876603126526 
432, 21.605140686035156, 20.033878564834595 
433, 21.619945526123047, 21.043029308319092 
434, 21.65920066833496, 22.49118733406067 
435, 21.73533058166504, 22.57620096206665 
436, 21.742660522460938, 20.7681143283844 
437, 21.792985916137695, 21.694854021072388 
438, 21.798126220703125, 22.089263677597046 
439, 21.828880310058594, 21.314431190490723 
440, 21.87580108642578, 22.259236812591553 
441, 21.89598846435547, 23.059232234954834 
442, 21.956085205078125, 22.325165510177612 
443, 21.986093521118164, 22.747405767440796 
444, 22.057415008544922, 22.33332872390747 
445, 22.0750732421875, 22.60543966293335 
446, 22.09233283996582, 22.46749782562256 
447, 22.098745346069336, 22.90696096420288 
448, 22.15461540222168, 20.547569513320923 
449, 22.229358673095703, 21.242257356643677 
450, 22.202394485473633, 22.351246118545532 
451, 22.281126022338867, 21.46572232246399 
452, 22.297069549560547, 23.2933030128479 
453, 22.335742950439453, 21.355729579925537 
454, 22.414270401000977, 20.27821946144104 
455, 22.42011833190918, 20.7589373588562 
456, 22.466753005981445, 20.38017177581787 
457, 22.440017700195312, 22.06312918663025 
458, 22.53058433532715, 21.69288659095764 
459, 22.61261749267578, 21.27368140220642 
460, 22.60643768310547, 21.55535650253296 
461, 22.627445220947266, 21.855152130126953 
462, 22.700740814208984, 20.408668041229248 
463, 22.70382308959961, 22.90383768081665 
464, 22.728599548339844, 22.13479518890381 
465, 22.77153205871582, 22.122792720794678 
466, 22.83038902282715, 22.39409041404724 
467, 22.838388442993164, 23.242156982421875 
468, 22.86944007873535, 20.451675415039062 
469, 22.8903865814209, 22.84796667098999 
470, 22.89874267578125, 21.844847440719604 
471, 23.025346755981445, 22.97083568572998 
472, 22.997846603393555, 22.657909631729126 
473, 23.057937622070312, 23.019959688186646 
474, 23.257585525512695, 20.764464378356934 
475, 23.133399963378906, 23.355205535888672 
476, 23.22439956665039, 20.256261110305786 
477, 23.24948501586914, 20.889160871505737 
478, 23.25885581970215, 21.354657888412476 
479, 23.27073860168457, 20.630682468414307 
480, 23.347436904907227, 21.026732206344604 
481, 23.37012481689453, 22.39114212989807 
482, 23.095184326171875, 22.072684049606323 
483, 23.431278228759766, 22.824678897857666 
484, 23.442163467407227, 22.230350255966187 
485, 23.48678207397461, 22.354063987731934 
486, 23.56603240966797, 21.395621061325073 
487, 23.567096710205078, 21.088265419006348 
488, 23.554012298583984, 21.539976835250854 
489, 23.570995330810547, 19.755844593048096 
490, 23.699844360351562, 21.55892848968506 
491, 23.730833053588867, 21.756890773773193 
492, 23.692211151123047, 22.151632070541382 
493, 23.748546600341797, 22.434075355529785 
494, 23.80718421936035, 21.267096519470215 
495, 23.845088958740234, 23.338649034500122 
496, 23.86217498779297, 22.599355697631836 
497, 23.899599075317383, 21.817102193832397 
498, 23.92646026611328, 23.02875542640686 
499, 24.015602111816406, 22.993096351623535 
500, 24.036151885986328, 22.58562970161438 
501, 24.056842803955078, 22.80320453643799 
502, 24.064369201660156, 22.287611484527588 
503, 24.130237579345703, 23.73927927017212 
504, 24.13255500793457, 22.35526418685913 
505, 24.144243240356445, 22.965834140777588 
506, 24.230758666992188, 22.363906383514404 
507, 24.247074127197266, 23.32798433303833 
508, 24.270687103271484, 22.461101293563843 
509, 24.321819305419922, 23.195399284362793 
510, 24.330585479736328, 20.87572431564331 
511, 24.415409088134766, 21.881030797958374 
512, 24.46963119506836, 22.244298458099365 
513, 24.511173248291016, 23.414782762527466 
514, 24.549285888671875, 22.078359365463257 
515, 24.518653869628906, 22.613685131072998 
516, 24.60373306274414, 22.33228039741516 
517, 24.613018035888672, 21.526870012283325 
518, 24.657299041748047, 23.025287866592407 
519, 24.75813865661621, 22.618149518966675 
520, 24.708934783935547, 22.984740495681763 
521, 24.82689094543457, 23.71810531616211 
522, 24.836387634277344, 21.402780294418335 
523, 24.8592529296875, 23.138938665390015 
524, 24.860469818115234, 22.89376449584961 
525, 24.913169860839844, 23.648396253585815 
526, 24.94472885131836, 23.225208044052124 
527, 25.031322479248047, 21.099933385849 
528, 25.018877029418945, 22.92908501625061 
529, 25.041379928588867, 22.642104148864746 
530, 25.061298370361328, 20.859412908554077 
531, 25.100872039794922, 22.677469968795776 
532, 25.164386749267578, 22.437424421310425 
533, 25.226486206054688, 23.0497088432312 
534, 25.298614501953125, 23.520281076431274 
535, 25.29233169555664, 23.253990411758423 
536, 25.37417984008789, 21.549459218978882 
537, 25.381973266601562, 22.793843746185303 
538, 25.394001007080078, 22.762233018875122 
539, 25.48287582397461, 22.673998832702637 
540, 25.483963012695312, 23.14760994911194 
541, 25.548812866210938, 22.772313117980957 
542, 25.587848663330078, 22.27375316619873 
543, 25.619834899902344, 22.845825910568237 
544, 25.601457595825195, 21.722909688949585 
545, 25.69868278503418, 20.868757724761963 
546, 25.705228805541992, 22.499443769454956 
547, 25.774709701538086, 22.85452175140381 
548, 25.739994049072266, 20.52739381790161 
549, 25.80209732055664, 22.590054988861084 
550, 25.80510711669922, 22.78172731399536 
551, 25.90583038330078, 21.223701238632202 
552, 25.958467483520508, 20.181635856628418 
553, 26.014774322509766, 20.464211225509644 
554, 25.98453140258789, 23.141445636749268 
555, 26.089712142944336, 22.911495447158813 
556, 26.12143898010254, 22.219958782196045 
557, 26.136123657226562, 22.396565914154053 
558, 26.197519302368164, 20.466574907302856 
559, 26.223377227783203, 21.047927379608154 
560, 26.316322326660156, 21.850286722183228 
561, 26.268924713134766, 20.632381439208984 
562, 26.306739807128906, 22.575713872909546 
563, 26.2567138671875, 21.41611623764038 
564, 26.392684936523438, 20.123446464538574 
565, 26.49652099609375, 23.180078744888306 
566, 26.499189376831055, 22.271514654159546 
567, 26.550029754638672, 20.809510707855225 
568, 26.607219696044922, 23.169800519943237 
569, 26.66156578063965, 21.40335178375244 
570, 26.649642944335938, 20.572847604751587 
571, 26.761442184448242, 21.883387804031372 
572, 26.73526382446289, 20.728829383850098 
573, 26.801319122314453, 20.924044132232666 
574, 26.868488311767578, 20.16374683380127 
575, 26.90001106262207, 22.712690353393555 
576, 26.966413497924805, 20.129761219024658 
577, 26.988025665283203, 20.773001670837402 
578, 27.051990509033203, 21.225700616836548 
579, 27.04785919189453, 20.651808500289917 
580, 27.084692001342773, 22.296302318572998 
581, 27.14215850830078, 20.71793246269226 
582, 27.1917667388916, 21.963551998138428 
583, 27.324874877929688, 20.990546703338623 
584, 27.360496520996094, 22.16621470451355 
585, 27.36265754699707, 20.21535015106201 
586, 27.365558624267578, 20.109192848205566 
587, 27.467830657958984, 22.374459266662598 
588, 27.448749542236328, 22.24916410446167 
589, 27.587814331054688, 22.269827365875244 
590, 27.589839935302734, 22.67491912841797 
591, 27.655437469482422, 21.70918560028076 
592, 27.671735763549805, 22.342868089675903 
593, 27.758159637451172, 20.782758235931396 
594, 27.760080337524414, 22.683645248413086 
595, 27.826236724853516, 20.781025648117065 
596, 27.966087341308594, 21.285709857940674 
597, 27.925861358642578, 22.454418897628784 
598, 28.022865295410156, 20.933284759521484 
599, 28.02259063720703, 20.471346378326416 
600, 28.109378814697266, 20.882591247558594 
601, 28.181442260742188, 22.232833862304688 
602, 28.195144653320312, 21.474653959274292 
603, 28.282482147216797, 24.03205108642578 
604, 28.305866241455078, 21.011210203170776 
605, 28.393972396850586, 20.715402126312256 
606, 28.435169219970703, 20.27219319343567 
607, 28.501140594482422, 20.70820450782776 
608, 28.482637405395508, 20.426758289337158 
609, 28.61461067199707, 20.981202125549316 
610, 28.65330696105957, 20.49587631225586 
611, 28.69437026977539, 20.46876549720764 
612, 28.73922348022461, 20.89348077774048 
613, 28.854751586914062, 20.5960431098938 
614, 28.879398345947266, 20.739444494247437 
615, 28.92462921142578, 22.08719038963318 
616, 28.9827938079834, 20.354711294174194 
617, 29.01603126525879, 21.41334843635559 
618, 29.14527702331543, 21.31540322303772 
619, 29.20779800415039, 20.968336820602417 
620, 29.284366607666016, 20.52421236038208 
621, 29.333633422851562, 23.080568552017212 
622, 29.364307403564453, 20.468980312347412 
623, 29.434043884277344, 21.539419889450073 
624, 29.48657989501953, 21.137400150299072 
625, 29.591026306152344, 21.299416542053223 
626, 29.63623809814453, 23.435805082321167 
627, 29.675189971923828, 23.306859493255615 
628, 29.748214721679688, 22.917368412017822 
629, 29.858089447021484, 20.15442132949829 
630, 29.95341682434082, 20.855289459228516 
631, 30.021453857421875, 21.016716241836548 
632, 30.057708740234375, 20.18258762359619 
633, 30.164358139038086, 21.064651250839233 
634, 30.21478271484375, 20.241737127304077 
635, 30.29708480834961, 21.12149477005005 
636, 30.318477630615234, 21.003600597381592 
637, 30.407413482666016, 21.243865728378296 
638, 30.496320724487305, 20.3936288356781 
639, 30.508872985839844, 23.120612859725952 
640, 30.621917724609375, 22.759621143341064 
641, 30.729141235351562, 22.305689811706543 
642, 30.770999908447266, 20.472187042236328 
643, 30.860599517822266, 21.05811834335327 
644, 30.942981719970703, 23.038852214813232 
645, 31.010414123535156, 21.232322216033936 
646, 31.10948944091797, 23.82622742652893 
647, 31.18520164489746, 20.94765543937683 
648, 31.312381744384766, 21.684232473373413 
649, 31.351642608642578, 22.5676748752594 
650, 31.43218994140625, 22.960270166397095 
651, 31.4990234375, 23.555153846740723 
652, 31.59897804260254, 23.08202075958252 
653, 31.687498092651367, 23.347914218902588 
654, 31.78460693359375, 22.503786087036133 
655, 31.915067672729492, 21.046788692474365 
656, 31.92526626586914, 20.50640368461609 
657, 31.9942684173584, 21.884982347488403 
658, 32.14387893676758, 22.45199227333069 
659, 32.257904052734375, 23.581159830093384 
660, 32.30004119873047, 22.563369274139404 
661, 32.430477142333984, 22.327183723449707 
662, 32.55170440673828, 20.861098051071167 
663, 32.62549591064453, 21.099732398986816 
