Iteration, loss, time 
236, 2.4793078899383545, 21.521148920059204 
237, 2.494797706604004, 21.12385892868042 
238, 2.5067152976989746, 23.660081386566162 
239, 2.5169358253479004, 22.644964694976807 
240, 2.504694700241089, 22.382350206375122 
241, 2.5239789485931396, 22.382882833480835 
242, 2.5253469944000244, 21.576884746551514 
243, 2.535464286804199, 22.808350563049316 
244, 2.5592305660247803, 21.24820899963379 
245, 2.554417610168457, 21.591615915298462 
246, 2.5523123741149902, 21.142802953720093 
247, 2.567261219024658, 20.529921054840088 
248, 2.562389850616455, 20.182194232940674 
249, 2.5566964149475098, 20.36257314682007 
250, 2.5936756134033203, 19.972167015075684 
251, 2.5783023834228516, 20.73828649520874 
252, 2.579754590988159, 19.69249963760376 
253, 2.6087331771850586, 19.69469666481018 
254, 2.610297203063965, 19.46758723258972 
255, 2.6118855476379395, 19.673162937164307 
256, 2.6271066665649414, 19.50404977798462 
257, 2.6268670558929443, 19.668495893478394 
258, 2.6458277702331543, 19.508052349090576 
259, 2.6526551246643066, 19.684569358825684 
260, 2.6496212482452393, 19.545589923858643 
261, 2.6633143424987793, 19.511855363845825 
262, 2.67793607711792, 19.472221612930298 
263, 2.671091079711914, 19.78043556213379 
264, 2.6929452419281006, 19.600075244903564 
265, 2.6865901947021484, 19.90656280517578 
266, 2.708277702331543, 19.930874824523926 
267, 2.7159738540649414, 19.82947611808777 
268, 2.722872257232666, 20.66679048538208 
269, 2.7288730144500732, 20.189963579177856 
270, 2.725539207458496, 20.446731328964233 
271, 2.7498416900634766, 20.273818492889404 
272, 2.766932964324951, 19.731990575790405 
273, 2.7632784843444824, 19.82079529762268 
274, 2.7948405742645264, 20.72538185119629 
275, 2.7773118019104004, 20.604792594909668 
276, 2.7942841053009033, 19.62895441055298 
277, 2.8096795082092285, 20.133562564849854 
278, 2.805331230163574, 19.80888533592224 
279, 2.8208231925964355, 20.36526870727539 
280, 2.851269483566284, 19.599320888519287 
281, 2.8489327430725098, 19.519073009490967 
282, 2.8452577590942383, 19.76703715324402 
283, 2.8553881645202637, 19.941043376922607 
284, 2.8738276958465576, 19.414337158203125 
285, 2.8867011070251465, 19.624732494354248 
286, 2.8887741565704346, 20.566072702407837 
287, 2.8944830894470215, 20.262316942214966 
288, 2.9108574390411377, 21.433130264282227 
289, 2.9392824172973633, 21.150463581085205 
290, 2.926352024078369, 21.042616605758667 
291, 2.9306564331054688, 20.503135442733765 
292, 2.9645867347717285, 21.648648738861084 
293, 2.962080955505371, 19.485386610031128 
294, 2.9668960571289062, 19.50619387626648 
295, 3.0033302307128906, 19.41920280456543 
296, 2.9971117973327637, 19.91986060142517 
297, 3.0026817321777344, 19.331398010253906 
298, 2.9981331825256348, 19.319278478622437 
299, 3.0136935710906982, 20.585855960845947 
300, 3.0448203086853027, 20.17087984085083 
301, 3.026374340057373, 20.048184871673584 
302, 3.0596680641174316, 20.12204098701477 
303, 3.0348281860351562, 20.53570866584778 
304, 3.0638208389282227, 20.444095373153687 
305, 3.091130018234253, 20.664652347564697 
306, 3.0763375759124756, 20.087432622909546 
307, 3.0802483558654785, 19.96754765510559 
308, 3.1131739616394043, 20.296748638153076 
309, 3.1062021255493164, 19.053908824920654 
310, 3.11629581451416, 19.396484851837158 
311, 3.1296980381011963, 19.328062057495117 
312, 3.1367716789245605, 19.459680557250977 
313, 3.1292805671691895, 19.210083723068237 
314, 3.167816400527954, 19.021152019500732 
315, 3.1808204650878906, 19.476410627365112 
316, 3.1874282360076904, 19.287757396697998 
317, 3.2042160034179688, 19.109999418258667 
318, 3.2289841175079346, 19.43612051010132 
319, 3.2098512649536133, 21.064767360687256 
320, 3.214709520339966, 20.190938711166382 
321, 3.2345168590545654, 20.197827577590942 
322, 3.2414517402648926, 20.916553735733032 
323, 3.256533145904541, 20.266821146011353 
324, 3.2778334617614746, 19.981197357177734 
325, 3.2754201889038086, 20.3280827999115 
326, 3.2796928882598877, 20.00861692428589 
327, 3.2869040966033936, 19.96938157081604 
328, 3.30806040763855, 20.303555727005005 
329, 3.328312635421753, 19.977166414260864 
330, 3.332770586013794, 19.704338312149048 
331, 3.3306188583374023, 19.54608726501465 
332, 3.3559927940368652, 19.029969930648804 
333, 3.380826473236084, 19.415583610534668 
334, 3.380392551422119, 19.476592540740967 
335, 3.3874945640563965, 19.503156423568726 
336, 3.3832385540008545, 19.432434558868408 
337, 3.408564567565918, 20.56450057029724 
338, 3.4239203929901123, 19.475454330444336 
339, 3.4268548488616943, 20.023120164871216 
340, 3.4628448486328125, 19.45651078224182 
341, 3.4438726902008057, 19.946470260620117 
342, 3.467681407928467, 19.487979888916016 
343, 3.47529673576355, 19.07803463935852 
344, 3.4909112453460693, 19.408873558044434 
345, 3.509627342224121, 19.68913507461548 
346, 3.5218048095703125, 19.737692832946777 
347, 3.5246875286102295, 19.145854949951172 
348, 3.530102014541626, 20.063600301742554 
349, 3.545790910720825, 19.936593294143677 
350, 3.5746560096740723, 19.05405902862549 
351, 3.5796327590942383, 19.53600549697876 
352, 3.59036922454834, 20.515631675720215 
353, 3.587315559387207, 20.910786867141724 
354, 3.637131690979004, 20.35395050048828 
355, 3.644735813140869, 20.803791046142578 
356, 3.6212961673736572, 20.25283670425415 
357, 3.6508965492248535, 20.0160493850708 
358, 3.6709558963775635, 20.706786632537842 
359, 3.656930446624756, 23.360631465911865 
360, 3.688758373260498, 21.67841601371765 
361, 3.701112747192383, 22.442912340164185 
362, 3.7333083152770996, 19.979458570480347 
363, 3.734342575073242, 19.76784038543701 
364, 3.7203025817871094, 19.44191336631775 
365, 3.7718048095703125, 19.624025583267212 
366, 3.778499126434326, 19.538283586502075 
367, 3.7776060104370117, 19.32074213027954 
368, 3.7908403873443604, 19.339066982269287 
369, 3.826495885848999, 19.630083322525024 
370, 3.797295570373535, 19.738662242889404 
371, 3.843712329864502, 19.63935947418213 
372, 3.845961570739746, 19.52276372909546 
373, 3.8902194499969482, 19.725399494171143 
374, 3.8780124187469482, 19.694516897201538 
375, 3.873835563659668, 20.757063388824463 
376, 3.9134912490844727, 19.798416137695312 
377, 3.930305004119873, 19.7002112865448 
378, 3.9173686504364014, 20.155545711517334 
379, 3.95422625541687, 19.727985620498657 
380, 3.9631433486938477, 19.775575160980225 
381, 3.973801374435425, 19.54344153404236 
382, 3.98797345161438, 19.4778470993042 
383, 4.002061367034912, 19.66891598701477 
384, 4.044373989105225, 19.520463705062866 
385, 4.050347805023193, 19.242633819580078 
386, 4.036681175231934, 19.50378966331482 
387, 4.065328598022461, 19.39400029182434 
388, 4.0801191329956055, 20.053926944732666 
389, 4.101675033569336, 20.117003440856934 
390, 4.119667053222656, 19.58792233467102 
391, 4.13918924331665, 19.735451459884644 
392, 4.165690898895264, 19.487189292907715 
393, 4.169592380523682, 19.449153423309326 
394, 4.189757347106934, 19.712135314941406 
395, 4.224419116973877, 19.67970561981201 
396, 4.205405235290527, 19.467843532562256 
397, 4.25375509262085, 19.6071355342865 
398, 4.256819725036621, 19.44750714302063 
399, 4.2874908447265625, 19.99402165412903 
400, 4.296818256378174, 19.74397587776184 
401, 4.3149003982543945, 19.409338235855103 
402, 4.355013847351074, 19.527161359786987 
403, 4.363964557647705, 19.71475076675415 
404, 4.342622756958008, 19.7175395488739 
405, 4.362332820892334, 19.847657203674316 
406, 4.409533500671387, 19.47503900527954 
407, 4.41616678237915, 19.572344303131104 
408, 4.439871788024902, 19.469886779785156 
409, 4.444051742553711, 20.524386644363403 
410, 4.484192848205566, 20.00248432159424 
411, 4.482972621917725, 20.665560007095337 
412, 4.485509872436523, 20.25982975959778 
413, 4.516794204711914, 20.620641708374023 
414, 4.505742073059082, 20.104264497756958 
415, 4.580407619476318, 20.717490196228027 
416, 4.572329044342041, 20.2255380153656 
417, 4.579007148742676, 20.120763063430786 
418, 4.608905792236328, 21.18117594718933 
419, 4.6362528800964355, 19.869587182998657 
420, 4.633714199066162, 20.916329622268677 
421, 4.657200336456299, 19.652252197265625 
422, 4.688509941101074, 19.442161321640015 
423, 4.709812164306641, 19.842408657073975 
424, 4.725785732269287, 19.511317491531372 
425, 4.7031755447387695, 19.846387147903442 
426, 4.7784743309021, 19.637881755828857 
427, 4.771408557891846, 20.11999750137329 
428, 4.80831241607666, 19.478107929229736 
429, 4.804539680480957, 19.487589359283447 
430, 4.826853275299072, 19.8525812625885 
431, 4.845647811889648, 21.631664514541626 
432, 4.867229461669922, 20.262455940246582 
433, 4.88682222366333, 19.64656352996826 
434, 4.940095901489258, 19.4788498878479 
435, 4.970194339752197, 19.40109395980835 
436, 4.955536365509033, 19.410442113876343 
437, 4.97711706161499, 19.802537441253662 
438, 4.984483242034912, 19.814480304718018 
439, 5.035965442657471, 19.508925199508667 
440, 5.087315082550049, 19.998321771621704 
441, 5.0632805824279785, 19.856978178024292 
442, 5.096351623535156, 20.572994470596313 
443, 5.096164703369141, 20.31134033203125 
444, 5.138355731964111, 20.395920753479004 
445, 5.156857490539551, 20.217377185821533 
446, 5.184023380279541, 20.128398656845093 
447, 5.192347526550293, 20.61406946182251 
448, 5.243846416473389, 20.71747136116028 
449, 5.256674766540527, 20.414196729660034 
450, 5.28971004486084, 19.786084175109863 
451, 5.289464950561523, 19.88867998123169 
452, 5.337731838226318, 20.314714431762695 
453, 5.3336615562438965, 19.690104007720947 
454, 5.3837738037109375, 20.07019019126892 
455, 5.400753974914551, 20.340803623199463 
456, 5.403958797454834, 20.15667986869812 
457, 5.458146572113037, 20.352458953857422 
458, 5.458798408508301, 21.206840991973877 
459, 5.4735260009765625, 19.564492225646973 
460, 5.501522064208984, 20.111029863357544 
461, 5.521528244018555, 19.67746925354004 
462, 5.57688045501709, 19.58458161354065 
463, 5.57631254196167, 20.645407915115356 
464, 5.649264812469482, 20.40074610710144 
465, 5.637166976928711, 20.598104000091553 
466, 5.6674041748046875, 20.949482679367065 
467, 5.705238342285156, 20.43361258506775 
468, 5.750650405883789, 20.415704488754272 
469, 5.728711128234863, 19.931533813476562 
470, 5.752671241760254, 20.19835376739502 
471, 5.779845237731934, 20.269937992095947 
472, 5.824090003967285, 20.096356868743896 
473, 5.824272155761719, 19.888760805130005 
474, 5.860820770263672, 20.70860528945923 
475, 5.873810768127441, 20.38952398300171 
476, 5.897615909576416, 20.30927562713623 
477, 5.935455322265625, 20.39712405204773 
478, 5.978700637817383, 20.633289575576782 
479, 5.977813720703125, 20.310421466827393 
480, 5.99768590927124, 20.468170166015625 
481, 5.983405113220215, 20.016437292099 
482, 6.050785541534424, 21.120449781417847 
483, 6.085123538970947, 20.566972017288208 
484, 6.086933135986328, 20.11248207092285 
485, 6.150886535644531, 20.58941650390625 
486, 6.1452202796936035, 20.964307069778442 
487, 6.170398712158203, 21.01466464996338 
488, 6.222429275512695, 20.518282175064087 
489, 6.269322872161865, 20.31787395477295 
490, 6.229099273681641, 21.288451194763184 
491, 6.309340000152588, 20.163594484329224 
492, 6.320693016052246, 20.490260124206543 
493, 6.348594665527344, 20.149780988693237 
494, 6.358719348907471, 19.347363471984863 
495, 6.38731575012207, 20.46078872680664 
496, 6.435908317565918, 20.00506067276001 
497, 6.462393283843994, 20.00809335708618 
498, 6.493707180023193, 19.963791608810425 
499, 6.527435779571533, 20.026392936706543 
500, 6.519623279571533, 20.68465757369995 
501, 6.577106475830078, 20.33681607246399 
502, 6.600129127502441, 19.804019451141357 
503, 6.645001411437988, 19.957324266433716 
504, 6.619822025299072, 20.718552112579346 
505, 6.674760818481445, 19.84475350379944 
506, 6.711709022521973, 20.660849571228027 
507, 6.721137523651123, 20.4686758518219 
508, 6.768816947937012, 19.532869815826416 
509, 6.783772945404053, 20.736942768096924 
510, 6.821277618408203, 20.155893087387085 
511, 6.823916912078857, 20.72221803665161 
512, 6.921326637268066, 20.20121669769287 
513, 6.914258003234863, 20.26793360710144 
514, 6.924356460571289, 19.86854863166809 
515, 7.014952659606934, 19.96948480606079 
516, 7.050239086151123, 19.809465646743774 
517, 7.039929389953613, 19.61837673187256 
518, 7.070916175842285, 19.993449926376343 
519, 7.111610412597656, 20.048799991607666 
520, 7.136902809143066, 19.7277615070343 
521, 7.207693099975586, 19.95944046974182 
522, 7.175126552581787, 20.063011169433594 
523, 7.2654194831848145, 20.014779567718506 
524, 7.288885116577148, 20.291682481765747 
525, 7.347251892089844, 19.981423139572144 
526, 7.339896202087402, 20.06936740875244 
527, 7.405136585235596, 20.58474826812744 
528, 7.411097526550293, 20.43040442466736 
529, 7.453235626220703, 20.395385026931763 
530, 7.484741687774658, 19.882677793502808 
531, 7.500460624694824, 21.22927498817444 
532, 7.571744918823242, 20.354529857635498 
533, 7.545326232910156, 20.355345010757446 
534, 7.613788604736328, 19.828380823135376 
535, 7.672294616699219, 20.80298399925232 
536, 7.706554412841797, 20.514689445495605 
537, 7.754833698272705, 20.398367881774902 
538, 7.7779154777526855, 20.270069360733032 
539, 7.827291488647461, 20.587680101394653 
540, 7.841153621673584, 20.538320302963257 
541, 7.880158424377441, 20.35158395767212 
542, 7.949847221374512, 19.946855306625366 
543, 7.98201847076416, 21.00277829170227 
544, 7.985499382019043, 20.80679488182068 
545, 8.055400848388672, 20.7335422039032 
546, 8.067933082580566, 21.02223563194275 
547, 8.141647338867188, 20.553675889968872 
548, 8.176289558410645, 20.281221389770508 
549, 8.168272018432617, 19.54787039756775 
550, 8.23900032043457, 20.235854864120483 
551, 8.278752326965332, 20.542877912521362 
552, 8.322449684143066, 20.31721782684326 
553, 8.33019733428955, 19.637721061706543 
554, 8.431687355041504, 20.18672466278076 
555, 8.468226432800293, 20.33795928955078 
556, 8.50027084350586, 20.240410804748535 
557, 8.532684326171875, 20.32240104675293 
558, 8.59936809539795, 19.68546724319458 
559, 8.66391658782959, 20.973278760910034 
560, 8.639837265014648, 20.249828100204468 
561, 8.724564552307129, 20.172233819961548 
562, 8.748307228088379, 20.03895092010498 
563, 8.775936126708984, 20.4848952293396 
564, 8.862855911254883, 20.433904886245728 
565, 8.88899040222168, 20.92785143852234 
566, 8.947687149047852, 20.5580153465271 
567, 8.989959716796875, 20.264841079711914 
568, 9.029816627502441, 20.39466905593872 
569, 9.084574699401855, 20.833555221557617 
570, 9.10294246673584, 20.312747716903687 
571, 9.171734809875488, 20.61097002029419 
572, 9.231740951538086, 20.185566663742065 
573, 9.307204246520996, 20.921599626541138 
574, 9.324190139770508, 20.286364793777466 
575, 9.380498886108398, 20.516725301742554 
576, 9.44444751739502, 19.7973313331604 
577, 9.481561660766602, 20.936643838882446 
578, 9.52739143371582, 19.914784908294678 
579, 9.560312271118164, 20.040207386016846 
580, 9.62582778930664, 20.097012519836426 
581, 9.639068603515625, 20.440480947494507 
582, 9.752805709838867, 19.823237419128418 
583, 9.782220840454102, 20.649876594543457 
584, 9.840764999389648, 20.631199598312378 
585, 9.905884742736816, 21.18375015258789 
586, 9.961235046386719, 20.4956111907959 
587, 10.014410972595215, 20.715612173080444 
588, 9.977169036865234, 19.447601556777954 
589, 10.132654190063477, 21.081032037734985 
590, 10.170150756835938, 21.029344081878662 
591, 10.191812515258789, 20.894192934036255 
592, 10.325187683105469, 21.03985619544983 
593, 10.37436294555664, 21.012729167938232 
594, 10.423724174499512, 21.29279327392578 
595, 10.458799362182617, 20.597875356674194 
596, 10.511102676391602, 20.757079124450684 
597, 10.56418514251709, 21.18117642402649 
598, 10.669343948364258, 20.748202323913574 
599, 10.751590728759766, 21.215492963790894 
600, 10.786633491516113, 20.461668252944946 
601, 10.852684020996094, 20.748355865478516 
602, 10.934772491455078, 21.152694702148438 
603, 10.977052688598633, 20.49298644065857 
604, 11.068891525268555, 20.972265481948853 
605, 11.083700180053711, 20.91884708404541 
606, 11.212584495544434, 20.558624267578125 
607, 11.255354881286621, 20.451208353042603 
608, 11.291545867919922, 20.375396966934204 
609, 11.381246566772461, 20.879718542099 
610, 11.467512130737305, 19.5669903755188 
611, 11.528242111206055, 20.21685791015625 
612, 11.56851577758789, 20.572320222854614 
613, 11.62470531463623, 21.975186586380005 
614, 11.729939460754395, 20.119283199310303 
615, 11.76017951965332, 20.323105096817017 
616, 11.864595413208008, 21.462762355804443 
617, 11.953625679016113, 20.279544591903687 
618, 12.055312156677246, 21.142855405807495 
619, 12.118069648742676, 21.69040298461914 
620, 12.214874267578125, 20.72674298286438 
621, 12.237085342407227, 21.495024919509888 
622, 12.315977096557617, 20.17080330848694 
623, 12.342998504638672, 21.76809287071228 
624, 12.4951171875, 21.196333646774292 
625, 12.492319107055664, 21.880680084228516 
626, 12.613431930541992, 21.217708349227905 
627, 12.725438117980957, 21.776452779769897 
628, 12.794166564941406, 21.36102271080017 
629, 12.842000961303711, 21.597848176956177 
630, 13.007123947143555, 20.814757823944092 
631, 13.012898445129395, 21.030056953430176 
632, 13.123347282409668, 20.860435009002686 
633, 13.05426025390625, 19.72905945777893 
634, 13.308231353759766, 21.78630495071411 
635, 13.382665634155273, 20.258758544921875 
636, 13.445497512817383, 21.480568170547485 
637, 13.52981185913086, 20.17341136932373 
638, 13.615690231323242, 21.889246463775635 
639, 13.689738273620605, 21.55130887031555 
640, 13.805391311645508, 20.315022706985474 
641, 13.901161193847656, 20.461232900619507 
642, 13.995107650756836, 19.945831298828125 
643, 14.033531188964844, 21.504076719284058 
644, 14.161479949951172, 20.283469915390015 
645, 14.26820182800293, 20.973464727401733 
646, 14.342216491699219, 21.04744052886963 
647, 14.481634140014648, 20.731189727783203 
648, 14.548027992248535, 20.84084677696228 
649, 14.614002227783203, 21.562039136886597 
650, 14.703693389892578, 19.592926502227783 
651, 14.839967727661133, 19.78492283821106 
652, 14.939961433410645, 19.83611011505127 
