Iteration, loss, time 
120, -0.01564907468855381, 0.015259504318237305 
121, -0.014977625571191311, 0.015349388122558594 
122, -0.014329602010548115, 0.015419483184814453 
123, -0.013704271987080574, 0.015300989151000977 
124, -0.013100894168019295, 0.01550912857055664 
125, -0.012518939562141895, 0.015048742294311523 
126, -0.011957842856645584, 0.015094518661499023 
127, -0.01141729112714529, 0.015019893646240234 
128, -0.010896924883127213, 0.015240907669067383 
129, -0.010396388359367847, 0.014842033386230469 
130, -0.009915265254676342, 0.014909744262695312 
131, -0.009452811442315578, 0.014945268630981445 
132, -0.009008433669805527, 0.015288352966308594 
133, -0.008581499569118023, 0.015259027481079102 
134, -0.008171437308192253, 0.015214920043945312 
135, -0.007777940947562456, 0.015467405319213867 
136, -0.007400536444038153, 0.01555323600769043 
137, -0.007038866635411978, 0.015460491180419922 
138, -0.006692543160170317, 0.015444517135620117 
139, -0.006361048202961683, 0.015586614608764648 
140, -0.006043779198080301, 0.015656471252441406 
141, -0.0057402439415454865, 0.01595473289489746 
142, -0.005449892021715641, 0.01568889617919922 
143, -0.005172139499336481, 0.015533924102783203 
144, -0.004906474146991968, 0.015539884567260742 
145, -0.004652343224734068, 0.01529550552368164 
146, -0.004409188404679298, 0.01529836654663086 
147, -0.004176526330411434, 0.015384674072265625 
148, -0.003953859210014343, 0.015378236770629883 
149, -0.003740723244845867, 0.015162229537963867 
150, -0.003536719363182783, 0.015182018280029297 
151, -0.0033414701465517282, 0.01523733139038086 
152, -0.003154636127874255, 0.015175342559814453 
153, -0.002975955605506897, 0.015264034271240234 
154, -0.0028051994740962982, 0.0156097412109375 
155, -0.002642167266458273, 0.015411138534545898 
156, -0.0024867320898920298, 0.015592575073242188 
157, -0.0023387197870761156, 0.015227794647216797 
158, -0.002197878435254097, 0.015394926071166992 
159, -0.0020639505237340927, 0.015514135360717773 
160, -0.0019366067135706544, 0.015689849853515625 
161, -0.0018155728466808796, 0.016373634338378906 
162, -0.0017005795380100608, 0.016176939010620117 
163, -0.001591371838003397, 0.016062259674072266 
164, -0.0014877771027386189, 0.016353368759155273 
165, -0.0013895967276766896, 0.01628732681274414 
166, -0.001296598115004599, 0.016248703002929688 
167, -0.0012085317866876721, 0.01599907875061035 
168, -0.0011251382529735565, 0.016383886337280273 
169, -0.0010461884085088968, 0.016086339950561523 
170, -0.0009714496554806828, 0.015866518020629883 
171, -0.0009007385233417153, 0.01580524444580078 
172, -0.0008338991901837289, 0.01573777198791504 
173, -0.000770758546423167, 0.01542806625366211 
174, -0.0007111939485184848, 0.015446186065673828 
175, -0.0006550464895553887, 0.015508413314819336 
176, -0.0006021850858815014, 0.015748023986816406 
177, -0.0005524901207536459, 0.01552128791809082 
178, -0.000505804899148643, 0.01565074920654297 
179, -0.00046200884389691055, 0.015433788299560547 
180, -0.00042095850221812725, 0.015500068664550781 
181, -0.00038250215584412217, 0.015544891357421875 
182, -0.0003465005138423294, 0.015493392944335938 
183, -0.00031282042618840933, 0.015605449676513672 
184, -0.0002813285100273788, 0.015613079071044922 
185, -0.0002518960682209581, 0.015317201614379883 
186, -0.00022440275643020868, 0.015307903289794922 
187, -0.00019871964468620718, 0.015311717987060547 
188, -0.00017475144704803824, 0.015508890151977539 
189, -0.00015240341599565, 0.01548004150390625 
190, -0.00013160641537979245, 0.01541590690612793 
191, -0.00011228839866816998, 0.015553474426269531 
192, -9.437804692424834e-05, 0.015475749969482422 
193, -7.780092710163444e-05, 0.015815258026123047 
194, -6.248387944651768e-05, 0.015627622604370117 
195, -4.8352867452194914e-05, 0.015413999557495117 
196, -3.534442657837644e-05, 0.015571117401123047 
197, -2.3407454136759043e-05, 0.0156705379486084 
198, -1.2501063793024514e-05, 0.01543426513671875 
199, -2.585035872471053e-06, 0.015296220779418945 
200, 6.394967840606114e-06, 0.015539169311523438 
201, 1.4483866834780201e-05, 0.015430927276611328 
202, 2.1745039703091606e-05, 0.015302181243896484 
203, 2.8224410925759003e-05, 0.015351295471191406 
204, 3.3975098631344736e-05, 0.015560150146484375 
205, 3.904478217009455e-05, 0.015323162078857422 
206, 4.3474628910189494e-05, 0.015539884567260742 
207, 4.7310528316302225e-05, 0.01556539535522461 
208, 5.059248360339552e-05, 0.015462875366210938 
209, 5.336473259376362e-05, 0.015387296676635742 
210, 5.566527397604659e-05, 0.01532435417175293 
211, 5.7533015933586285e-05, 0.01538228988647461 
212, 5.900897303945385e-05, 0.015445470809936523 
213, 6.012836456648074e-05, 0.01525115966796875 
214, 6.092407420510426e-05, 0.015061378479003906 
215, 6.142824713606387e-05, 0.014981269836425781 
216, 6.166646926430985e-05, 0.014919519424438477 
217, 6.166317325551063e-05, 0.015314579010009766 
218, 6.14415475865826e-05, 0.015251398086547852 
219, 6.1027258198009804e-05, 0.015059471130371094 
220, 6.0443311667768285e-05, 0.015436649322509766 
221, 5.9710469940910116e-05, 0.015181779861450195 
222, 5.884798520128243e-05, 0.015142679214477539 
223, 5.787168993265368e-05, 0.01542043685913086 
224, 5.679550304193981e-05, 0.015215396881103516 
225, 5.5632648582104594e-05, 0.015043020248413086 
226, 5.439851156552322e-05, 0.015377998352050781 
227, 5.310737105901353e-05, 0.015006542205810547 
228, 5.177182174520567e-05, 0.015231132507324219 
229, 5.0400805776007473e-05, 0.015192508697509766 
230, 4.900309431832284e-05, 0.015175819396972656 
231, 4.7585024731233716e-05, 0.015285253524780273 
232, 4.615117723005824e-05, 0.01544189453125 
233, 4.470911517273635e-05, 0.015332937240600586 
234, 4.326309499447234e-05, 0.015386343002319336 
235, 4.1818060708465055e-05, 0.015207767486572266 
236, 4.0377133700530976e-05, 0.014983177185058594 
237, 3.894098335877061e-05, 0.014961957931518555 
238, 3.751159965759143e-05, 0.014930248260498047 
239, 3.609040504670702e-05, 0.014989852905273438 
240, 3.467857459327206e-05, 0.015099048614501953 
241, 3.3278272894676775e-05, 0.014888286590576172 
242, 3.1892312108539045e-05, 0.014844894409179688 
243, 3.0523638997692615e-05, 0.014890193939208984 
244, 2.91754931822652e-05, 0.01499176025390625 
245, 2.7850976039189845e-05, 0.015138864517211914 
246, 2.6552419512881897e-05, 0.015117168426513672 
247, 2.5281347916461527e-05, 0.015363454818725586 
248, 2.4038496121647768e-05, 0.015518426895141602 
249, 2.2824528059572913e-05, 0.015477418899536133 
250, 2.164042234653607e-05, 0.014991521835327148 
251, 2.0487752408371307e-05, 0.0153350830078125 
252, 1.93679934454849e-05, 0.015136241912841797 
253, 1.828187669161707e-05, 0.015220403671264648 
254, 1.7229798686457798e-05, 0.015381097793579102 
255, 1.621163755771704e-05, 0.01532745361328125 
256, 1.5227354197122622e-05, 0.015373468399047852 
257, 1.4277253285399638e-05, 0.015189647674560547 
258, 1.3361704077397007e-05, 0.015065193176269531 
259, 1.2481109479267616e-05, 0.015220880508422852 
260, 1.1635656846920028e-05, 0.015246152877807617 
261, 1.082530798157677e-05, 0.015071630477905273 
262, 1.0049900083686225e-05, 0.015064716339111328 
263, 9.309225788456388e-06, 0.015096187591552734 
264, 8.603243259130977e-06, 0.014973878860473633 
265, 7.931360414659139e-06, 0.014852523803710938 
266, 7.293143426068127e-06, 0.014856576919555664 
267, 6.687463610433042e-06, 0.014928102493286133 
268, 6.113151812314754e-06, 0.014806509017944336 
269, 5.568939741351642e-06, 0.015015125274658203 
270, 5.053369932284113e-06, 0.015328645706176758 
271, 4.5650754145754036e-06, 0.015175104141235352 
272, 4.102804723515874e-06, 0.015348196029663086 
273, 3.665413032649667e-06, 0.01564788818359375 
274, 3.25205473927781e-06, 0.015677452087402344 
275, 2.8620174816751387e-06, 0.015439987182617188 
276, 2.4945277345977956e-06, 0.015828371047973633 
277, 2.1487112462637015e-06, 0.015808582305908203 
278, 1.82362475698028e-06, 0.015824317932128906 
279, 1.5183101140792132e-06, 0.015616893768310547 
280, 1.2320338100835215e-06, 0.015662431716918945 
281, 9.640890539230895e-07, 0.01581406593322754 
282, 7.140193929444649e-07, 0.015591859817504883 
283, 4.811818712369131e-07, 0.01570582389831543 
284, 2.6488527282708674e-07, 0.01581573486328125 
285, 6.429453236478366e-08, 0.016872167587280273 
286, -1.213529401411506e-07, 0.015473127365112305 
287, -2.927808395725151e-07, 0.01550602912902832 
288, -4.505714059632737e-07, 0.01522064208984375 
289, -5.953372692601988e-07, 0.015085697174072266 
290, -7.276124733834877e-07, 0.015044927597045898 
291, -8.479877351419418e-07, 0.015396356582641602 
292, -9.570228485245025e-07, 0.015122413635253906 
293, -1.0552377034400706e-06, 0.015121936798095703 
294, -1.1431188795540947e-06, 0.01530766487121582 
295, -1.2211546618345892e-06, 0.0152130126953125 
296, -1.2898256045446033e-06, 0.01520848274230957 
297, -1.3496020301317913e-06, 0.015274524688720703 
298, -1.4009251572133508e-06, 0.01512908935546875 
299, -1.444251097382221e-06, 0.015265941619873047 
300, -1.4800491499045165e-06, 0.015160560607910156 
301, -1.5087990732354228e-06, 0.015344381332397461 
302, -1.530974941488239e-06, 0.015206336975097656 
303, -1.547019792269566e-06, 0.015300750732421875 
304, -1.5573251630485174e-06, 0.015426158905029297 
305, -1.5622644014001708e-06, 0.015031099319458008 
306, -1.562222678330727e-06, 0.015223264694213867 
307, -1.5576067653455539e-06, 0.015092134475708008 
308, -1.5488333247049013e-06, 0.015184402465820312 
309, -1.5362676322183688e-06, 0.01468515396118164 
310, -1.5202252825474716e-06, 0.014861345291137695 
311, -1.5009917433417286e-06, 0.015218257904052734 
312, -1.4788460021009087e-06, 0.015073299407958984 
313, -1.4540834172294126e-06, 0.015017986297607422 
314, -1.4270127621784923e-06, 0.015045166015625 
315, -1.3979179129819386e-06, 0.015244245529174805 
316, -1.3670509133589803e-06, 0.015086889266967773 
317, -1.3346236755751306e-06, 0.015267372131347656 
318, -1.3008271935177618e-06, 0.01544499397277832 
319, -1.265841092390474e-06, 0.015621423721313477 
320, -1.2298420415390865e-06, 0.0157163143157959 
321, -1.1930072787436075e-06, 0.01539921760559082 
322, -1.155507447947457e-06, 0.015476703643798828 
323, -1.1175166036991868e-06, 0.01547098159790039 
324, -1.079203002518625e-06, 0.01533651351928711 
325, -1.0407218269392615e-06, 0.01515507698059082 
326, -1.0022057495007175e-06, 0.015076398849487305 
327, -9.637726634537103e-07, 0.015323400497436523 
328, -9.255281270270643e-07, 0.015373945236206055 
329, -8.875811090547359e-07, 0.015082120895385742 
330, -8.500369972352928e-07, 0.015213727951049805 
331, -8.129982802529412e-07, 0.015366792678833008 
332, -7.765460736663954e-07, 0.014954090118408203 
333, -7.40746713745466e-07, 0.01484370231628418 
334, -7.056590334286739e-07, 0.015058279037475586 
335, -6.713415814374457e-07, 0.01497030258178711 
336, -6.378474495249975e-07, 0.015093326568603516 
337, -6.052304684089904e-07, 0.014918088912963867 
338, -5.735217882829602e-07, 0.015233993530273438 
339, -5.427423275250476e-07, 0.015558719635009766 
340, -5.129109013068955e-07, 0.015329837799072266 
341, -4.840424026042456e-07, 0.01576375961303711 
342, -4.56154481298654e-07, 0.015727758407592773 
343, -4.2926171772705857e-07, 0.015442609786987305 
344, -4.0336760775971925e-07, 0.015568256378173828 
345, -3.7846737654945173e-07, 0.015505075454711914 
346, -3.545476658928237e-07, 0.01549386978149414 
347, -3.3159142276417697e-07, 0.015341758728027344 
348, -3.095771603511821e-07, 0.015316963195800781 
349, -2.8848461397501524e-07, 0.015462636947631836 
350, -2.6829479793377686e-07, 0.015247821807861328 
351, -2.489908865754842e-07, 0.01516413688659668 
352, -2.3055847009345598e-07, 0.015218734741210938 
353, -2.1298100705280376e-07, 0.015460729598999023 
354, -1.9623843172666966e-07, 0.015418529510498047 
355, -1.8030652881861897e-07, 0.01540827751159668 
356, -1.6516217726803006e-07, 0.015942811965942383 
357, -1.507847855464206e-07, 0.015417098999023438 
358, -1.3715447266804404e-07, 0.015513896942138672 
359, -1.2425282136518945e-07, 0.015350818634033203 
360, -1.1205624872445696e-07, 0.015462636947631836 
361, -1.005398146958214e-07, 0.015588521957397461 
362, -8.967826659045386e-08, 0.015503883361816406 
363, -7.944972679752027e-08, 0.015482425689697266 
364, -6.983330536058929e-08, 0.015491247177124023 
365, -6.080881576053798e-08, 0.015565872192382812 
366, -5.2355950685978314e-08, 0.01538991928100586 
367, -4.4453482672679456e-08, 0.015423059463500977 
368, -3.708165863258728e-08, 0.01541757583618164 
369, -3.0221677604913566e-08, 0.015269756317138672 
370, -2.3856076225570177e-08, 0.015436887741088867 
371, -1.796670368037212e-08, 0.015316009521484375 
372, -1.2534778548456416e-08, 0.015471458435058594 
373, -7.541225421903164e-09, 0.015428304672241211 
374, -2.966294543327308e-09, 0.015454292297363281 
375, 1.2105363378367429e-09, 0.015380859375 
376, 5.01008523556834e-09, 0.015573740005493164 
377, 8.453000965857882e-09, 0.015249013900756836 
378, 1.1558849877246757e-08, 0.0151214599609375 
379, 1.4346173138335416e-08, 0.015057802200317383 
380, 1.6833206828437142e-08, 0.015309333801269531 
381, 1.9037901921592493e-08, 0.015266895294189453 
382, 2.097891460550727e-08, 0.015303611755371094 
383, 2.267358389929086e-08, 0.01513218879699707 
384, 2.4137660759038226e-08, 0.015347003936767578 
385, 2.538526544526576e-08, 0.015238523483276367 
386, 2.6429891164525543e-08, 0.015143394470214844 
387, 2.7285583570346716e-08, 0.015232563018798828 
388, 2.7966384763544738e-08, 0.015162944793701172 
389, 2.8486319081366673e-08, 0.015130043029785156 
390, 2.885824734732978e-08, 0.014795541763305664 
391, 2.9094106679394827e-08, 0.015115737915039062 
392, 2.920480568491257e-08, 0.015042304992675781 
393, 2.9200794671169206e-08, 0.014847517013549805 
394, 2.909207807988423e-08, 0.015111207962036133 
395, 2.8887976455393982e-08, 0.014877080917358398 
396, 2.8597188617141e-08, 0.01507425308227539 
397, 2.8228168247323993e-08, 0.015105485916137695 
398, 2.778878638309834e-08, 0.014936685562133789 
399, 2.7286450432484344e-08, 0.014918804168701172 
400, 2.6727924762326438e-08, 0.014894723892211914 
401, 2.6119607809960144e-08, 0.015035152435302734 
402, 2.546763511190875e-08, 0.015039682388305664 
403, 2.4778035623285177e-08, 0.01503896713256836 
404, 2.4056488356904993e-08, 0.015102148056030273 
405, 2.3308167840241367e-08, 0.015170097351074219 
406, 2.2537870236760682e-08, 0.015041589736938477 
407, 2.1750214074245378e-08, 0.014846324920654297 
408, 2.0949791235125304e-08, 0.015197038650512695 
409, 2.0141094125847303e-08, 0.015327215194702148 
410, 1.9328041389599093e-08, 0.01524209976196289 
411, 1.8513977906309265e-08, 0.015058755874633789 
412, 1.7701745846920858e-08, 0.015096664428710938 
413, 1.6894036392045564e-08, 0.014974832534790039 
414, 1.6093503418801447e-08, 0.014995336532592773 
415, 1.530271909189196e-08, 0.015085697174072266 
416, 1.4524042413199822e-08, 0.01582646369934082 
417, 1.3759466455098845e-08, 0.015239238739013672 
418, 1.3010683197478556e-08, 0.015670061111450195 
419, 1.2279122607594672e-08, 0.01547694206237793 
420, 1.156601037166638e-08, 0.01563715934753418 
421, 1.0872358124913717e-08, 0.015387535095214844 
422, 1.0199070032967938e-08, 0.015865802764892578 
423, 9.546951673655713e-09, 0.015479803085327148 
424, 8.916723359675416e-09, 0.015636920928955078 
425, 8.308904675402573e-09, 0.01557302474975586 
426, 7.723814476889856e-09, 0.015483379364013672 
427, 7.161593984505998e-09, 0.015410423278808594 
428, 6.622309811632476e-09, 0.015321493148803711 
429, 6.106001482208967e-09, 0.015143394470214844 
430, 5.6125912806237466e-09, 0.014994144439697266 
431, 5.141878034464753e-09, 0.015216827392578125 
432, 4.693487376528083e-09, 0.015316247940063477 
433, 4.2670209587925e-09, 0.015151262283325195 
434, 3.862099973162003e-09, 0.015405416488647461 
435, 3.4783758096068595e-09, 0.015302658081054688 
436, 3.115441016277032e-09, 0.015108823776245117 
437, 2.7728264129223135e-09, 0.015034675598144531 
438, 2.4500037554275877e-09, 0.015128374099731445 
439, 2.1464663380044158e-09, 0.014939069747924805 
440, 1.8617348773730669e-09, 0.015202999114990234 
441, 1.595329757186903e-09, 0.015176534652709961 
442, 1.346755262865429e-09, 0.015342473983764648 
443, 1.1154648316136218e-09, 0.01529550552368164 
444, 9.008863655068922e-10, 0.015317678451538086 
445, 7.024031356550609e-10, 0.015442848205566406 
446, 5.193624419419507e-10, 0.01558542251586914 
447, 3.5109701257418635e-10, 0.01551961898803711 
448, 1.9695030328836793e-10, 0.015592336654663086 
449, 5.628170846039282e-11, 0.015490531921386719 
450, -7.153116987623775e-11, 0.015800952911376953 
451, -1.8713271210391014e-10, 0.015520572662353516 
452, -2.911865748522757e-10, 0.015676498413085938 
453, -3.843285134585983e-10, 0.015542984008789062 
454, -4.671469877592926e-10, 0.01562190055847168 
455, -5.401830094342586e-10, 0.015344858169555664 
456, -6.039695410464674e-10, 0.015761137008666992 
457, -6.59057697305343e-10, 0.015386819839477539 
458, -7.060090290167409e-10, 0.015232563018798828 
459, -7.453728745332455e-10, 0.015168428421020508 
460, -7.776822519289794e-10, 0.015283346176147461 
461, -8.03449973219017e-10, 0.015299797058105469 
462, -8.231847425932415e-10, 0.015077829360961914 
463, -8.37377722717747e-10, 0.01501774787902832 
464, -8.464980938427402e-10, 0.01507115364074707 
465, -8.509871696205096e-10, 0.015081644058227539 
466, -8.512591742615427e-10, 0.015117883682250977 
467, -8.477045732036004e-10, 0.014940023422241211 
468, -8.406932927584876e-10, 0.015055179595947266 
469, -8.3057138944298e-10, 0.014924049377441406 
470, -8.176648247371077e-10, 0.015012025833129883 
471, -8.022885689129566e-10, 0.014999151229858398 
472, -7.847399396965216e-10, 0.015151739120483398 
473, -7.652967148885637e-10, 0.015333890914916992 
474, -7.442127469836635e-10, 0.01521754264831543 
475, -7.217250130864272e-10, 0.015243768692016602 
476, -6.980679922996558e-10, 0.015523433685302734 
477, -6.734731106128322e-10, 0.015486955642700195 
478, -6.48158915428354e-10, 0.015922069549560547 
479, -6.223187520859597e-10, 0.015710115432739258 
480, -5.9612037528467e-10, 0.015955209732055664 
481, -5.697121663317262e-10, 0.015763521194458008 
482, -5.432327920829039e-10, 0.01575016975402832 
483, -5.168132033439576e-10, 0.015611410140991211 
484, -4.905718054004637e-10, 0.01532292366027832 
485, -4.6461437475109335e-10, 0.015172243118286133 
486, -4.390353358640908e-10, 0.015134334564208984 
487, -4.139175113770932e-10, 0.015523195266723633 
488, -3.893351752104479e-10, 0.015297651290893555 
489, -3.6535013903105096e-10, 0.015210151672363281 
490, -3.420161931444454e-10, 0.01506948471069336 
491, -3.1937960609518257e-10, 0.014998674392700195 
492, -2.974803181565733e-10, 0.015092849731445312 
493, -2.7634833310585805e-10, 0.015109539031982422 
494, -2.560055500921976e-10, 0.014922857284545898 
495, -2.364674567267855e-10, 0.01474452018737793 
496, -2.1774673730767802e-10, 0.014697074890136719 
497, -1.9985113564047197e-10, 0.01491403579711914 
498, -1.8278156765916265e-10, 0.015177726745605469 
499, -1.6653139978117792e-10, 0.015260934829711914 
500, -1.5109011264335948e-10, 0.015294313430786133 
501, -1.3644715912697336e-10, 0.015047073364257812 
502, -1.2259240844691988e-10, 0.014984607696533203 
503, -1.0951382162227574e-10, 0.015120744705200195 
504, -9.719525878582047e-11, 0.015218019485473633 
505, -8.561747838475853e-11, 0.015075922012329102 
506, -7.476042007681372e-11, 0.015002965927124023 
507, -6.460462720347948e-11, 0.015001296997070312 
508, -5.5129928400177164e-11, 0.015322208404541016 
509, -4.631579841873901e-11, 0.015101432800292969 
510, -3.814062260465434e-11, 0.01529693603515625 
511, -3.058193281946231e-11, 0.014936447143554688 
512, -2.361581069587615e-11, 0.015180587768554688 
513, -1.7217303971417408e-11, 0.015018463134765625 
514, -1.1361071805549017e-11, 0.015013694763183594 
515, -6.0227101084109336e-12, 0.015160322189331055 
516, -1.178106223687081e-12, 0.015449047088623047 
517, 3.1968525049386187e-12, 0.015214204788208008 
518, 7.127576306942274e-12, 0.015290975570678711 
519, 1.0639406022860953e-11, 0.015439271926879883 
520, 1.3756461247904639e-11, 0.015436172485351562 
521, 1.650122399832199e-11, 0.015574455261230469 
522, 1.8895218723002927e-11, 0.015578269958496094 
523, 2.0960622126864337e-11, 0.015455245971679688 
524, 2.2719284786809624e-11, 0.015589237213134766 
525, 2.4192516046017687e-11, 0.015442132949829102 
526, 2.5400660741414782e-11, 0.015359878540039062 
527, 2.636364737629293e-11, 0.015292167663574219 
528, 2.710118240933923e-11, 0.015389204025268555 
529, 2.7632895971407834e-11, 0.01540374755859375 
530, 2.797734613424474e-11, 0.015395402908325195 
531, 2.815215074947197e-11, 0.01547861099243164 
532, 2.817355029827162e-11, 0.015392303466796875 
533, 2.8056737488846295e-11, 0.01539921760559082 
534, 2.7815812153608732e-11, 0.015279531478881836 
535, 2.7463864515908654e-11, 0.015337467193603516 
536, 2.701347132094689e-11, 0.01551508903503418 
537, 2.6476602160707685e-11, 0.015242815017700195 
538, 2.586441824603547e-11, 0.015204191207885742 
539, 2.518685260355369e-11, 0.015063285827636719 
540, 2.4452865080015762e-11, 0.015465497970581055 
541, 2.367092806487836e-11, 0.015352964401245117 
542, 2.2849609357389333e-11, 0.015424489974975586 
543, 2.199711419959005e-11, 0.015412330627441406 
544, 2.1120945270514113e-11, 0.015512466430664062 
545, 2.02277257443928e-11, 0.015360593795776367 
546, 1.9323412661642614e-11, 0.015409708023071289 
547, 1.841349295261807e-11, 0.015165090560913086 
548, 1.7502967825100413e-11, 0.015360593795776367 
549, 1.6596267762847283e-11, 0.015269279479980469 
550, 1.56972837506153e-11, 0.015356302261352539 
551, 1.4809566767359783e-11, 0.015211820602416992 
552, 1.3936372021683407e-11, 0.015385150909423828 
553, 1.3080599103876267e-11, 0.014691591262817383 
554, 1.2244828415108877e-11, 0.015007495880126953 
555, 1.143132290215565e-11, 0.015178203582763672 
556, 1.0642032394203582e-11, 0.015384674072265625 
557, 9.878553704212312e-12, 0.015319585800170898 
558, 9.142099403891546e-12, 0.015207290649414062 
559, 8.433592366130505e-12, 0.015577077865600586 
560, 7.753853982495063e-12, 0.015825748443603516 
561, 7.103571637162576e-12, 0.015181541442871094 
562, 6.48313520923427e-12, 0.015191793441772461 
563, 5.892582862626616e-12, 0.015690326690673828 
564, 5.331688649606869e-12, 0.015366077423095703 
565, 4.800176749142349e-12, 0.015331745147705078 
