Iteration, loss, time 
155, 0.0003952733241021633, 0.015205860137939453 
156, 0.0002816107007674873, 0.015562295913696289 
157, 0.0001753543474478647, 0.015131950378417969 
158, 7.614202331751585e-05, 0.015588760375976562 
159, -1.6229372704401612e-05, 0.015666723251342773 
160, -0.00010203679266851395, 0.015563011169433594 
161, -0.0001816346193663776, 0.016152381896972656 
162, -0.00025538558838889003, 0.016055583953857422 
163, -0.0003235632902942598, 0.016269922256469727 
164, -0.0003862522717099637, 0.016342639923095703 
165, -0.00044345081551000476, 0.016242504119873047 
166, -0.0004952313029207289, 0.01611614227294922 
167, -0.0005419434164650738, 0.01614832878112793 
168, -0.0005841204547323287, 0.01625680923461914 
169, -0.0006221740623004735, 0.015872955322265625 
170, -0.0006564104114659131, 0.015963077545166016 
171, -0.0006868825294077396, 0.015692710876464844 
172, -0.0007136390195228159, 0.015581130981445312 
173, -0.0007368444348685443, 0.015505552291870117 
174, -0.00075685721822083, 0.015351533889770508 
175, -0.000774053914938122, 0.01543879508972168 
176, -0.0007886994280852377, 0.01555490493774414 
177, -0.0008009286248125136, 0.015514612197875977 
178, -0.0008107847534120083, 0.015480995178222656 
179, -0.0008183989557437599, 0.01548004150390625 
180, -0.00082395039498806, 0.015406370162963867 
181, -0.0008276521693915129, 0.015481948852539062 
182, -0.0008296428713947535, 0.015307903289794922 
183, -0.0008300322224386036, 0.015480756759643555 
184, -0.0008288501994684339, 0.015397310256958008 
185, -0.0008261699113063514, 0.015326976776123047 
186, -0.0008220776217058301, 0.015352964401245117 
187, -0.0008166474290192127, 0.015369653701782227 
188, -0.0008100084960460663, 0.015305519104003906 
189, -0.0008023003465496004, 0.015332460403442383 
190, -0.0007936409674584866, 0.015221118927001953 
191, -0.0007841438637115061, 0.01538395881652832 
192, -0.0007738769636489451, 0.015160560607910156 
193, -0.000762838579248637, 0.01562786102294922 
194, -0.0007510942523367703, 0.015613555908203125 
195, -0.0007387169171124697, 0.015393495559692383 
196, -0.0007258029072545469, 0.015279531478881836 
197, -0.0007124462281353772, 0.015385627746582031 
198, -0.0006986839580349624, 0.01535344123840332 
199, -0.0006845438037998974, 0.015242338180541992 
200, -0.0006700882804580033, 0.015301704406738281 
201, -0.0006554129649884999, 0.015367507934570312 
202, -0.0006406322354450822, 0.015195131301879883 
203, -0.0006258108769543469, 0.01535177230834961 
204, -0.000610986549872905, 0.015161752700805664 
205, -0.0005961626884527504, 0.015067577362060547 
206, -0.0005813654279336333, 0.01530766487121582 
207, -0.0005666326615028083, 0.015316486358642578 
208, -0.0005520142149180174, 0.015141725540161133 
209, -0.0005375334294512868, 0.0151824951171875 
210, -0.0005231960094533861, 0.015253782272338867 
211, -0.0005090114427730441, 0.015388011932373047 
212, -0.0004949989961460233, 0.015073060989379883 
213, -0.0004811780236195773, 0.014995574951171875 
214, -0.00046756883966736495, 0.015150070190429688 
215, -0.0004541746457107365, 0.01503753662109375 
216, -0.0004409864195622504, 0.014971494674682617 
217, -0.0004280155699234456, 0.015172481536865234 
218, -0.00041526512359268963, 0.015167713165283203 
219, -0.00040274125058203936, 0.015243053436279297 
220, -0.0003904504992533475, 0.015282392501831055 
221, -0.0003783953725360334, 0.015269041061401367 
222, -0.00036658215685747564, 0.015076398849487305 
223, -0.0003550183027982712, 0.0151519775390625 
224, -0.0003437026171013713, 0.015227556228637695 
225, -0.0003326258738525212, 0.015106916427612305 
226, -0.00032178405672311783, 0.014960289001464844 
227, -0.0003111764381173998, 0.0150146484375 
228, -0.00030080293072387576, 0.015214204788208008 
229, -0.000290660944301635, 0.015270471572875977 
230, -0.00028074620058760047, 0.015336275100708008 
231, -0.000271052384050563, 0.015321969985961914 
232, -0.0002615866542328149, 0.015371322631835938 
233, -0.00025235972134396434, 0.01537013053894043 
234, -0.0002433794434182346, 0.015180826187133789 
235, -0.00023464283731300384, 0.015373468399047852 
236, -0.00022614479530602694, 0.014907121658325195 
237, -0.00021788256708532572, 0.01481318473815918 
238, -0.00020986220624763519, 0.015027761459350586 
239, -0.0002020887186517939, 0.015223264694213867 
240, -0.00019455960136838257, 0.015117406845092773 
241, -0.000187269106390886, 0.014943599700927734 
242, -0.00018020605784840882, 0.014943599700927734 
243, -0.0001733692188281566, 0.014805316925048828 
244, -0.0001667559117777273, 0.014963388442993164 
245, -0.0001603628770681098, 0.015118598937988281 
246, -0.00015418317343574017, 0.015258550643920898 
247, -0.00014820734213571995, 0.015445232391357422 
248, -0.00014242823817767203, 0.015225887298583984 
249, -0.00013683989527635276, 0.015520572662353516 
250, -0.00013144010154064745, 0.014962196350097656 
251, -0.0001262240402866155, 0.015118837356567383 
252, -0.00012118947051931173, 0.015182018280029297 
253, -0.00011633183748926967, 0.015266656875610352 
254, -0.00011164532043039799, 0.015087127685546875 
255, -0.00010712348012020811, 0.015454530715942383 
256, -0.00010276016109855846, 0.015367507934570312 
257, -9.855023381533101e-05, 0.015117883682250977 
258, -9.449142817175016e-05, 0.015104293823242188 
259, -9.057962597580627e-05, 0.015243768692016602 
260, -8.6808911873959e-05, 0.015026092529296875 
261, -8.317272295244038e-05, 0.015131950378417969 
262, -7.966691919136792e-05, 0.014969825744628906 
263, -7.628996536368504e-05, 0.015165090560913086 
264, -7.304027531063184e-05, 0.014879703521728516 
265, -6.991374539211392e-05, 0.014868974685668945 
266, -6.690400914521888e-05, 0.014786005020141602 
267, -6.400548591045663e-05, 0.0148773193359375 
268, -6.121503975009546e-05, 0.01486825942993164 
269, -5.853039328940213e-05, 0.014918804168701172 
270, -5.59493200853467e-05, 0.015251636505126953 
271, -5.346793113858439e-05, 0.015227079391479492 
272, -5.1082442951155826e-05, 0.015210390090942383 
273, -4.878943946096115e-05, 0.015640735626220703 
274, -4.6585995733039454e-05, 0.015697002410888672 
275, -4.446929960977286e-05, 0.015532493591308594 
276, -4.243668809067458e-05, 0.015705108642578125 
277, -4.0485574572812766e-05, 0.015819549560546875 
278, -3.8612724893027917e-05, 0.015763282775878906 
279, -3.681538873934187e-05, 0.01566481590270996 
280, -3.509072485030629e-05, 0.015407085418701172 
281, -3.34366959577892e-05, 0.015857934951782227 
282, -3.185173045494594e-05, 0.015701770782470703 
283, -3.033431312360335e-05, 0.015729427337646484 
284, -2.8881710022687912e-05, 0.015831708908081055 
285, -2.749068517005071e-05, 0.015651464462280273 
286, -2.615825906104874e-05, 0.016027450561523438 
287, -2.4882487196009606e-05, 0.015289068222045898 
288, -2.3661887098569423e-05, 0.015120983123779297 
289, -2.2494272343465127e-05, 0.015123367309570312 
290, -2.1377241864684038e-05, 0.015090465545654297 
291, -2.030830000876449e-05, 0.015101194381713867 
292, -1.92858642549254e-05, 0.01496577262878418 
293, -1.8308652215637267e-05, 0.015134572982788086 
294, -1.7375270545016974e-05, 0.015113115310668945 
295, -1.648379839025438e-05, 0.015253067016601562 
296, -1.5632211216143332e-05, 0.015320777893066406 
297, -1.4818717318121344e-05, 0.015209436416625977 
298, -1.404184786224505e-05, 0.01513814926147461 
299, -1.3300132195581682e-05, 0.015025615692138672 
300, -1.259208147530444e-05, 0.01512289047241211 
301, -1.1916258699784521e-05, 0.015094280242919922 
302, -1.1271254152234178e-05, 0.015355348587036133 
303, -1.0655613550625276e-05, 0.015370845794677734 
304, -1.0067984476336278e-05, 0.015375852584838867 
305, -9.507199138170108e-06, 0.015303850173950195 
306, -8.972300747700501e-06, 0.015020370483398438 
307, -8.462338882964104e-06, 0.015078544616699219 
308, -7.976289452926721e-06, 0.015021562576293945 
309, -7.513150649174349e-06, 0.01503753662109375 
310, -7.0721403062634636e-06, 0.014781475067138672 
311, -6.652667252637912e-06, 0.015253305435180664 
312, -6.254071649891557e-06, 0.015107870101928711 
313, -5.875485840078909e-06, 0.014897584915161133 
314, -5.515973043657141e-06, 0.014897584915161133 
315, -5.174762009119149e-06, 0.015086650848388672 
316, -4.8512115427001845e-06, 0.015244483947753906 
317, -4.544659532257356e-06, 0.015106201171875 
318, -4.254341547493823e-06, 0.015333890914916992 
319, -3.979460416303482e-06, 0.01548457145690918 
320, -3.719369942700723e-06, 0.015522956848144531 
321, -3.4734891869447893e-06, 0.015379667282104492 
322, -3.2411992378911236e-06, 0.01540684700012207 
323, -3.0218175197660457e-06, 0.015523672103881836 
324, -2.814678964568884e-06, 0.015497446060180664 
325, -2.61921468336368e-06, 0.015058279037475586 
326, -2.43491535911744e-06, 0.015150785446166992 
327, -2.2612525754084345e-06, 0.015182256698608398 
328, -2.097698143188609e-06, 0.015285730361938477 
329, -1.9437500213825842e-06, 0.015444278717041016 
330, -1.7989459593081847e-06, 0.015160799026489258 
331, -1.6628179082545103e-06, 0.015408515930175781 
332, -1.5349054365287884e-06, 0.015149831771850586 
333, -1.4147766478345147e-06, 0.014991044998168945 
334, -1.3020421647524927e-06, 0.01478433609008789 
335, -1.1963254564761883e-06, 0.01522970199584961 
336, -1.0972540849252255e-06, 0.015169620513916016 
337, -1.0044913096862729e-06, 0.01505732536315918 
338, -9.177570632346033e-07, 0.014994144439697266 
339, -8.367835562239634e-07, 0.015552520751953125 
340, -7.612598551531846e-07, 0.015297412872314453 
341, -6.908460363774793e-07, 0.015313386917114258 
342, -6.25237646545429e-07, 0.015934228897094727 
343, -5.641896336783248e-07, 0.015636682510375977 
344, -5.074728619547386e-07, 0.015556812286376953 
345, -4.5482971700039343e-07, 0.015582084655761719 
346, -4.059930347466434e-07, 0.015321016311645508 
347, -3.6073370779377e-07, 0.015522956848144531 
348, -3.188686150679132e-07, 0.015292167663574219 
349, -2.8021941034239717e-07, 0.015204429626464844 
350, -2.445833331421454e-07, 0.015249252319335938 
351, -2.1174740538754122e-07, 0.015301227569580078 
352, -1.8151803260479937e-07, 0.015289068222045898 
353, -1.5372769723853708e-07, 0.01520991325378418 
354, -1.2821996620004938e-07, 0.01544952392578125 
355, -1.0484544787914274e-07, 0.015618562698364258 
356, -8.34613658184935e-08, 0.015462398529052734 
357, -6.392991735992837e-08, 0.01545858383178711 
358, -4.61129339157651e-08, 0.015288352966308594 
359, -2.988364045108938e-08, 0.015491008758544922 
360, -1.5136651043690108e-08, 0.015377521514892578 
361, -1.78096404290784e-09, 0.015403032302856445 
362, 1.02789181610774e-08, 0.015556573867797852 
363, 2.11445758679929e-08, 0.015595197677612305 
364, 3.0903379411029164e-08, 0.015478134155273438 
365, 3.9617173541728334e-08, 0.015523195266723633 
366, 4.733784919608297e-08, 0.015535116195678711 
367, 5.413152592836923e-08, 0.01546788215637207 
368, 6.007857678014261e-08, 0.01542973518371582 
369, 6.525267082224673e-08, 0.0153045654296875 
370, 6.970985566567833e-08, 0.015242338180541992 
371, 7.349957797941897e-08, 0.015438079833984375 
372, 7.667681956036176e-08, 0.015499353408813477 
373, 7.929938306006079e-08, 0.015407800674438477 
374, 8.141982021925287e-08, 0.015378713607788086 
375, 8.308099097575905e-08, 0.015445709228515625 
376, 8.432143516756696e-08, 0.015376567840576172 
377, 8.517719862766171e-08, 0.015333890914916992 
378, 8.568308373924083e-08, 0.015294075012207031 
379, 8.587260680315012e-08, 0.015003204345703125 
380, 8.577979571100514e-08, 0.015131235122680664 
381, 8.543268847915897e-08, 0.015276908874511719 
382, 8.485213243147882e-08, 0.015210390090942383 
383, 8.405625351315393e-08, 0.015313148498535156 
384, 8.306795962198521e-08, 0.015113115310668945 
385, 8.191427269821361e-08, 0.015308380126953125 
386, 8.061738299147692e-08, 0.015330791473388672 
387, 7.919106792542152e-08, 0.015082359313964844 
388, 7.764669618381959e-08, 0.01523280143737793 
389, 7.599984286343897e-08, 0.015116214752197266 
390, 7.426787362874165e-08, 0.01506352424621582 
391, 7.246293876050913e-08, 0.014937162399291992 
392, 7.059254869545839e-08, 0.01528477668762207 
393, 6.866482493705917e-08, 0.014807701110839844 
394, 6.669140617532321e-08, 0.01504063606262207 
395, 6.46846629592801e-08, 0.01514887809753418 
396, 6.265453578180313e-08, 0.014948129653930664 
397, 6.060905377580639e-08, 0.015206575393676758 
398, 5.85560542276653e-08, 0.015013694763183594 
399, 5.6502809542280374e-08, 0.0149688720703125 
400, 5.445611250820548e-08, 0.014909505844116211 
401, 5.2422588936451575e-08, 0.01494145393371582 
402, 5.040885753260227e-08, 0.015059232711791992 
403, 4.8420648823821466e-08, 0.014983177185058594 
404, 4.646212303782704e-08, 0.01498556137084961 
405, 4.45374190860548e-08, 0.015297412872314453 
406, 4.2651215892419714e-08, 0.015291452407836914 
407, 4.080736104583593e-08, 0.014969587326049805 
408, 3.900734668604855e-08, 0.01504659652709961 
409, 3.7251826512374464e-08, 0.015263080596923828 
410, 3.554240990411017e-08, 0.015343666076660156 
411, 3.388151625927094e-08, 0.015274763107299805 
412, 3.227038547493066e-08, 0.01514577865600586 
413, 3.07086729378625e-08, 0.015030622482299805 
414, 2.9196167261602568e-08, 0.015220880508422852 
415, 2.773336760242273e-08, 0.014836549758911133 
416, 2.6320089219211695e-08, 0.015240907669067383 
417, 2.4954957211775763e-08, 0.015363454818725586 
418, 2.3636438584162534e-08, 0.015500783920288086 
419, 2.2363977336681273e-08, 0.015437602996826172 
420, 2.1137573469331983e-08, 0.015554666519165039 
421, 1.9956837959966833e-08, 0.015402555465698242 
422, 1.8821081582132138e-08, 0.015528678894042969 
423, 1.772987268111592e-08, 0.015432119369506836 
424, 1.6682978554172223e-08, 0.015511751174926758 
425, 1.5679837872539792e-08, 0.015545845031738281 
426, 1.4719623742109889e-08, 0.015532970428466797 
427, 1.3801484399778019e-08, 0.01544499397277832 
428, 1.2924553871584976e-08, 0.015303611755371094 
429, 1.2087716605435617e-08, 0.015099525451660156 
430, 1.1289903234512622e-08, 0.015203237533569336 
431, 1.0530336602698753e-08, 0.014966487884521484 
432, 9.80813119610957e-09, 0.015342950820922852 
433, 9.121843724813061e-09, 0.015224218368530273 
434, 8.469911882968972e-09, 0.015219926834106445 
435, 7.85127873825786e-09, 0.015360355377197266 
436, 7.265236412479226e-09, 0.015278339385986328 
437, 6.7107643886288315e-09, 0.015013456344604492 
438, 6.186427814469653e-09, 0.01500701904296875 
439, 5.69092239999236e-09, 0.014904260635375977 
440, 5.223354193617524e-09, 0.014921903610229492 
441, 4.782803042502337e-09, 0.015099048614501953 
442, 4.367974870689295e-09, 0.015208005905151367 
443, 3.977450813152927e-09, 0.015395879745483398 
444, 3.6100447076137243e-09, 0.015122652053833008 
445, 3.2647777814531764e-09, 0.01547551155090332 
446, 2.9407125623492902e-09, 0.015581846237182617 
447, 2.636927121102417e-09, 0.015573740005493164 
448, 2.3525061898510558e-09, 0.015529155731201172 
449, 2.0864994176861273e-09, 0.015598058700561523 
450, 1.8379866517648225e-09, 0.01576995849609375 
451, 1.6062400298721968e-09, 0.015636205673217773 
452, 1.3906511497907559e-09, 0.01552438735961914 
453, 1.1904948138408145e-09, 0.015614509582519531 
454, 1.0048935017437088e-09, 0.015546560287475586 
455, 8.330909295750644e-10, 0.015527009963989258 
456, 6.745657366025171e-10, 0.015423059463500977 
457, 5.287725812763711e-10, 0.015626907348632812 
458, 3.9494144066232195e-10, 0.015545368194580078 
459, 2.722427006052186e-10, 0.015191793441772461 
460, 1.6005510805605638e-10, 0.015186548233032227 
461, 5.790126711424648e-11, 0.015129566192626953 
462, -3.473663023889628e-11, 0.015147924423217773 
463, -1.184607689719286e-10, 0.014918088912963867 
464, -1.9384802096844567e-10, 0.015115737915039062 
465, -2.61415306068713e-10, 0.014988422393798828 
466, -3.216515664927755e-10, 0.014949560165405273 
467, -3.750451060824389e-10, 0.015063762664794922 
468, -4.220701566026719e-10, 0.014900684356689453 
469, -4.632123573600211e-10, 0.014972925186157227 
470, -4.989200164118301e-10, 0.01517939567565918 
471, -5.295557325979416e-10, 0.015077590942382812 
472, -5.554017246112153e-10, 0.015159845352172852 
473, -5.7677218556762e-10, 0.015166282653808594 
474, -5.940568037487992e-10, 0.015109539031982422 
475, -6.076203984406447e-10, 0.015024185180664062 
476, -6.177203193402647e-10, 0.01542043685913086 
477, -6.245970407547929e-10, 0.01541900634765625 
478, -6.285463260979895e-10, 0.01578521728515625 
479, -6.298725985232068e-10, 0.015830039978027344 
480, -6.288123355346897e-10, 0.015911340713500977 
481, -6.25555052202742e-10, 0.01592421531677246 
482, -6.203133562365792e-10, 0.01601576805114746 
483, -6.133216157166999e-10, 0.01565694808959961 
484, -6.047838896350299e-10, 0.015297889709472656 
485, -5.948714854042692e-10, 0.015312671661376953 
486, -5.83739834247865e-10, 0.015198469161987305 
487, -5.715339312928336e-10, 0.015212774276733398 
488, -5.583826734323338e-10, 0.015513181686401367 
489, -5.444124595577193e-10, 0.01504969596862793 
490, -5.297550731420131e-10, 0.015189170837402344 
491, -5.145310288945382e-10, 0.01505732536315918 
492, -4.988403579098133e-10, 0.01509237289428711 
493, -4.827900856874123e-10, 0.015194177627563477 
494, -4.664890695948998e-10, 0.015085220336914062 
495, -4.5002557236273333e-10, 0.014988899230957031 
496, -4.3345738109934473e-10, 0.014591693878173828 
497, -4.1684555807108836e-10, 0.01486349105834961 
498, -4.0025854852743237e-10, 0.014928340911865234 
499, -3.8375386202105233e-10, 0.015288352966308594 
500, -3.673656934211067e-10, 0.015304088592529297 
501, -3.511311519321936e-10, 0.015098810195922852 
502, -3.350959232317763e-10, 0.015122175216674805 
503, -3.1929897614801916e-10, 0.015033245086669922 
504, -3.037626816748684e-10, 0.014979839324951172 
505, -2.885102434735387e-10, 0.014934539794921875 
506, -2.7357582865761287e-10, 0.015310049057006836 
507, -2.589911896055952e-10, 0.014900684356689453 
508, -2.4477564419811415e-10, 0.015172719955444336 
509, -2.3094628986974897e-10, 0.015400409698486328 
510, -2.1751964118799094e-10, 0.015213251113891602 
511, -2.0450736937238645e-10, 0.015083789825439453 
512, -1.9191692679498829e-10, 0.015065908432006836 
513, -1.7975704258432756e-10, 0.015035390853881836 
514, -1.6803444746749108e-10, 0.014932394027709961 
515, -1.5674972431156675e-10, 0.015249013900756836 
516, -1.4590514907375507e-10, 0.015352010726928711 
517, -1.3550713329202324e-10, 0.0153045654296875 
518, -1.2555737005648382e-10, 0.015333175659179688 
519, -1.1604672778275926e-10, 0.015311479568481445 
520, -1.0696510344132548e-10, 0.015456438064575195 
521, -9.83098810691807e-11, 0.015372753143310547 
522, -9.007935369842457e-11, 0.01557612419128418 
523, -8.226398728883311e-11, 0.015429258346557617 
524, -7.485091713110847e-11, 0.01555180549621582 
525, -6.783186512482331e-11, 0.01550745964050293 
526, -6.120003115395178e-11, 0.015522241592407227 
527, -5.4944701566306264e-11, 0.015475034713745117 
528, -4.9052775730196174e-11, 0.015394210815429688 
529, -4.351195792562379e-11, 0.01544332504272461 
530, -3.831120143349409e-11, 0.015456199645996094 
531, -3.344034771313176e-11, 0.015362262725830078 
532, -2.8890258241265343e-11, 0.015330314636230469 
533, -2.4650059771147426e-11, 0.015509843826293945 
534, -2.0705152870004184e-11, 0.015254735946655273 
535, -1.7041465460998495e-11, 0.015401601791381836 
536, -1.364885982013675e-11, 0.015322208404541016 
537, -1.0517683945998613e-11, 0.015312910079956055 
538, -7.634753940166661e-12, 0.015414237976074219 
539, -4.9869414153747016e-12, 0.015133142471313477 
540, -2.565267442911079e-12, 0.015236616134643555 
541, -3.621755673144378e-13, 0.015220165252685547 
542, 1.632860513467449e-12, 0.015345096588134766 
543, 3.432601425323867e-12, 0.015259981155395508 
544, 5.048142459607163e-12, 0.015494585037231445 
545, 6.489177251101097e-12, 0.015471458435058594 
546, 7.765621479194351e-12, 0.015384674072265625 
547, 8.888022262620865e-12, 0.015542030334472656 
548, 9.86668385882794e-12, 0.015221595764160156 
549, 1.0711664194529291e-11, 0.015076637268066406 
550, 1.1432216284745778e-11, 0.015361309051513672 
551, 1.2036423940875451e-11, 0.015355825424194336 
552, 1.2532568732792626e-11, 0.015170097351074219 
553, 1.2929763162916608e-11, 0.014754533767700195 
554, 1.3235955734214322e-11, 0.015019655227661133 
555, 1.3457145120465697e-11, 0.01502537727355957 
556, 1.3599316117662852e-11, 0.015226364135742188 
557, 1.3669912424241204e-11, 0.015414714813232422 
558, 1.3676126203732153e-11, 0.01522374153137207 
559, 1.3623612654667383e-11, 0.01533198356628418 
560, 1.351767742879817e-11, 0.01580333709716797 
561, 1.3364183024111576e-11, 0.0156705379486084 
562, 1.3168701372412439e-11, 0.015044450759887695 
563, 1.2935709794992256e-11, 0.015322685241699219 
564, 1.2669395046960297e-11, 0.015122413635253906 
565, 1.2373980312618826e-11, 0.01538705825805664 
566, 1.205340428162005e-11, 0.015289545059204102 
567, 1.1711298597560926e-11, 0.015059232711791992 
568, 1.1351163932415975e-11, 0.015032529830932617 
569, 1.0976139268314977e-11, 0.015074968338012695 
