Iteration, loss, time 
619, -2.5830459594726562, 0.037262916564941406 
620, -2.583540916442871, 0.036924123764038086 
621, -2.582901954650879, 0.037705421447753906 
622, -2.583017349243164, 0.03833341598510742 
623, -2.5834555625915527, 0.03789234161376953 
624, -2.5834240913391113, 0.037877559661865234 
625, -2.5836024284362793, 0.03750133514404297 
626, -2.5831172466278076, 0.0370333194732666 
627, -2.583268165588379, 0.03687310218811035 
628, -2.583113431930542, 0.03654217720031738 
629, -2.583219051361084, 0.03633451461791992 
630, -2.5832931995391846, 0.03494119644165039 
631, -2.5832815170288086, 0.036881446838378906 
632, -2.583676815032959, 0.036840200424194336 
633, -2.583240509033203, 0.03743791580200195 
634, -2.582815170288086, 0.03740572929382324 
635, -2.583766460418701, 0.03765368461608887 
636, -2.583672523498535, 0.03732609748840332 
637, -2.5835678577423096, 0.0371098518371582 
638, -2.583494186401367, 0.0356597900390625 
639, -2.583621025085449, 0.03422737121582031 
640, -2.583606004714966, 0.03491783142089844 
641, -2.583146572113037, 0.03486156463623047 
642, -2.5833544731140137, 0.03432917594909668 
643, -2.5834712982177734, 0.0344696044921875 
644, -2.5840518474578857, 0.034456729888916016 
645, -2.5832629203796387, 0.03435707092285156 
646, -2.583528995513916, 0.03463888168334961 
647, -2.583547592163086, 0.034737348556518555 
648, -2.5835680961608887, 0.0342717170715332 
649, -2.5833966732025146, 0.034548282623291016 
650, -2.5834500789642334, 0.03457283973693848 
651, -2.583656072616577, 0.03419160842895508 
652, -2.583503007888794, 0.03437924385070801 
653, -2.583280563354492, 0.034615516662597656 
654, -2.583677291870117, 0.034392595291137695 
655, -2.583226203918457, 0.03487253189086914 
656, -2.583375930786133, 0.035205841064453125 
657, -2.5834710597991943, 0.035190582275390625 
658, -2.5837249755859375, 0.03564929962158203 
659, -2.58382511138916, 0.035066843032836914 
660, -2.5839247703552246, 0.03513813018798828 
661, -2.5841269493103027, 0.035222530364990234 
662, -2.5839009284973145, 0.03495979309082031 
663, -2.5837297439575195, 0.03497314453125 
664, -2.5840516090393066, 0.03540968894958496 
665, -2.5833778381347656, 0.03474092483520508 
666, -2.584049701690674, 0.03507423400878906 
667, -2.5839481353759766, 0.03477597236633301 
668, -2.583768367767334, 0.03663229942321777 
669, -2.58377742767334, 0.03836631774902344 
670, -2.5836081504821777, 0.038851261138916016 
671, -2.5833182334899902, 0.039463043212890625 
672, -2.5836105346679688, 0.03925919532775879 
673, -2.5838680267333984, 0.039122819900512695 
674, -2.5836801528930664, 0.039655447006225586 
675, -2.5839343070983887, 0.03961944580078125 
676, -2.583726406097412, 0.039858102798461914 
677, -2.583648204803467, 0.038596153259277344 
678, -2.58410906791687, 0.03803563117980957 
679, -2.5836915969848633, 0.03757143020629883 
680, -2.5838804244995117, 0.0373072624206543 
681, -2.5842185020446777, 0.03700518608093262 
682, -2.583848476409912, 0.03714418411254883 
683, -2.5837225914001465, 0.037629127502441406 
684, -2.584078550338745, 0.039389848709106445 
685, -2.5838277339935303, 0.0389101505279541 
686, -2.584094524383545, 0.0387110710144043 
687, -2.584228038787842, 0.03774309158325195 
688, -2.584087610244751, 0.0356752872467041 
689, -2.583949565887451, 0.036797523498535156 
690, -2.5841832160949707, 0.03847932815551758 
691, -2.584165096282959, 0.03847360610961914 
692, -2.583946466445923, 0.03930783271789551 
693, -2.5838985443115234, 0.03845477104187012 
694, -2.584179401397705, 0.03869819641113281 
695, -2.58380126953125, 0.038281917572021484 
696, -2.5842061042785645, 0.03914999961853027 
697, -2.5841116905212402, 0.03938865661621094 
698, -2.5842607021331787, 0.0380859375 
699, -2.5839624404907227, 0.037157535552978516 
700, -2.5843896865844727, 0.0361177921295166 
701, -2.5840015411376953, 0.036028385162353516 
702, -2.5839734077453613, 0.03659367561340332 
703, -2.5839076042175293, 0.03600311279296875 
704, -2.583991289138794, 0.03659534454345703 
705, -2.584007740020752, 0.03618121147155762 
706, -2.5842576026916504, 0.035906076431274414 
707, -2.583838939666748, 0.0363614559173584 
708, -2.5843615531921387, 0.03655290603637695 
709, -2.584001064300537, 0.03618192672729492 
710, -2.5838494300842285, 0.0364682674407959 
711, -2.584090232849121, 0.03615736961364746 
712, -2.5844249725341797, 0.03594064712524414 
713, -2.5843276977539062, 0.037186384201049805 
714, -2.5840728282928467, 0.036202430725097656 
715, -2.5844428539276123, 0.03647017478942871 
716, -2.5842294692993164, 0.03609275817871094 
717, -2.5841846466064453, 0.03601694107055664 
718, -2.5844733715057373, 0.03729748725891113 
719, -2.5842151641845703, 0.034673213958740234 
720, -2.5838377475738525, 0.03458714485168457 
721, -2.5839920043945312, 0.03481554985046387 
722, -2.584132194519043, 0.06594109535217285 
723, -2.5842676162719727, 0.03422689437866211 
724, -2.5840892791748047, 0.03444027900695801 
725, -2.583865165710449, 0.40634799003601074 
726, -2.584196090698242, 0.038671016693115234 
727, -2.584171772003174, 0.039174795150756836 
728, -2.58410906791687, 0.03895831108093262 
729, -2.5843167304992676, 0.038718223571777344 
730, -2.5841429233551025, 0.03854179382324219 
731, -2.583871364593506, 0.038961172103881836 
732, -2.5840325355529785, 0.03735232353210449 
733, -2.5839788913726807, 0.03751015663146973 
734, -2.583761692047119, 0.03685951232910156 
735, -2.5840139389038086, 0.037363529205322266 
736, -2.583937644958496, 0.03644442558288574 
737, -2.584108352661133, 0.03448009490966797 
738, -2.584085464477539, 0.03529500961303711 
739, -2.5842525959014893, 0.03823685646057129 
740, -2.5846195220947266, 0.037412166595458984 
741, -2.5842621326446533, 0.03805041313171387 
742, -2.5841944217681885, 0.037790775299072266 
743, -2.5843372344970703, 0.03818011283874512 
744, -2.58406400680542, 0.0377657413482666 
745, -2.5841169357299805, 0.03811192512512207 
746, -2.584548234939575, 0.0378570556640625 
747, -2.584188938140869, 0.03514504432678223 
748, -2.5843396186828613, 0.03571677207946777 
749, -2.5846364498138428, 0.03460407257080078 
750, -2.584444522857666, 0.034728288650512695 
751, -2.584304094314575, 0.03456878662109375 
752, -2.584373950958252, 0.0344080924987793 
753, -2.584188461303711, 0.03455615043640137 
754, -2.584266424179077, 0.034705400466918945 
755, -2.5841894149780273, 0.03428506851196289 
756, -2.5837769508361816, 0.0345456600189209 
757, -2.584275722503662, 0.034609317779541016 
758, -2.5841338634490967, 0.034575462341308594 
759, -2.5838818550109863, 0.03467869758605957 
760, -2.5843331813812256, 0.03551483154296875 
761, -2.584277629852295, 0.03588604927062988 
762, -2.584275960922241, 0.03675365447998047 
763, -2.58420729637146, 0.034737586975097656 
764, -2.5846128463745117, 0.034707069396972656 
765, -2.5840821266174316, 0.03459429740905762 
766, -2.584486722946167, 0.034618377685546875 
767, -2.584216833114624, 0.034784793853759766 
768, -2.584476947784424, 0.03476381301879883 
769, -2.5845727920532227, 0.03465700149536133 
770, -2.5845603942871094, 0.034857749938964844 
771, -2.584498405456543, 0.03542923927307129 
772, -2.584500312805176, 0.035619258880615234 
773, -2.5839853286743164, 0.035706520080566406 
774, -2.584432601928711, 0.035697221755981445 
775, -2.584261894226074, 0.035338640213012695 
776, -2.5843873023986816, 0.03569293022155762 
777, -2.5846199989318848, 0.035678863525390625 
778, -2.584582805633545, 0.035613059997558594 
779, -2.5843541622161865, 0.03538656234741211 
780, -2.584400177001953, 0.03797554969787598 
781, -2.58455228805542, 0.038103342056274414 
782, -2.5844526290893555, 0.038672685623168945 
783, -2.583714485168457, 0.039843082427978516 
784, -2.5841691493988037, 0.039012908935546875 
785, -2.5842666625976562, 0.039827585220336914 
786, -2.584221839904785, 0.03910040855407715 
787, -2.5842747688293457, 0.04019594192504883 
788, -2.584465265274048, 0.039956092834472656 
789, -2.584441661834717, 0.03960776329040527 
790, -2.5843071937561035, 0.039819955825805664 
791, -2.5844056606292725, 0.03879499435424805 
792, -2.5844993591308594, 0.039290428161621094 
793, -2.5843634605407715, 0.039069175720214844 
794, -2.5844578742980957, 0.037798404693603516 
795, -2.5839476585388184, 0.03811216354370117 
796, -2.5842084884643555, 0.03711223602294922 
797, -2.584104061126709, 0.037917375564575195 
798, -2.5843353271484375, 0.038435935974121094 
799, -2.5841073989868164, 0.03802323341369629 
800, -2.5843920707702637, 0.03828573226928711 
801, -2.584196090698242, 0.038274526596069336 
802, -2.584170341491699, 0.03827714920043945 
803, -2.58469295501709, 0.0376741886138916 
804, -2.5844168663024902, 0.036600589752197266 
805, -2.584813356399536, 0.03507280349731445 
806, -2.5846478939056396, 0.03554081916809082 
807, -2.584070920944214, 0.0352177619934082 
808, -2.5843310356140137, 0.035904645919799805 
809, -2.584305763244629, 0.03591442108154297 
810, -2.584768295288086, 0.03517651557922363 
811, -2.584895372390747, 0.03533506393432617 
812, -2.584486961364746, 0.035451650619506836 
813, -2.5844101905822754, 0.03536581993103027 
814, -2.584306240081787, 0.035601139068603516 
815, -2.5842485427856445, 0.03550577163696289 
816, -2.584304094314575, 0.0353550910949707 
817, -2.5842337608337402, 0.0353848934173584 
818, -2.5842576026916504, 0.0355222225189209 
819, -2.5844130516052246, 0.035393714904785156 
820, -2.584184169769287, 0.035446882247924805 
821, -2.5843911170959473, 0.03555154800415039 
822, -2.584409236907959, 0.035544633865356445 
823, -2.5843167304992676, 0.03574204444885254 
824, -2.5845284461975098, 0.035481929779052734 
825, -2.5843963623046875, 0.03538680076599121 
826, -2.584542751312256, 0.0344696044921875 
827, -2.5845818519592285, 0.034613609313964844 
828, -2.584519863128662, 0.03451108932495117 
829, -2.5845015048980713, 0.034552812576293945 
830, -2.58437442779541, 0.03651285171508789 
831, -2.5844435691833496, 0.03438591957092285 
832, -2.584290027618408, 0.181257963180542 
833, -2.5843281745910645, 0.037615060806274414 
834, -2.584413766860962, 0.037157297134399414 
835, -2.5843892097473145, 0.03737688064575195 
836, -2.584587574005127, 0.03742814064025879 
837, -2.5846033096313477, 0.03693723678588867 
838, -2.5844039916992188, 0.039716482162475586 
839, -2.5840773582458496, 0.03861880302429199 
840, -2.584721803665161, 0.0395052433013916 
841, -2.584244728088379, 0.038730621337890625 
842, -2.5843470096588135, 0.038866281509399414 
843, -2.5841612815856934, 0.039153099060058594 
844, -2.5845932960510254, 0.03905534744262695 
845, -2.584677219390869, 0.0387876033782959 
846, -2.5845987796783447, 0.03954625129699707 
847, -2.5844197273254395, 0.03815865516662598 
848, -2.58414626121521, 0.03738665580749512 
849, -2.584719181060791, 0.037389278411865234 
850, -2.5844039916992188, 0.037032365798950195 
851, -2.5844388008117676, 0.034493207931518555 
852, -2.584169864654541, 0.03444933891296387 
853, -2.5845305919647217, 0.034696340560913086 
854, -2.5842370986938477, 0.03724169731140137 
855, -2.584139585494995, 0.03724956512451172 
856, -2.5840702056884766, 0.03733229637145996 
857, -2.584414482116699, 0.03702402114868164 
858, -2.584282159805298, 0.037818193435668945 
859, -2.584537982940674, 0.037619590759277344 
860, -2.5845727920532227, 0.03956961631774902 
861, -2.584268569946289, 0.03793644905090332 
862, -2.584634304046631, 0.034099578857421875 
863, -2.584582805633545, 0.03432130813598633 
864, -2.584611654281616, 0.03464627265930176 
865, -2.58485746383667, 0.03435659408569336 
866, -2.5844740867614746, 0.03455924987792969 
867, -2.584669589996338, 0.03459048271179199 
868, -2.5845298767089844, 0.03422069549560547 
869, -2.5844364166259766, 0.03427863121032715 
870, -2.5844554901123047, 0.034609079360961914 
871, -2.5845389366149902, 0.07056832313537598 
872, -2.5842952728271484, 0.03600049018859863 
873, -2.5844321250915527, 0.034275054931640625 
874, -2.584304094314575, 0.03444838523864746 
875, -2.5844268798828125, 0.03453636169433594 
876, -2.584303855895996, 0.034395694732666016 
877, -2.5846004486083984, 0.03439974784851074 
878, -2.5845255851745605, 0.03434920310974121 
879, -2.584625005722046, 0.034387826919555664 
880, -2.5844054222106934, 0.03437519073486328 
881, -2.5843803882598877, 0.034210205078125 
882, -2.5841939449310303, 0.034325361251831055 
883, -2.584062099456787, 0.034426212310791016 
884, -2.584113121032715, 0.03447079658508301 
885, -2.5844569206237793, 0.03440356254577637 
886, -2.5843029022216797, 0.03433823585510254 
887, -2.584291934967041, 0.034377098083496094 
888, -2.5843873023986816, 0.034241437911987305 
889, -2.5843982696533203, 0.03442502021789551 
890, -2.584225654602051, 0.03449892997741699 
891, -2.5844316482543945, 0.03678417205810547 
892, -2.5844223499298096, 0.037247657775878906 
893, -2.584527015686035, 0.037134408950805664 
894, -2.584848403930664, 0.03724932670593262 
895, -2.5844829082489014, 0.03699517250061035 
896, -2.5843448638916016, 0.037340402603149414 
897, -2.584425449371338, 0.04013633728027344 
898, -2.5847363471984863, 0.04710102081298828 
899, -2.584290027618408, 0.03957366943359375 
900, -2.5843958854675293, 0.038439273834228516 
901, -2.584360361099243, 0.038657426834106445 
902, -2.5843381881713867, 0.039023399353027344 
903, -2.5841751098632812, 0.03922009468078613 
904, -2.584078788757324, 0.03839731216430664 
905, -2.5842461585998535, 0.03856396675109863 
906, -2.5844199657440186, 0.03799724578857422 
907, -2.584404468536377, 0.03633308410644531 
908, -2.5844597816467285, 0.03431415557861328 
909, -2.584447145462036, 0.03439188003540039 
910, -2.5847835540771484, 0.03526425361633301 
911, -2.584658145904541, 0.037217140197753906 
912, -2.5846455097198486, 0.036748409271240234 
913, -2.584674835205078, 0.0371401309967041 
914, -2.584547996520996, 0.037659406661987305 
915, -2.5845463275909424, 0.03769326210021973 
916, -2.584651470184326, 0.03791999816894531 
917, -2.584796905517578, 0.03723430633544922 
918, -2.5846195220947266, 0.03612947463989258 
919, -2.584303855895996, 0.03433346748352051 
920, -2.584399700164795, 0.03454017639160156 
921, -2.584524154663086, 0.034662723541259766 
922, -2.584118127822876, 0.03457927703857422 
923, -2.5843684673309326, 0.0347902774810791 
924, -2.5845556259155273, 0.03431129455566406 
925, -2.58449125289917, 0.0344843864440918 
926, -2.5844345092773438, 0.03434133529663086 
927, -2.5843992233276367, 0.034612417221069336 
928, -2.5845305919647217, 0.03431344032287598 
929, -2.584233283996582, 0.034566640853881836 
930, -2.5844693183898926, 0.03446531295776367 
931, -2.5844483375549316, 0.03453850746154785 
932, -2.5841188430786133, 0.03472638130187988 
933, -2.5844972133636475, 0.03441810607910156 
934, -2.5841851234436035, 0.03506207466125488 
935, -2.5844483375549316, 0.03505206108093262 
936, -2.584442138671875, 0.03522753715515137 
937, -2.584383964538574, 0.0360565185546875 
938, -2.5841217041015625, 0.03446531295776367 
939, -2.584397315979004, 0.0344240665435791 
940, -2.584683895111084, 0.034442901611328125 
941, -2.584411144256592, 0.034546613693237305 
942, -2.584366798400879, 0.03441882133483887 
943, -2.5841922760009766, 0.03443503379821777 
944, -2.584237813949585, 0.03428339958190918 
945, -2.5840296745300293, 0.03447866439819336 
946, -2.584412097930908, 0.034300804138183594 
947, -2.5843276977539062, 0.03443169593811035 
948, -2.5840325355529785, 0.034646034240722656 
949, -2.584195137023926, 0.03556561470031738 
950, -2.5844547748565674, 0.036316871643066406 
951, -2.584442138671875, 0.038217782974243164 
952, -2.5845260620117188, 0.03782248497009277 
953, -2.584047317504883, 0.03802347183227539 
954, -2.5845565795898438, 0.037825822830200195 
955, -2.5845532417297363, 0.03745627403259277 
956, -2.5843582153320312, 0.03785896301269531 
957, -2.5845999717712402, 0.038266658782958984 
958, -2.5845344066619873, 0.03909015655517578 
959, -2.5843653678894043, 0.03904557228088379 
960, -2.5845882892608643, 0.03773045539855957 
961, -2.5845446586608887, 0.03883004188537598 
962, -2.584540367126465, 0.03919839859008789 
963, -2.5844383239746094, 0.03931164741516113 
964, -2.5845584869384766, 0.03919172286987305 
965, -2.584610939025879, 0.038855791091918945 
966, -2.5845553874969482, 0.03997349739074707 
967, -2.584658145904541, 0.037344932556152344 
968, -2.584543466567993, 0.03784942626953125 
969, -2.584531784057617, 0.03785252571105957 
970, -2.5846738815307617, 0.03749656677246094 
971, -2.5845694541931152, 0.03539586067199707 
972, -2.5844616889953613, 0.037645816802978516 
973, -2.5843868255615234, 0.03732657432556152 
974, -2.584212303161621, 0.038095951080322266 
975, -2.584089756011963, 0.03831148147583008 
976, -2.5847506523132324, 0.037764549255371094 
977, -2.5844569206237793, 0.03846287727355957 
978, -2.5844414234161377, 0.0376434326171875 
979, -2.5848541259765625, 0.038115501403808594 
980, -2.5842843055725098, 0.036377668380737305 
981, -2.5841410160064697, 0.03533935546875 
982, -2.5843300819396973, 0.03493213653564453 
983, -2.5844011306762695, 0.034943580627441406 
984, -2.584300994873047, 0.03501462936401367 
985, -2.584465503692627, 0.03531956672668457 
986, -2.5843100547790527, 0.03495597839355469 
987, -2.584212303161621, 0.03477644920349121 
988, -2.584449291229248, 0.03501391410827637 
989, -2.584261178970337, 0.03509330749511719 
990, -2.5845441818237305, 0.03528904914855957 
991, -2.5845978260040283, 0.035204410552978516 
992, -2.5844497680664062, 0.03530120849609375 
993, -2.5842032432556152, 0.03523755073547363 
994, -2.58443021774292, 0.03497195243835449 
995, -2.584566354751587, 0.03492450714111328 
996, -2.584167003631592, 0.03505754470825195 
997, -2.5842390060424805, 0.03467917442321777 
998, -2.584488868713379, 0.03481340408325195 
999, -2.584683418273926, 0.03532266616821289 
