Iteration, loss, time 
614, -1.6020598411560059, 0.03351020812988281 
615, -1.6016771793365479, 0.03309464454650879 
616, -1.6020023822784424, 0.03338479995727539 
617, -1.6023755073547363, 0.03357338905334473 
618, -1.602075457572937, 0.03301048278808594 
619, -1.6023335456848145, 0.033416748046875 
620, -1.6014471054077148, 0.033026933670043945 
621, -1.602077603340149, 0.033384084701538086 
622, -1.6022007465362549, 0.03340768814086914 
623, -1.6021854877471924, 0.033019304275512695 
624, -1.6017674207687378, 0.03344154357910156 
625, -1.6022504568099976, 0.0329439640045166 
626, -1.602128028869629, 0.03345680236816406 
627, -1.6021511554718018, 0.0335540771484375 
628, -1.6018998622894287, 0.03309488296508789 
629, -1.6022826433181763, 0.03347277641296387 
630, -1.601731538772583, 0.03307795524597168 
631, -1.6024248600006104, 0.033283233642578125 
632, -1.6013572216033936, 0.033504486083984375 
633, -1.6023976802825928, 0.0331120491027832 
634, -1.6024158000946045, 0.033562421798706055 
635, -1.602469801902771, 0.03293013572692871 
636, -1.6020066738128662, 0.033345699310302734 
637, -1.601370096206665, 0.03339719772338867 
638, -1.6025469303131104, 0.03311729431152344 
639, -1.602038860321045, 0.03346705436706543 
640, -1.6023545265197754, 0.03316211700439453 
641, -1.6024256944656372, 0.03331112861633301 
642, -1.6020160913467407, 0.0334935188293457 
643, -1.6016932725906372, 0.03311967849731445 
644, -1.6021649837493896, 0.03359675407409668 
645, -1.6024583578109741, 0.032892704010009766 
646, -1.6020716428756714, 0.03330111503601074 
647, -1.6022374629974365, 0.03343963623046875 
648, -1.6024209260940552, 0.032921552658081055 
649, -1.6019468307495117, 0.03363656997680664 
650, -1.60225248336792, 0.03294110298156738 
651, -1.6020023822784424, 0.03342413902282715 
652, -1.6016619205474854, 0.033297061920166016 
653, -1.601914644241333, 0.03305840492248535 
654, -1.6017128229141235, 0.033540964126586914 
655, -1.6022217273712158, 0.032956838607788086 
656, -1.6016223430633545, 0.03342127799987793 
657, -1.6020030975341797, 0.03338313102722168 
658, -1.6024038791656494, 0.03318667411804199 
659, -1.6020152568817139, 0.0338284969329834 
660, -1.6021727323532104, 0.03305959701538086 
661, -1.6021406650543213, 0.03346705436706543 
662, -1.6023974418640137, 0.03378105163574219 
663, -1.602388620376587, 0.03356003761291504 
664, -1.6020426750183105, 0.03384256362915039 
665, -1.6022661924362183, 0.03336644172668457 
666, -1.6025002002716064, 0.03380155563354492 
667, -1.6022422313690186, 0.03380012512207031 
668, -1.6024022102355957, 0.03362131118774414 
669, -1.6023643016815186, 0.03383159637451172 
670, -1.6023913621902466, 0.03378939628601074 
671, -1.6024062633514404, 0.033609867095947266 
672, -1.6024177074432373, 0.03383278846740723 
673, -1.6022889614105225, 0.033167362213134766 
674, -1.6022074222564697, 0.03353619575500488 
675, -1.6022282838821411, 0.03313183784484863 
676, -1.6018898487091064, 0.03288412094116211 
677, -1.6020100116729736, 0.03341317176818848 
678, -1.6023666858673096, 0.03302311897277832 
679, -1.601576805114746, 0.03326869010925293 
680, -1.6020606756210327, 0.03315997123718262 
681, -1.6022462844848633, 0.032917022705078125 
682, -1.6024653911590576, 0.03325819969177246 
683, -1.602478265762329, 0.032807350158691406 
684, -1.6021298170089722, 0.03322768211364746 
685, -1.602378487586975, 0.03375577926635742 
686, -1.6025077104568481, 0.03368067741394043 
687, -1.6023435592651367, 0.0337369441986084 
688, -1.602271318435669, 0.03345298767089844 
689, -1.6019272804260254, 0.03385043144226074 
690, -1.6022396087646484, 0.034249067306518555 
691, -1.6022409200668335, 0.03348970413208008 
692, -1.6024010181427002, 0.034410953521728516 
693, -1.6023786067962646, 0.03446245193481445 
694, -1.6024534702301025, 0.0338289737701416 
695, -1.6024208068847656, 0.0346531867980957 
696, -1.6018908023834229, 0.03343081474304199 
697, -1.601344347000122, 0.035286664962768555 
698, -1.6013360023498535, 0.0335848331451416 
699, -1.6015963554382324, 0.03380441665649414 
700, -1.602489948272705, 0.033941030502319336 
701, -1.6019768714904785, 0.03395247459411621 
702, -1.6024916172027588, 0.033434152603149414 
703, -1.6022882461547852, 0.032505035400390625 
704, -1.6012732982635498, 0.03274846076965332 
705, -1.6017379760742188, 0.03319978713989258 
706, -1.6017813682556152, 0.03290534019470215 
707, -1.6018226146697998, 0.03339886665344238 
708, -1.602208137512207, 0.032743215560913086 
709, -1.6019021272659302, 0.03309512138366699 
710, -1.6022162437438965, 0.03321695327758789 
711, -1.60174560546875, 0.03267502784729004 
712, -1.6017794609069824, 0.03323006629943848 
713, -1.6008222103118896, 0.032582998275756836 
714, -1.6024692058563232, 0.03288912773132324 
715, -1.6023695468902588, 0.03325629234313965 
716, -1.602378010749817, 0.032532691955566406 
717, -1.6024147272109985, 0.03342413902282715 
718, -1.602467656135559, 0.032677412033081055 
719, -1.6021389961242676, 0.03271079063415527 
720, -1.6021008491516113, 0.03308987617492676 
721, -1.6025011539459229, 0.032691001892089844 
722, -1.6022920608520508, 0.03323483467102051 
723, -1.6023094654083252, 0.03314614295959473 
724, -1.6023874282836914, 0.03339242935180664 
725, -1.6018242835998535, 0.03306221961975098 
726, -1.6022762060165405, 0.03257942199707031 
727, -1.601996898651123, 0.033193111419677734 
728, -1.6025513410568237, 0.032685279846191406 
729, -1.602400302886963, 0.07820343971252441 
730, -1.6026101112365723, 0.033061981201171875 
731, -1.6025571823120117, 0.03274965286254883 
732, -1.6021223068237305, 0.03328847885131836 
733, -1.6021404266357422, 0.03274679183959961 
734, -1.602379560470581, 0.032869815826416016 
735, -1.6018247604370117, 0.03323245048522949 
736, -1.6019413471221924, 0.03269195556640625 
737, -1.6021736860275269, 0.03331327438354492 
738, -1.6020843982696533, 0.03278684616088867 
739, -1.6022189855575562, 0.03295755386352539 
740, -1.6025166511535645, 0.0331418514251709 
741, -1.602182388305664, 0.032677650451660156 
742, -1.6019634008407593, 0.03312540054321289 
743, -1.6021103858947754, 0.0326082706451416 
744, -1.601997971534729, 0.03292655944824219 
745, -1.6020722389221191, 0.03316473960876465 
746, -1.6022744178771973, 0.03266000747680664 
747, -1.602226734161377, 0.03340411186218262 
748, -1.6022601127624512, 0.03266620635986328 
749, -1.601806640625, 0.033110618591308594 
750, -1.6018102169036865, 0.03330373764038086 
751, -1.6023796796798706, 0.032633304595947266 
752, -1.6023844480514526, 0.03350496292114258 
753, -1.6021077632904053, 0.03294801712036133 
754, -1.6025290489196777, 0.033112525939941406 
755, -1.6022700071334839, 0.03337717056274414 
756, -1.6024394035339355, 0.033204078674316406 
757, -1.602398157119751, 0.03336477279663086 
758, -1.6019142866134644, 0.03284096717834473 
759, -1.6025800704956055, 0.03299236297607422 
760, -1.6023592948913574, 0.03305530548095703 
761, -1.6021575927734375, 0.0330042839050293 
762, -1.6024115085601807, 0.033349037170410156 
763, -1.6017377376556396, 0.03270292282104492 
764, -1.6021556854248047, 0.033159494400024414 
765, -1.602127194404602, 0.0330653190612793 
766, -1.6025757789611816, 0.032584428787231445 
767, -1.6025464534759521, 0.033325910568237305 
768, -1.6018407344818115, 0.032747745513916016 
769, -1.6021311283111572, 0.033052682876586914 
770, -1.6024482250213623, 0.03298211097717285 
771, -1.6024925708770752, 0.03257250785827637 
772, -1.6025381088256836, 0.03329753875732422 
773, -1.602435827255249, 0.03276562690734863 
774, -1.6025481224060059, 0.03303337097167969 
775, -1.602057695388794, 0.03280162811279297 
776, -1.6018580198287964, 0.032837629318237305 
777, -1.6018552780151367, 0.03330850601196289 
778, -1.6026545763015747, 0.03265643119812012 
779, -1.6022367477416992, 0.03332853317260742 
780, -1.6019527912139893, 0.0327906608581543 
781, -1.6022870540618896, 0.03261232376098633 
782, -1.6023340225219727, 0.03338146209716797 
783, -1.6023244857788086, 0.032636404037475586 
784, -1.602172613143921, 0.03311610221862793 
785, -1.6024131774902344, 0.032906532287597656 
786, -1.6023943424224854, 0.03318619728088379 
787, -1.6023175716400146, 0.03348803520202637 
788, -1.6022095680236816, 0.03270578384399414 
789, -1.6021945476531982, 0.033193349838256836 
790, -1.6017459630966187, 0.032735347747802734 
791, -1.601639986038208, 0.03282809257507324 
792, -1.602137565612793, 0.03343057632446289 
793, -1.6018788814544678, 0.03286123275756836 
794, -1.6015877723693848, 0.033243656158447266 
795, -1.6024079322814941, 0.03298163414001465 
796, -1.602428674697876, 0.032790184020996094 
797, -1.6025209426879883, 0.03325247764587402 
798, -1.6025350093841553, 0.03263974189758301 
799, -1.6023035049438477, 0.033240318298339844 
800, -1.602532148361206, 0.032846689224243164 
801, -1.6014583110809326, 0.032791852951049805 
802, -1.601710557937622, 0.03330802917480469 
803, -1.6011768579483032, 0.03269338607788086 
804, -1.6010468006134033, 0.03304243087768555 
805, -1.6018059253692627, 0.03284811973571777 
806, -1.6013197898864746, 0.032649993896484375 
807, -1.601780891418457, 0.03345942497253418 
808, -1.6017972230911255, 0.03285789489746094 
809, -1.6017286777496338, 0.032979488372802734 
810, -1.6024928092956543, 0.03312087059020996 
811, -1.6022541522979736, 0.03269600868225098 
812, -1.6018192768096924, 0.033288002014160156 
813, -1.6020410060882568, 0.0326991081237793 
814, -1.6013550758361816, 0.03281712532043457 
815, -1.6023783683776855, 0.03347015380859375 
816, -1.6020734310150146, 0.032724618911743164 
817, -1.6022859811782837, 0.033228397369384766 
818, -1.602176547050476, 0.03281235694885254 
819, -1.602298378944397, 0.032956600189208984 
820, -1.602568507194519, 0.033312082290649414 
821, -1.6022385358810425, 0.032618045806884766 
822, -1.6025681495666504, 0.03326916694641113 
823, -1.6023427248001099, 0.03270602226257324 
824, -1.6022751331329346, 0.03277444839477539 
825, -1.6022796630859375, 0.03334307670593262 
826, -1.6021177768707275, 0.03270673751831055 
827, -1.6025266647338867, 0.03315877914428711 
828, -1.6014604568481445, 0.03280472755432129 
829, -1.602380633354187, 0.03252005577087402 
830, -1.600644588470459, 0.03338336944580078 
831, -1.602388858795166, 0.03266620635986328 
832, -1.6022945642471313, 0.03305983543395996 
833, -1.6025298833847046, 0.032953739166259766 
834, -1.6022762060165405, 0.03277945518493652 
835, -1.6022493839263916, 0.033162593841552734 
836, -1.6023426055908203, 0.03266334533691406 
837, -1.602035403251648, 0.032914161682128906 
838, -1.6024501323699951, 0.032994747161865234 
839, -1.6023283004760742, 0.03271889686584473 
840, -1.6023788452148438, 0.033165931701660156 
841, -1.6020677089691162, 0.03267192840576172 
842, -1.6017906665802002, 0.03298759460449219 
843, -1.6016016006469727, 0.03318428993225098 
844, -1.6015121936798096, 0.03265237808227539 
845, -1.6011499166488647, 0.03329586982727051 
846, -1.6014764308929443, 0.03264260292053223 
847, -1.6020195484161377, 0.03298830986022949 
848, -1.6018661260604858, 0.033429622650146484 
849, -1.6023977994918823, 0.03253483772277832 
850, -1.6016114950180054, 0.03334355354309082 
851, -1.6025307178497314, 0.03269672393798828 
852, -1.6015313863754272, 0.03257274627685547 
853, -1.6022510528564453, 0.03319144248962402 
854, -1.6011722087860107, 0.0327153205871582 
855, -1.6026240587234497, 0.03303027153015137 
856, -1.6025335788726807, 0.032863616943359375 
857, -1.602017879486084, 0.03253746032714844 
858, -1.6021736860275269, 0.03323864936828613 
859, -1.6022506952285767, 0.03258681297302246 
860, -1.6018192768096924, 0.03285670280456543 
861, -1.601797342300415, 0.03285980224609375 
862, -1.6021366119384766, 0.032801151275634766 
863, -1.602331519126892, 0.03326010704040527 
864, -1.6022437810897827, 0.03270769119262695 
865, -1.602168321609497, 0.0329439640045166 
866, -1.6017735004425049, 0.03306150436401367 
867, -1.601867437362671, 0.03265786170959473 
868, -1.6025090217590332, 0.03327202796936035 
869, -1.6023879051208496, 0.0325770378112793 
870, -1.602357268333435, 0.03276681900024414 
871, -1.6019713878631592, 0.03328680992126465 
872, -1.6019947528839111, 0.03257155418395996 
873, -1.6023156642913818, 0.033193349838256836 
874, -1.6022745370864868, 0.032671213150024414 
875, -1.6024805307388306, 0.03255915641784668 
876, -1.602543830871582, 0.0333704948425293 
877, -1.6023430824279785, 0.03262519836425781 
878, -1.60221529006958, 0.03308677673339844 
879, -1.6014090776443481, 0.03283095359802246 
880, -1.602285623550415, 0.03258347511291504 
881, -1.6024024486541748, 0.033288002014160156 
882, -1.6025316715240479, 0.03264927864074707 
883, -1.6023528575897217, 0.03283262252807617 
884, -1.602447748184204, 0.03288698196411133 
885, -1.601981282234192, 0.032782793045043945 
886, -1.601353406906128, 0.03320050239562988 
887, -1.6016690731048584, 0.032776832580566406 
888, -1.6015124320983887, 0.032866477966308594 
889, -1.6022529602050781, 0.033228397369384766 
890, -1.602198600769043, 0.032514095306396484 
891, -1.6025547981262207, 0.03309178352355957 
892, -1.6025152206420898, 0.03264355659484863 
893, -1.6022934913635254, 0.032794952392578125 
894, -1.6020264625549316, 0.036351919174194336 
895, -1.6012898683547974, 0.03260302543640137 
896, -1.6025673151016235, 0.03322482109069824 
897, -1.6025183200836182, 0.03245139122009277 
898, -1.6022720336914062, 0.03319120407104492 
899, -1.6020705699920654, 0.12968993186950684 
900, -1.6020641326904297, 0.03455400466918945 
901, -1.6012910604476929, 0.0326840877532959 
902, -1.6021422147750854, 0.033234357833862305 
903, -1.6018645763397217, 0.032686710357666016 
904, -1.6023966073989868, 0.03284168243408203 
905, -1.6025292873382568, 0.032808542251586914 
906, -1.6025737524032593, 0.03260159492492676 
907, -1.602459192276001, 0.09560441970825195 
908, -1.6023685932159424, 0.032660484313964844 
909, -1.6010875701904297, 0.0330049991607666 
910, -1.6018083095550537, 0.03282594680786133 
911, -1.6023870706558228, 0.03258872032165527 
912, -1.6022017002105713, 0.0331575870513916 
913, -1.6024693250656128, 0.03257465362548828 
914, -1.6015849113464355, 0.03284263610839844 
915, -1.6016700267791748, 0.033289194107055664 
916, -1.6013989448547363, 0.0325624942779541 
917, -1.6011494398117065, 0.0442652702331543 
918, -1.6018152236938477, 0.03444790840148926 
919, -1.6021535396575928, 0.0328061580657959 
920, -1.6020605564117432, 0.03310847282409668 
921, -1.6023529767990112, 0.032573699951171875 
922, -1.6024420261383057, 0.033219337463378906 
923, -1.6019657850265503, 0.032824039459228516 
924, -1.6007030010223389, 0.03261852264404297 
925, -1.60123610496521, 0.07060813903808594 
926, -1.6012325286865234, 0.0329136848449707 
927, -1.6023541688919067, 0.03297162055969238 
928, -1.602545976638794, 0.03255271911621094 
929, -1.6021437644958496, 0.03296089172363281 
930, -1.602516531944275, 0.03294706344604492 
931, -1.6018187999725342, 0.032614946365356445 
932, -1.6023623943328857, 0.033272504806518555 
933, -1.6022593975067139, 0.032622337341308594 
934, -1.6024657487869263, 0.032705068588256836 
935, -1.602236270904541, 0.03328871726989746 
936, -1.602530598640442, 0.03273820877075195 
937, -1.6023987531661987, 0.033840179443359375 
938, -1.6023509502410889, 0.032819509506225586 
939, -1.602231502532959, 0.032781362533569336 
940, -1.6022939682006836, 0.033492088317871094 
941, -1.60208261013031, 0.03271818161010742 
942, -1.602064609527588, 0.0332639217376709 
943, -1.602522611618042, 0.032645463943481445 
944, -1.6022944450378418, 0.03277134895324707 
945, -1.602447748184204, 0.03328752517700195 
946, -1.6023213863372803, 0.032668113708496094 
947, -1.6025644540786743, 0.03308749198913574 
948, -1.6023225784301758, 0.03279733657836914 
949, -1.6024283170700073, 0.03267836570739746 
950, -1.6023458242416382, 0.033240556716918945 
951, -1.6024119853973389, 0.032753944396972656 
952, -1.6024327278137207, 0.03321957588195801 
953, -1.6025617122650146, 0.03319907188415527 
954, -1.6026095151901245, 0.032752275466918945 
955, -1.6024353504180908, 0.03337740898132324 
956, -1.6022260189056396, 0.03269553184509277 
957, -1.6023144721984863, 0.03301095962524414 
958, -1.6025400161743164, 0.03293251991271973 
959, -1.6020326614379883, 0.03264975547790527 
960, -1.6021814346313477, 0.03349041938781738 
961, -1.6022968292236328, 0.032746076583862305 
962, -1.6021572351455688, 0.033026695251464844 
963, -1.6019580364227295, 0.03320455551147461 
964, -1.6026203632354736, 0.03261733055114746 
965, -1.602035641670227, 0.0332491397857666 
966, -1.6026296615600586, 0.03253674507141113 
967, -1.6019330024719238, 0.03279829025268555 
968, -1.6024696826934814, 0.033095359802246094 
969, -1.6023073196411133, 0.03274035453796387 
970, -1.6021602153778076, 0.033106088638305664 
971, -1.6019766330718994, 0.03275895118713379 
972, -1.6017143726348877, 0.03255796432495117 
973, -1.6019552946090698, 0.03308701515197754 
974, -1.6022685766220093, 0.032685041427612305 
975, -1.6021623611450195, 0.033193349838256836 
976, -1.6018624305725098, 0.03276824951171875 
977, -1.6022073030471802, 0.03268933296203613 
978, -1.6020468473434448, 0.033211708068847656 
979, -1.6025983095169067, 0.032643795013427734 
980, -1.6022312641143799, 0.033110618591308594 
981, -1.6020759344100952, 0.0329136848449707 
982, -1.602203369140625, 0.03255200386047363 
983, -1.602664589881897, 0.0333249568939209 
984, -1.6026384830474854, 0.03277015686035156 
985, -1.6024155616760254, 0.0372464656829834 
986, -1.601840615272522, 0.03295540809631348 
987, -1.6013973951339722, 0.032602787017822266 
988, -1.6023762226104736, 0.033098459243774414 
989, -1.6023516654968262, 0.03273320198059082 
990, -1.6020233631134033, 0.03288674354553223 
991, -1.6015348434448242, 0.03336143493652344 
992, -1.6018731594085693, 0.032663583755493164 
993, -1.6019420623779297, 0.03316760063171387 
994, -1.6022382974624634, 0.03275561332702637 
995, -1.6022346019744873, 0.032652854919433594 
996, -1.60257887840271, 0.03323864936828613 
997, -1.6024665832519531, 0.032685279846191406 
998, -1.6020386219024658, 0.0333249568939209 
999, -1.601703405380249, 0.032758235931396484 
