Iteration, loss, time 
619, -2.587130069732666, 0.07895946502685547 
620, -2.587146759033203, 0.04045987129211426 
621, -2.5871644020080566, 0.040302276611328125 
622, -2.5871808528900146, 0.40543413162231445 
623, -2.587198257446289, 0.04420661926269531 
624, -2.587214946746826, 0.044457197189331055 
625, -2.5872318744659424, 0.04380083084106445 
626, -2.587247848510742, 0.046646833419799805 
627, -2.587264060974121, 0.04365062713623047 
628, -2.587280750274658, 0.042705535888671875 
629, -2.5872957706451416, 0.04250741004943848 
630, -2.5873117446899414, 0.043006181716918945 
631, -2.587327003479004, 0.04211997985839844 
632, -2.587343215942383, 0.042737722396850586 
633, -2.587357997894287, 0.04109334945678711 
634, -2.5873725414276123, 0.04368472099304199 
635, -2.5873875617980957, 0.042882680892944336 
636, -2.58740234375, 0.043994903564453125 
637, -2.5874176025390625, 0.04347729682922363 
638, -2.5874316692352295, 0.043732404708862305 
639, -2.5874452590942383, 0.044183969497680664 
640, -2.5874595642089844, 0.042935848236083984 
641, -2.5874733924865723, 0.0413365364074707 
642, -2.5874879360198975, 0.04227948188781738 
643, -2.587501049041748, 0.04071807861328125 
644, -2.587514877319336, 0.04072308540344238 
645, -2.5875277519226074, 0.040544748306274414 
646, -2.587541103363037, 0.040796756744384766 
647, -2.587554454803467, 0.04043412208557129 
648, -2.587567090988159, 0.04083681106567383 
649, -2.5875797271728516, 0.040496826171875 
650, -2.587592601776123, 0.0433349609375 
651, -2.58760404586792, 0.04072880744934082 
652, -2.5876169204711914, 0.04163002967834473 
653, -2.5876293182373047, 0.04276871681213379 
654, -2.587641716003418, 0.04281115531921387 
655, -2.587653160095215, 0.04077410697937012 
656, -2.5876646041870117, 0.040917396545410156 
657, -2.587675094604492, 0.04058098793029785 
658, -2.5876870155334473, 0.04073166847229004 
659, -2.587697982788086, 0.040683746337890625 
660, -2.587709426879883, 0.04118061065673828 
661, -2.5877201557159424, 0.041132211685180664 
662, -2.5877299308776855, 0.041703224182128906 
663, -2.587740659713745, 0.04125571250915527 
664, -2.5877513885498047, 0.041663408279418945 
665, -2.587761640548706, 0.04140424728393555 
666, -2.5877718925476074, 0.04184150695800781 
667, -2.5877819061279297, 0.04142451286315918 
668, -2.587791919708252, 0.04171562194824219 
669, -2.587800979614258, 0.04252123832702637 
670, -2.58781099319458, 0.04336071014404297 
671, -2.587820529937744, 0.04393935203552246 
672, -2.5878283977508545, 0.04422616958618164 
673, -2.5878376960754395, 0.04349470138549805 
674, -2.5878448486328125, 0.04757809638977051 
675, -2.587852716445923, 0.04414057731628418 
676, -2.587860584259033, 0.04501676559448242 
677, -2.587869167327881, 0.04384422302246094 
678, -2.587876796722412, 0.044840335845947266 
679, -2.587886333465576, 0.04388260841369629 
680, -2.5878963470458984, 0.04447007179260254 
681, -2.587904930114746, 0.0433201789855957 
682, -2.5879135131835938, 0.04336285591125488 
683, -2.5879199504852295, 0.042523860931396484 
684, -2.5879271030426025, 0.043439388275146484 
685, -2.5879321098327637, 0.042908668518066406 
686, -2.5879368782043457, 0.04383420944213867 
687, -2.5879907608032227, 0.04363560676574707 
688, -2.587998390197754, 0.04383444786071777 
689, -2.5880050659179688, 0.04369664192199707 
690, -2.588007926940918, 0.04320025444030762 
691, -2.5879950523376465, 0.04138946533203125 
692, -2.5879952907562256, 0.042044878005981445 
693, -2.58803129196167, 0.04175877571105957 
694, -2.588045597076416, 0.042495012283325195 
695, -2.588057518005371, 0.04176783561706543 
696, -2.588024854660034, 0.04143238067626953 
697, -2.588038921356201, 0.04107952117919922 
698, -2.5880513191223145, 0.04429197311401367 
699, -2.5880608558654785, 0.041132211685180664 
700, -2.5880703926086426, 0.04157209396362305 
701, -2.5880789756774902, 0.041445255279541016 
702, -2.588087558746338, 0.04164528846740723 
703, -2.588095188140869, 0.041301727294921875 
704, -2.588102340698242, 0.04152083396911621 
705, -2.588108777999878, 0.04133486747741699 
706, -2.58811616897583, 0.041661977767944336 
707, -2.5881247520446777, 0.04154467582702637 
708, -2.5881316661834717, 0.04175424575805664 
709, -2.5881400108337402, 0.04055666923522949 
710, -2.588146686553955, 0.04090452194213867 
711, -2.5881547927856445, 0.04061603546142578 
712, -2.588162899017334, 0.045398712158203125 
713, -2.5881705284118652, 0.042069435119628906 
714, -2.58817720413208, 0.17354702949523926 
715, -2.5881848335266113, 0.051128387451171875 
716, -2.5881922245025635, 0.04284501075744629 
717, -2.588200092315674, 0.04261350631713867 
718, -2.588207244873047, 0.04281878471374512 
719, -2.588214874267578, 0.04372715950012207 
720, -2.5882229804992676, 0.04368996620178223 
721, -2.5882296562194824, 0.04388570785522461 
722, -2.588235855102539, 0.046761512756347656 
723, -2.588242530822754, 0.04395127296447754 
724, -2.5882487297058105, 0.04431748390197754 
725, -2.588254451751709, 0.04365253448486328 
726, -2.5882606506347656, 0.04474329948425293 
727, -2.588266372680664, 0.042822837829589844 
728, -2.5882725715637207, 0.0426633358001709 
729, -2.58827805519104, 0.04255080223083496 
730, -2.5882840156555176, 0.04206347465515137 
731, -2.5882885456085205, 0.04032158851623535 
732, -2.588294506072998, 0.04087686538696289 
733, -2.5882997512817383, 0.04218006134033203 
734, -2.588304042816162, 0.042847394943237305 
735, -2.5883102416992188, 0.042388200759887695 
736, -2.588315486907959, 0.04287457466125488 
737, -2.588320732116699, 0.042511701583862305 
738, -2.5883264541625977, 0.04295945167541504 
739, -2.5883312225341797, 0.04795479774475098 
740, -2.58833646774292, 0.04072260856628418 
741, -2.588341236114502, 0.04050612449645996 
742, -2.5883469581604004, 0.040993452072143555 
743, -2.5883519649505615, 0.040567874908447266 
744, -2.5883564949035645, 0.040673017501831055 
745, -2.5883607864379883, 0.04082202911376953 
746, -2.588365316390991, 0.04366874694824219 
747, -2.5883700847625732, 0.09687495231628418 
748, -2.588374614715576, 0.06914210319519043 
749, -2.58837890625, 0.04056191444396973 
750, -2.588383197784424, 0.040802717208862305 
751, -2.588387966156006, 0.04053330421447754 
752, -2.5883917808532715, 0.04078364372253418 
753, -2.5883960723876953, 0.04055476188659668 
754, -2.5884006023406982, 0.04083108901977539 
755, -2.5884041786193848, 0.04057765007019043 
756, -2.588408946990967, 0.04079699516296387 
757, -2.5884130001068115, 0.04047346115112305 
758, -2.588416814804077, 0.040917158126831055 
759, -2.58842134475708, 0.04043889045715332 
760, -2.5884246826171875, 0.04074549674987793 
761, -2.5884289741516113, 0.04053020477294922 
762, -2.5884323120117188, 0.04075431823730469 
763, -2.5884366035461426, 0.040918588638305664 
764, -2.58843994140625, 0.04269289970397949 
765, -2.5884437561035156, 0.04231524467468262 
766, -2.588447093963623, 0.0430607795715332 
767, -2.5884504318237305, 0.0425715446472168 
768, -2.588454246520996, 0.0433046817779541 
769, -2.5884575843811035, 0.04521656036376953 
770, -2.588461399078369, 0.04763054847717285 
771, -2.5884647369384766, 0.04369068145751953 
772, -2.588468074798584, 0.043909311294555664 
773, -2.5884718894958496, 0.043782949447631836 
774, -2.588474988937378, 0.04427075386047363 
775, -2.5884785652160645, 0.043508291244506836 
776, -2.588481903076172, 0.04381608963012695 
777, -2.5884852409362793, 0.04284930229187012 
778, -2.5884881019592285, 0.04135847091674805 
779, -2.5884909629821777, 0.0404353141784668 
780, -2.588494300842285, 0.04131197929382324 
781, -2.5884978771209717, 0.042436838150024414 
782, -2.588500738143921, 0.042841196060180664 
783, -2.58850359916687, 0.042592525482177734 
784, -2.5885069370269775, 0.04265475273132324 
785, -2.5885093212127686, 0.042760372161865234 
786, -2.588512420654297, 0.04348182678222656 
787, -2.5885157585144043, 0.04203391075134277 
788, -2.5885183811187744, 0.04074978828430176 
789, -2.588520050048828, 0.04075193405151367 
790, -2.5885238647460938, 0.041028738021850586 
791, -2.5885262489318848, 0.04103660583496094 
792, -2.588529109954834, 0.04102730751037598 
793, -2.588531970977783, 0.04058837890625 
794, -2.588533878326416, 0.043404340744018555 
795, -2.5885367393493652, 0.040634870529174805 
796, -2.5885391235351562, 0.04088020324707031 
797, -2.5885424613952637, 0.04071545600891113 
798, -2.5885448455810547, 0.041828155517578125 
799, -2.5885472297668457, 0.040894508361816406 
800, -2.5885486602783203, 0.04145526885986328 
801, -2.5885512828826904, 0.04081892967224121 
802, -2.5885534286499023, 0.04160714149475098 
803, -2.5885560512542725, 0.04189181327819824 
804, -2.5885586738586426, 0.04099249839782715 
805, -2.5885608196258545, 0.04052090644836426 
806, -2.5885632038116455, 0.04061007499694824 
807, -2.5885658264160156, 0.040314674377441406 
808, -2.588566780090332, 0.040680646896362305 
809, -2.5885703563690186, 0.04042983055114746 
810, -2.5885725021362305, 0.04064655303955078 
811, -2.5885744094848633, 0.04020357131958008 
812, -2.5885767936706543, 0.040944814682006836 
813, -2.5885791778564453, 0.04174661636352539 
814, -2.58858060836792, 0.04167771339416504 
815, -2.5885825157165527, 0.0432286262512207 
816, -2.588585138320923, 0.042729854583740234 
817, -2.5885868072509766, 0.04303860664367676 
818, -2.588588237762451, 0.046094655990600586 
819, -2.588590621948242, 0.043304443359375 
820, -2.588592052459717, 0.043712615966796875 
821, -2.588594436645508, 0.04407978057861328 
822, -2.5885958671569824, 0.0445246696472168 
823, -2.5885977745056152, 0.043177127838134766 
824, -2.58859920501709, 0.04443955421447754 
825, -2.5886011123657227, 0.043829917907714844 
826, -2.5886034965515137, 0.04416489601135254 
827, -2.58860445022583, 0.04404807090759277 
828, -2.588606357574463, 0.04510951042175293 
829, -2.588609218597412, 0.04248309135437012 
830, -2.5886099338531494, 0.04326367378234863 
831, -2.5886118412017822, 0.04297637939453125 
832, -2.588613986968994, 0.042060136795043945 
833, -2.5886149406433105, 0.041979312896728516 
834, -2.5886170864105225, 0.04308056831359863 
835, -2.588618278503418, 0.04277396202087402 
836, -2.588620662689209, 0.0435633659362793 
837, -2.5886218547821045, 0.042752981185913086 
838, -2.588623046875, 0.043413400650024414 
839, -2.588624954223633, 0.04329252243041992 
840, -2.5886266231536865, 0.04284095764160156 
841, -2.5886282920837402, 0.0411224365234375 
842, -2.5886292457580566, 0.04434847831726074 
843, -2.5886306762695312, 0.04088115692138672 
844, -2.588632106781006, 0.0414578914642334 
845, -2.5886335372924805, 0.041208505630493164 
846, -2.588634729385376, 0.04115796089172363 
847, -2.5886359214782715, 0.04138517379760742 
848, -2.5886378288269043, 0.04133296012878418 
849, -2.5886390209198, 0.04105114936828613 
850, -2.5886406898498535, 0.041494131088256836 
851, -2.5886411666870117, 0.04114794731140137 
852, -2.5886425971984863, 0.04145073890686035 
853, -2.588644027709961, 0.04098224639892578 
854, -2.5886454582214355, 0.041536569595336914 
855, -2.588646411895752, 0.04079008102416992 
856, -2.5886478424072266, 0.04139137268066406 
857, -2.588649034500122, 0.041378021240234375 
858, -2.5886504650115967, 0.04178667068481445 
859, -2.588651180267334, 0.04149055480957031 
860, -2.5886526107788086, 0.04201388359069824 
861, -2.588654041290283, 0.041602134704589844 
862, -2.5886549949645996, 0.041669607162475586 
863, -2.588655948638916, 0.04191923141479492 
864, -2.5886571407318115, 0.041433095932006836 
865, -2.588658332824707, 0.043234825134277344 
866, -2.5886592864990234, 0.08092451095581055 
867, -2.588660717010498, 0.04806089401245117 
868, -2.5886616706848145, 0.044547319412231445 
869, -2.588662624359131, 0.04554104804992676 
870, -2.5886635780334473, 0.046616554260253906 
871, -2.5886638164520264, 0.046624183654785156 
872, -2.58866548538208, 0.04539084434509277 
873, -2.5886669158935547, 0.04422640800476074 
874, -2.588667392730713, 0.04448699951171875 
875, -2.588667869567871, 0.04404568672180176 
876, -2.5886693000793457, 0.04299473762512207 
877, -2.588670253753662, 0.04087519645690918 
878, -2.5886712074279785, 0.04106593132019043 
879, -2.5886716842651367, 0.043805837631225586 
880, -2.5886733531951904, 0.04470491409301758 
881, -2.5886735916137695, 0.044358015060424805 
882, -2.588675022125244, 0.04633378982543945 
883, -2.5886754989624023, 0.04545712471008301 
884, -2.5886764526367188, 0.04599428176879883 
885, -2.588677406311035, 0.04582834243774414 
886, -2.5886781215667725, 0.0442659854888916 
887, -2.5886788368225098, 0.044269561767578125 
888, -2.588679552078247, 0.044362783432006836 
889, -2.5886807441711426, 0.04195261001586914 
890, -2.588681936264038, 0.04341769218444824 
891, -2.588682174682617, 0.04081559181213379 
892, -2.5886828899383545, 0.04143953323364258 
893, -2.588684558868408, 0.040830135345458984 
894, -2.588684558868408, 0.04121708869934082 
895, -2.5886855125427246, 0.040978193283081055 
896, -2.588686466217041, 0.04115128517150879 
897, -2.588686943054199, 0.04090619087219238 
898, -2.5886874198913574, 0.0413668155670166 
899, -2.588688850402832, 0.041017770767211914 
900, -2.5886893272399902, 0.04130744934082031 
901, -2.5886902809143066, 0.04104971885681152 
902, -2.588690996170044, 0.041629791259765625 
903, -2.5886917114257812, 0.04122185707092285 
904, -2.5886919498443604, 0.041290283203125 
905, -2.5886921882629395, 0.041139841079711914 
906, -2.5886926651000977, 0.041289567947387695 
907, -2.5886929035186768, 0.04100537300109863 
908, -2.5886945724487305, 0.04133963584899902 
909, -2.5886950492858887, 0.04121804237365723 
910, -2.5886950492858887, 0.0412447452545166 
911, -2.588696002960205, 0.04078364372253418 
912, -2.5886967182159424, 0.04155540466308594 
913, -2.5886969566345215, 0.040841102600097656 
914, -2.5886974334716797, 0.04427456855773926 
915, -2.588697910308838, 0.045153141021728516 
916, -2.5886988639831543, 0.046095848083496094 
917, -2.5886998176574707, 0.04595828056335449 
918, -2.58870005607605, 0.0457615852355957 
919, -2.588700771331787, 0.04545998573303223 
920, -2.5887012481689453, 0.046353816986083984 
921, -2.5887022018432617, 0.04589509963989258 
922, -2.58870267868042, 0.04542088508605957 
923, -2.588703155517578, 0.04036903381347656 
924, -2.5887038707733154, 0.04095149040222168 
925, -2.5887043476104736, 0.04075765609741211 
926, -2.588705062866211, 0.04120683670043945 
927, -2.588705062866211, 0.042168617248535156 
928, -2.5887057781219482, 0.043966054916381836 
929, -2.5887060165405273, 0.0444180965423584 
930, -2.5887057781219482, 0.04413914680480957 
931, -2.5887064933776855, 0.04457402229309082 
932, -2.5887069702148438, 0.04389238357543945 
933, -2.588707447052002, 0.04423999786376953 
934, -2.5887084007263184, 0.04102754592895508 
935, -2.5887088775634766, 0.040833473205566406 
936, -2.5887091159820557, 0.04380440711975098 
937, -2.5887091159820557, 0.04358077049255371 
938, -2.588710308074951, 0.04783821105957031 
939, -2.5886688232421875, 0.043743133544921875 
940, -2.5886688232421875, 0.044412851333618164 
941, -2.5886690616607666, 0.04337167739868164 
942, -2.588711738586426, 0.04269886016845703 
943, -2.588712215423584, 0.040755510330200195 
944, -2.588711738586426, 0.04137682914733887 
945, -2.588712215423584, 0.04098868370056152 
946, -2.5887131690979004, 0.04125022888183594 
947, -2.5887134075164795, 0.040862321853637695 
948, -2.588714122772217, 0.04112839698791504 
949, -2.588672637939453, 0.0401918888092041 
950, -2.588672399520874, 0.040833234786987305 
951, -2.5886731147766113, 0.04042243957519531 
952, -2.5886735916137695, 0.040908098220825195 
953, -2.5886740684509277, 0.04035544395446777 
954, -2.5886740684509277, 0.04078173637390137 
955, -2.588674545288086, 0.04049563407897949 
956, -2.588716745376587, 0.04126787185668945 
957, -2.588716983795166, 0.04090166091918945 
958, -2.588717460632324, 0.04126334190368652 
959, -2.5886757373809814, 0.04060935974121094 
960, -2.5886757373809814, 0.04068565368652344 
961, -2.5886764526367188, 0.040448665618896484 
962, -2.588676929473877, 0.04541420936584473 
963, -2.588677167892456, 0.04502606391906738 
964, -2.5886783599853516, 0.045465946197509766 
965, -2.5886781215667725, 0.04596233367919922 
966, -2.5886778831481934, 0.04582715034484863 
967, -2.5887203216552734, 0.04620790481567383 
968, -2.5887203216552734, 0.09241509437561035 
969, -2.5886788368225098, 0.043736934661865234 
970, -2.5886788368225098, 0.04054450988769531 
971, -2.588679790496826, 0.04043769836425781 
972, -2.5886800289154053, 0.04077315330505371 
973, -2.5886807441711426, 0.04048466682434082 
974, -2.588681221008301, 0.040932416915893555 
975, -2.588682174682617, 0.043181419372558594 
976, -2.5886826515197754, 0.043576717376708984 
977, -2.5886831283569336, 0.043212890625 
978, -2.588683605194092, 0.04449868202209473 
979, -2.5886833667755127, 0.043129920959472656 
980, -2.58868408203125, 0.04357504844665527 
981, -2.588684558868408, 0.041127681732177734 
982, -2.588684558868408, 0.040616512298583984 
983, -2.588684320449829, 0.04322361946105957 
984, -2.5886850357055664, 0.04319429397583008 
985, -2.5886847972869873, 0.043647050857543945 
986, -2.5886850357055664, 0.04657888412475586 
987, -2.5886850357055664, 0.04413914680480957 
988, -2.5886847972869873, 0.043547868728637695 
989, -2.5886857509613037, 0.04160118103027344 
990, -2.588685989379883, 0.04034280776977539 
991, -2.588686943054199, 0.040691375732421875 
992, -2.588686466217041, 0.040511131286621094 
993, -2.588686466217041, 0.040445804595947266 
994, -2.588686943054199, 0.04065561294555664 
995, -2.588686466217041, 0.0404820442199707 
996, -2.588686466217041, 0.04076576232910156 
997, -2.5886874198913574, 0.040918588638305664 
998, -2.5886878967285156, 0.041591644287109375 
999, -2.588688611984253, 0.04035305976867676 
