Iteration, loss, time 
569, -4.1019856782120723e-13, 0.016674280166625977 
570, -7.710845850716908e-14, 0.01648879051208496 
571, 2.2395410179121278e-13, 0.016861677169799805 
572, 4.948272694371703e-13, 0.016213655471801758 
573, 7.373979898916971e-13, 0.016622543334960938 
574, 9.534634366759054e-13, 0.01615118980407715 
575, 1.14478717304356e-12, 0.0165402889251709 
576, 1.3130213062650942e-12, 0.016357421875 
577, 1.459677214168953e-12, 0.015422582626342773 
578, 1.5862275685660232e-12, 0.016325712203979492 
579, 1.694077820732498e-12, 0.01637125015258789 
580, 1.784315317027163e-12, 0.01674056053161621 
581, 1.857703227359231e-12, 0.016472578048706055 
582, 1.9150432108150373e-12, 0.016781330108642578 
583, 1.957447008302249e-12, 0.016089439392089844 
584, 1.9861241557644904e-12, 0.016310930252075195 
585, 2.0021571206507716e-12, 0.016482114791870117 
586, 2.0065897728127613e-12, 0.016724348068237305 
587, 2.000539491009423e-12, 0.016479015350341797 
588, 1.9851431696388255e-12, 0.016448497772216797 
589, 1.9614568216169692e-12, 0.016623735427856445 
590, 1.9304384479834624e-12, 0.016613483428955078 
591, 1.8929361116776233e-12, 0.016778945922851562 
592, 1.849694442751515e-12, 0.01648545265197754 
593, 1.801460564922197e-12, 0.01674175262451172 
594, 1.7490576044790207e-12, 0.016681909561157227 
595, 1.6932497071131536e-12, 0.017026185989379883 
596, 1.6346117168164476e-12, 0.016762733459472656 
597, 1.5735915175063564e-12, 0.017075300216674805 
598, 1.5106980336826448e-12, 0.01673579216003418 
599, 1.4464831242511078e-12, 0.01666116714477539 
600, 1.3814145140289558e-12, 0.01701521873474121 
601, 1.3158472792276776e-12, 0.016429901123046875 
602, 1.250099633184898e-12, 0.01695990562438965 
603, 1.184494993408669e-12, 0.01680302619934082 
604, 1.119354392162264e-12, 0.01681995391845703 
605, 1.0549880196872308e-12, 0.016833066940307617 
606, 9.916531571591003e-13, 0.01677107810974121 
607, 9.29519265377432e-13, 0.016994237899780273 
608, 8.687175870152053e-13, 0.016633033752441406 
609, 8.094283706835959e-13, 0.016960620880126953 
610, 7.518577232155932e-13, 0.016616344451904297 
611, 6.961403567311286e-13, 0.016590356826782227 
612, 6.423219161416638e-13, 0.016892194747924805 
613, 5.90445932164424e-13, 0.016735076904296875 
614, 5.405956173161475e-13, 0.01646280288696289 
615, 4.928542383236811e-13, 0.01665329933166504 
616, 4.472668979974004e-13, 0.01663947105407715 
617, 4.038467693937009e-13, 0.01650261878967285 
618, 3.6258856702699183e-13, 0.015942096710205078 
619, 3.2348223492212336e-13, 0.016043663024902344 
620, 2.865346848679451e-13, 0.016523122787475586 
621, 2.5175114813993926e-13, 0.016352415084838867 
622, 2.1909568343608798e-13, 0.01723313331604004 
623, 1.8849635394224684e-13, 0.01643657684326172 
624, 1.598963745696319e-13, 0.016450166702270508 
625, 1.3326755606175855e-13, 0.016396760940551758 
626, 1.0856950511143812e-13, 0.01679515838623047 
627, 8.572710006064452e-14, 0.01716136932373047 
628, 6.465829390997491e-14, 0.017955780029296875 
629, 4.529529691859463e-14, 0.017911672592163086 
630, 2.7582055834186187e-14, 0.018429279327392578 
631, 1.1463865880884105e-14, 0.01772594451904297 
632, -3.119032809806299e-15, 0.018522977828979492 
633, -1.6238312777749897e-14, 0.017670869827270508 
634, -2.7971514807070136e-14, 0.018192052841186523 
635, -3.8386726794199105e-14, 0.017872095108032227 
636, -4.754432524761709e-14, 0.017757415771484375 
637, -5.551626731025924e-14, 0.017572879791259766 
638, -6.238860475330302e-14, 0.0177459716796875 
639, -6.823786869759874e-14, 0.01797008514404297 
640, -7.312356151362512e-14, 0.018738508224487305 
641, -7.710490096879061e-14, 0.017776012420654297 
642, -8.025076778236592e-14, 0.017368793487548828 
643, -8.263282771795236e-14, 0.017369985580444336 
644, -8.431890439770245e-14, 0.018349885940551758 
645, -8.5371935757729e-14, 0.017639636993408203 
646, -8.584906602878556e-14, 0.018000125885009766 
647, -8.58039225608287e-14, 0.017853260040283203 
648, -8.529190808487241e-14, 0.01833629608154297 
649, -8.436796454600742e-14, 0.0168304443359375 
650, -8.307825185172729e-14, 0.01768636703491211 
651, -8.146270252329738e-14, 0.017508268356323242 
652, -7.956547747045573e-14, 0.017663240432739258 
653, -7.743474915097859e-14, 0.017789840698242188 
654, -7.511074824172875e-14, 0.017866849899291992 
655, -7.262260589982819e-14, 0.017775774002075195 
656, -6.999477766053003e-14, 0.018757104873657227 
657, -6.725130570700913e-14, 0.01750040054321289 
658, -6.441565624003623e-14, 0.018300294876098633 
659, -6.151071270171435e-14, 0.017990827560424805 
660, -5.855839630471843e-14, 0.018566131591796875 
661, -5.5577931308819356e-14, 0.01821160316467285 
662, -5.258819638434553e-14, 0.018178701400756836 
663, -4.9610502880249874e-14, 0.018158912658691406 
664, -4.666485432661474e-14, 0.01827836036682129 
665, -4.3764383122254363e-14, 0.01827859878540039 
666, -4.0917966172455966e-14, 0.018397092819213867 
667, -3.8135794977640913e-14, 0.01840996742248535 
668, -3.54291926742481e-14, 0.018372535705566406 
669, -3.2806856596579934e-14, 0.01798105239868164 
670, -3.027439410274724e-14, 0.018413066864013672 
671, -2.7835687991780225e-14, 0.018048763275146484 
672, -2.5493358983617702e-14, 0.018459081649780273 
673, -2.3249941400837852e-14, 0.017761707305908203 
674, -2.110854046622531e-14, 0.01763606071472168 
675, -1.9071087414899816e-14, 0.018257617950439453 
676, -1.7137114684674486e-14, 0.017798662185668945 
677, -1.5305997165234245e-14, 0.018099546432495117 
678, -1.3578446364254787e-14, 0.01796126365661621 
679, -1.1954227653609723e-14, 0.017657041549682617 
680, -1.0430400981939134e-14, 0.017467737197875977 
681, -9.00308185614691e-15, 0.01736760139465332 
682, -7.669198087733361e-15, 0.017263174057006836 
683, -6.426281422690187e-15, 0.01811075210571289 
684, -5.272309146339346e-15, 0.018058300018310547 
685, -4.205577028390962e-15, 0.017785310745239258 
686, -3.2238743128527e-15, 0.018027067184448242 
687, -2.324111023532978e-15, 0.01783156394958496 
688, -1.503431388850127e-15, 0.017877817153930664 
689, -7.590380824958401e-16, 0.017672300338745117 
690, -8.723253510593137e-17, 0.01749396324157715 
691, 5.165435611252482e-16, 0.016437292098999023 
692, 1.0561425120418112e-15, 0.016180038452148438 
693, 1.5346839399884953e-15, 0.016405105590820312 
694, 1.9553285484079797e-15, 0.016750335693359375 
695, 2.3213941653546597e-15, 0.016668081283569336 
696, 2.6360982454786807e-15, 0.016156435012817383 
697, 2.9027577698014905e-15, 0.016505718231201172 
698, 3.1247979278035487e-15, 0.01678323745727539 
699, 3.3053762465539826e-15, 0.016440391540527344 
700, 3.447632465430027e-15, 0.01676177978515625 
701, 3.555107817425915e-15, 0.016362428665161133 
702, 3.631266243779444e-15, 0.016502857208251953 
703, 3.6790045971702226e-15, 0.015967130661010742 
704, 3.7010613351167246e-15, 0.016291141510009766 
705, 3.70030069953009e-15, 0.016002178192138672 
706, 3.679303599800603e-15, 0.016122817993164062 
707, 3.640199476757661e-15, 0.016280174255371094 
708, 3.584965305300156e-15, 0.016058683395385742 
709, 3.5154844631863063e-15, 0.016284704208374023 
710, 3.4334772743319867e-15, 0.015844345092773438 
711, 3.3406937088062243e-15, 0.015930891036987305 
712, 3.2389279941495404e-15, 0.016072511672973633 
713, 3.129687637249811e-15, 0.016103029251098633 
714, 3.0142474226926537e-15, 0.016199588775634766 
715, 2.8939342275899425e-15, 0.01621842384338379 
716, 2.7700730232294198e-15, 0.01615118980407715 
717, 2.6436660613459242e-15, 0.016919851303100586 
718, 2.5155137880746112e-15, 0.016485214233398438 
719, 2.386444178121422e-15, 0.01637744903564453 
720, 2.2572574658632745e-15, 0.01694774627685547 
721, 2.128677652711835e-15, 0.01693105697631836 
722, 2.0014198462328225e-15, 0.0166780948638916 
723, 1.8761155094884152e-15, 0.016839027404785156 
724, 1.7532545451594815e-15, 0.017198801040649414 
725, 1.6333459141682025e-15, 0.016849517822265625 
726, 1.5169369056776232e-15, 0.01657724380493164 
727, 1.4043804147893931e-15, 0.017431259155273438 
728, 1.295779144248367e-15, 0.01815938949584961 
729, 1.1912010684485622e-15, 0.016691207885742188 
730, 1.0907514312336747e-15, 0.016663074493408203 
731, 9.944895249100125e-16, 0.016340255737304688 
732, 9.024388546418618e-16, 0.01628279685974121 
733, 8.146239843846931e-16, 0.016351699829101562 
734, 7.310560843854983e-16, 0.016420364379882812 
735, 6.517635831875695e-16, 0.01608586311340332 
736, 5.768332487284412e-16, 0.016125202178955078 
737, 5.062911802108006e-16, 0.016337871551513672 
738, 4.4004359520551887e-16, 0.016757488250732422 
739, 3.7800007294547667e-16, 0.016477346420288086 
740, 3.2015389010665515e-16, 0.016654491424560547 
741, 2.6648098565939637e-16, 0.016341209411621094 
742, 2.1687463345234628e-16, 0.016353130340576172 
743, 1.711899908515244e-16, 0.016518354415893555 
744, 1.2926999941966405e-16, 0.016897201538085938 
745, 9.09501627114305e-17, 0.01641249656677246 
746, 5.607823978944458e-17, 0.016227006912231445 
747, 2.4494048782446628e-17, 0.016793012619018555 
748, -4.003607104315857e-18, 0.01656794548034668 
749, -2.960116776346743e-17, 0.01612997055053711 
750, -5.242661457938229e-17, 0.016295909881591797 
751, -7.26198271023656e-17, 0.016312122344970703 
752, -9.037955367255672e-17, 0.01633429527282715 
753, -1.0591288061066951e-16, 0.016500234603881836 
754, -1.193827161752626e-16, 0.016530752182006836 
755, -1.30932010411075e-16, 0.016263961791992188 
756, -1.4069283428342933e-16, 0.01618170738220215 
757, -1.4878855020015932e-16, 0.016326904296875 
758, -1.5534704690141056e-16, 0.016373872756958008 
759, -1.6048782220719492e-16, 0.01626753807067871 
760, -1.6430402327193076e-16, 0.016130447387695312 
761, -1.668924765494011e-16, 0.0164031982421875 
762, -1.6837258721538918e-16, 0.016209840774536133 
763, -1.6884794475236626e-16, 0.016190052032470703 
764, -1.6838432656264253e-16, 0.016251564025878906 
765, -1.6704594833153174e-16, 0.016431570053100586 
766, -1.6491712954195506e-16, 0.016325712203979492 
767, -1.6208745716297446e-16, 0.01625990867614746 
768, -1.5864302415274445e-16, 0.016366004943847656 
769, -1.5466480156706662e-16, 0.016300201416015625 
770, -1.5022575335341305e-16, 0.016139745712280273 
771, -1.453971493933613e-16, 0.016141414642333984 
772, -1.4025372710961678e-16, 0.01626276969909668 
773, -1.348551626202915e-16, 0.016263246536254883 
774, -1.292412532390166e-16, 0.01605987548828125 
775, -1.2345930046194035e-16, 0.015813827514648438 
776, -1.1756969509122398e-16, 0.015904903411865234 
777, -1.1162258412432294e-16, 0.01613306999206543 
778, -1.0564974453164904e-16, 0.016191720962524414 
779, -9.96778975557102e-17, 0.016185283660888672 
780, -9.373438647883499e-17, 0.0164182186126709 
781, -8.784659428802134e-17, 0.01615452766418457 
782, -8.204105031987507e-17, 0.01610851287841797 
783, -7.633722971473811e-17, 0.016109466552734375 
784, -7.074912836857488e-17, 0.016262531280517578 
785, -6.52975382932625e-17, 0.016089200973510742 
786, -6.000724181995306e-17, 0.016399383544921875 
787, -5.4891076791753376e-17, 0.016552448272705078 
788, -4.99512600527051e-17, 0.01648569107055664 
789, -4.519448183960256e-17, 0.016531705856323242 
790, -4.063257083520526e-17, 0.016525745391845703 
791, -3.6275191817790277e-17, 0.016394853591918945 
792, -3.2128171447592425e-17, 0.016301631927490234 
793, -2.819429897763724e-17, 0.01678013801574707 
794, -2.4475794560688808e-17, 0.016871213912963867 
795, -2.0978091119010383e-17, 0.016691207885742188 
796, -1.7705724911081203e-17, 0.017235279083251953 
797, -1.4655059650928485e-17, 0.017240524291992188 
798, -1.1818630033523939e-17, 0.016921520233154297 
799, -9.192573952587554e-18, 0.01668381690979004 
800, -6.772871310342323e-18, 0.01663994789123535 
801, -4.549921848598955e-18, 0.01615738868713379 
802, -2.5118489081224134e-18, 0.016361474990844727 
803, -6.484434257925695e-19, 0.016890764236450195 
804, 1.0480295642985605e-18, 0.01665019989013672 
805, 2.5829541807580842e-18, 0.016350507736206055 
806, 3.961558205057337e-18, 0.016059160232543945 
807, 5.190798226147889e-18, 0.015996694564819336 
808, 6.2765770048809195e-18, 0.015755653381347656 
809, 7.222332303882199e-18, 0.016121387481689453 
810, 8.033387030393505e-18, 0.016310930252075195 
811, 8.718751662827379e-18, 0.01621842384338379 
812, 9.287368023605518e-18, 0.016206741333007812 
813, 9.746717134187853e-18, 0.016443967819213867 
814, 1.0104653074490574e-17, 0.016205787658691406 
815, 1.0369114296852353e-17, 0.01604604721069336 
816, 1.0547829976916885e-17, 0.016705751419067383 
817, 1.064797673367868e-17, 0.01651906967163086 
818, 1.0675310089839882e-17, 0.01653885841369629 
819, 1.0634852686079913e-17, 0.016498565673828125 
820, 1.0533230239105324e-17, 0.016915321350097656 
821, 1.0378024686410774e-17, 0.016651153564453125 
822, 1.0175544107347594e-17, 0.01621413230895996 
823, 9.931476195807697e-18, 0.01707291603088379 
824, 9.652152192199566e-18, 0.01673579216003418 
825, 9.343424399357012e-18, 0.016350507736206055 
826, 9.009860508622553e-18, 0.016553401947021484 
827, 8.655267205175159e-18, 0.0165097713470459 
828, 8.282868011861948e-18, 0.01645946502685547 
829, 7.895981577300484e-18, 0.016430377960205078 
830, 7.498506403717728e-18, 0.01603102684020996 
831, 7.09378264642717e-18, 0.016234636306762695 
832, 6.684148331430191e-18, 0.015963077545166016 
833, 6.2722078368854145e-18, 0.016280174255371094 
834, 5.861080460882777e-18, 0.016094207763671875 
835, 5.453346593343139e-18, 0.01616692543029785 
836, 5.051022487009597e-18, 0.016314983367919922 
837, 4.65610330151963e-18, 0.016885757446289062 
838, 4.270472113537715e-18, 0.016357421875 
839, 3.895863520808375e-18, 0.016425371170043945 
840, 3.533764794072981e-18, 0.01679396629333496 
841, 3.185002286763473e-18, 0.016636371612548828 
842, 2.850137654515775e-18, 0.01668071746826172 
843, 2.5301779897256697e-18, 0.017443418502807617 
844, 2.2261481691721106e-18, 0.016851186752319336 
845, 1.938485151013679e-18, 0.01638960838317871 
846, 1.6673586106735245e-18, 0.01699233055114746 
847, 1.412912374180655e-18, 0.01700901985168457 
848, 1.1750748904120847e-18, 0.01641392707824707 
849, 9.53635331709189e-19, 0.016370773315429688 
850, 7.482907431726203e-19, 0.017482519149780273 
851, 5.5858147087574075e-19, 0.016483783721923828 
852, 3.841750399110922e-19, 0.01636981964111328 
853, 2.2490658284283517e-19, 0.016713619232177734 
854, 8.03352641032672e-20, 0.016548871994018555 
855, -5.0293615218989774e-20, 0.016144990921020508 
856, -1.6766160024989117e-19, 0.016318798065185547 
857, -2.72385302437307e-19, 0.016310691833496094 
858, -3.651055282620244e-19, 0.016237497329711914 
859, -4.463889998412188e-19, 0.01622605323791504 
860, -5.167898247877241e-19, 0.016857147216796875 
861, -5.769007814080112e-19, 0.01624584197998047 
862, -6.272390126812906e-19, 0.016022920608520508 
863, -6.683465287039376e-19, 0.01614546775817871 
864, -7.009279322614825e-19, 0.016101598739624023 
865, -7.256641997932097e-19, 0.01626110076904297 
866, -7.431220017175062e-19, 0.01608562469482422 
867, -7.538967529790453e-19, 0.01675271987915039 
868, -7.5862988044407375e-19, 0.01611804962158203 
869, -7.579378404640966e-19, 0.015902280807495117 
870, -7.524595266647344e-19, 0.016985416412353516 
871, -7.427950585803946e-19, 0.016593217849731445 
872, -7.294444668913653e-19, 0.016286849975585938 
873, -7.128949609784403e-19, 0.01693439483642578 
874, -6.936072804428116e-19, 0.016763925552368164 
875, -6.719312192860127e-19, 0.01655745506286621 
876, -6.481887575614797e-19, 0.01639842987060547 
877, -6.227517129545553e-19, 0.016924381256103516 
878, -5.959691556837368e-19, 0.016285181045532227 
879, -5.681436270580655e-19, 0.016269922256469727 
880, -5.39561021376755e-19, 0.01645636558532715 
881, -5.104557409458876e-19, 0.016636371612548828 
882, -4.810434731101865e-19, 0.016190767288208008 
883, -4.515532435017522e-19, 0.016059398651123047 
884, -4.2216584278321593e-19, 0.016256332397460938 
885, -3.9302052164082213e-19, 0.016483068466186523 
886, -3.642878343771216e-19, 0.016368627548217773 
887, -3.3613412184341987e-19, 0.016440629959106445 
888, -3.086731730727313e-19, 0.01632833480834961 
889, -2.819991832573104e-19, 0.01662921905517578 
890, -2.562031681139321e-19, 0.016771316528320312 
891, -2.313658294511086e-19, 0.01673746109008789 
892, -2.0756898060130028e-19, 0.016476154327392578 
893, -1.8486526385567783e-19, 0.016783952713012695 
894, -1.6326239525839275e-19, 0.01654958724975586 
895, -1.4277693134639317e-19, 0.016339540481567383 
896, -1.2343731937793267e-19, 0.01671290397644043 
897, -1.0523718747735518e-19, 0.016262531280517578 
898, -8.81505376165021e-20, 0.016183853149414062 
899, -7.216435462542279e-20, 0.016100406646728516 
900, -5.72699272582913e-20, 0.016332387924194336 
901, -4.345835686117415e-20, 0.015893936157226562 
902, -3.0712156318934084e-20, 0.0160214900970459 
903, -1.8994360997947643e-20, 0.015964984893798828 
904, -8.275173009117309e-21, 0.015999317169189453 
905, 1.4585326774326616e-21, 0.016188859939575195 
906, 1.0240095317797277e-20, 0.01612067222595215 
907, 1.8121985950911103e-20, 0.016875743865966797 
908, 2.5144371304096977e-20, 0.016140222549438477 
909, 3.133738853975053e-20, 0.0161895751953125 
910, 3.673360143214251e-20, 0.01630091667175293 
911, 4.136755769654407e-20, 0.016353130340576172 
912, 4.528079407816759e-20, 0.016948699951171875 
913, 4.8513247890962897e-20, 0.016379117965698242 
914, 5.109770262905094e-20, 0.01630091667175293 
915, 5.307969200021335e-20, 0.016340017318725586 
916, 5.451816877896587e-20, 0.016358613967895508 
917, 5.546143902061189e-20, 0.016614437103271484 
918, 5.594930756095625e-20, 0.01630687713623047 
919, 5.602571837004083e-20, 0.016305208206176758 
920, 5.573544259852008e-20, 0.016305923461914062 
921, 5.51206147588459e-20, 0.01657581329345703 
922, 5.421845797858318e-20, 0.01639866828918457 
923, 5.3059510085736764e-20, 0.016462087631225586 
924, 5.167571770029224e-20, 0.0163419246673584 
925, 5.01021681436235e-20, 0.01628279685974121 
926, 4.8364788358055235e-20, 0.016326189041137695 
927, 4.6485043034248354e-20, 0.016549348831176758 
928, 4.4490167740106016e-20, 0.01650261878967285 
929, 4.2407381887660045e-20, 0.01664113998413086 
930, 4.025740053514121e-20, 0.016777992248535156 
931, 3.8056741445406434e-20, 0.016282320022583008 
932, 3.581931482367853e-20, 0.0169069766998291 
933, 3.356024902787926e-20, 0.016977787017822266 
934, 3.129677914155301e-20, 0.016622066497802734 
935, 2.9042556875981153e-20, 0.01669478416442871 
936, 2.6810673333709633e-20, 0.017305612564086914 
937, 2.4618841812074444e-20, 0.016840219497680664 
938, 2.248271411922874e-20, 0.016447067260742188 
939, 2.0410526518381104e-20, 0.016612768173217773 
940, 1.8407673454971605e-20, 0.01638484001159668 
941, 1.6479256953169074e-20, 0.01628565788269043 
942, 1.4630286948675714e-20, 0.01600193977355957 
943, 1.2865144913798641e-20, 0.016108989715576172 
944, 1.1185103931199362e-20, 0.01613759994506836 
945, 9.590971794444824e-21, 0.01612710952758789 
946, 8.086343184907938e-21, 0.015969038009643555 
947, 6.673212141008711e-21, 0.01601719856262207 
948, 5.350057183563799e-21, 0.016141414642333984 
949, 4.116104850232851e-21, 0.01629781723022461 
950, 2.9719856238948694e-21, 0.016160249710083008 
951, 1.9177164682147594e-21, 0.016137361526489258 
952, 9.519657354974103e-22, 0.016147136688232422 
953, 7.15991867030702e-23, 0.016221284866333008 
954, -7.262758869314955e-22, 0.016312122344970703 
955, -1.4427261768114396e-21, 0.016622066497802734 
956, -2.079784697396374e-21, 0.01664257049560547 
957, -2.6410816729761557e-21, 0.016248464584350586 
958, -3.1293155379611686e-21, 0.01629328727722168 
959, -3.5469767199183084e-21, 0.0167386531829834 
960, -3.897911729864982e-21, 0.01685810089111328 
961, -4.18687241345875e-21, 0.016522645950317383 
962, -4.41895190913921e-21, 0.017169713973999023 
963, -4.5984981657804505e-21, 0.016711950302124023 
964, -4.728813847380931e-21, 0.016449928283691406 
965, -4.813800192972219e-21, 0.016160249710083008 
966, -4.857764761750056e-21, 0.01619434356689453 
967, -4.864057877533351e-21, 0.016395092010498047 
968, -4.835960393894257e-21, 0.016447782516479492 
969, -4.777355778405869e-21, 0.01628732681274414 
970, -4.691913029449256e-21, 0.016416311264038086 
971, -4.582891594067048e-21, 0.016202211380004883 
972, -4.453136117305244e-21, 0.016781091690063477 
973, -4.305174589131605e-21, 0.01652812957763672 
974, -4.14191547028392e-21, 0.01645970344543457 
975, -3.966104854993023e-21, 0.01682877540588379 
976, -3.779758188208445e-21, 0.017067432403564453 
977, -3.585013699501893e-21, 0.01681804656982422 
978, -3.3842531682055086e-21, 0.01666402816772461 
979, -3.1794330703384354e-21, 0.016946077346801758 
980, -2.9722944029858346e-21, 0.01672506332397461 
981, -2.764461840959227e-21, 0.016092538833618164 
982, -2.5574576712355226e-21, 0.017107486724853516 
983, -2.352849417231381e-21, 0.01688838005065918 
984, -2.151829584200007e-21, 0.0166165828704834 
985, -1.955210004676181e-21, 0.016367197036743164 
986, -1.7640202115609764e-21, 0.01631331443786621 
987, -1.579258637703139e-21, 0.01624131202697754 
988, -1.4015446588201246e-21, 0.01593613624572754 
989, -1.2313906179817692e-21, 0.01592564582824707 
990, -1.06923696463045e-21, 0.01581287384033203 
991, -9.154405415743656e-22, 0.016130924224853516 
992, -7.703266876726038e-22, 0.016557693481445312 
993, -6.339481619425056e-22, 0.016347646713256836 
994, -5.06250589779596e-22, 0.016150712966918945 
995, -3.8735150514786566e-22, 0.015919208526611328 
996, -2.772578752668295e-22, 0.01555633544921875 
997, -1.7580612193918093e-22, 0.015616416931152344 
998, -8.289072713023754e-23, 0.016029834747314453 
999, 1.5801451911428626e-24, 0.016768932342529297 
