Iteration, loss, time 
619, -3.3508057594299316, 0.03505229949951172 
620, -3.350829839706421, 0.03467154502868652 
621, -3.3508083820343018, 0.034255266189575195 
622, -3.350857734680176, 0.034576416015625 
623, -3.3508660793304443, 0.034162282943725586 
624, -3.350881338119507, 0.034526824951171875 
625, -3.3508057594299316, 0.03426861763000488 
626, -3.350903034210205, 0.03666567802429199 
627, -3.3509113788604736, 0.03445267677307129 
628, -3.350925922393799, 0.034589529037475586 
629, -3.350909471511841, 0.0353546142578125 
630, -3.350944757461548, 0.036844730377197266 
631, -3.350950002670288, 0.036714792251586914 
632, -3.3509624004364014, 0.035967111587524414 
633, -3.3509795665740967, 0.03475308418273926 
634, -3.350919723510742, 0.03451037406921387 
635, -3.3510000705718994, 0.03453540802001953 
636, -3.3510079383850098, 0.03513073921203613 
637, -3.3510208129882812, 0.03481245040893555 
638, -3.35091233253479, 0.03433680534362793 
639, -3.3510384559631348, 0.034687042236328125 
640, -3.3510451316833496, 0.034644126892089844 
641, -3.3510565757751465, 0.034271955490112305 
642, -3.3510026931762695, 0.03419637680053711 
643, -3.3510735034942627, 0.033980369567871094 
644, -3.351078748703003, 0.0345916748046875 
645, -3.3510868549346924, 0.03435182571411133 
646, -3.351097345352173, 0.03418707847595215 
647, -3.3510026931762695, 0.033949851989746094 
648, -3.351109027862549, 0.03402256965637207 
649, -3.351101875305176, 0.03541278839111328 
650, -3.351076364517212, 0.03934001922607422 
651, -3.3510541915893555, 0.037631988525390625 
652, -3.3510496616363525, 0.03641819953918457 
653, -3.3510608673095703, 0.035202980041503906 
654, -3.3510794639587402, 0.035772085189819336 
655, -3.351095199584961, 0.036098480224609375 
656, -3.3511226177215576, 0.03572225570678711 
657, -3.35103440284729, 0.035764455795288086 
658, -3.3510358333587646, 0.03588533401489258 
659, -3.3511664867401123, 0.03587198257446289 
660, -3.3511435985565186, 0.035599470138549805 
661, -3.351142168045044, 0.03613686561584473 
662, -3.3511571884155273, 0.03556060791015625 
663, -3.3511970043182373, 0.03535580635070801 
664, -3.3511691093444824, 0.035266876220703125 
665, -3.3512301445007324, 0.0348663330078125 
666, -3.3512368202209473, 0.03471779823303223 
667, -3.351228713989258, 0.033518314361572266 
668, -3.3512256145477295, 0.033869266510009766 
669, -3.351227045059204, 0.03697705268859863 
670, -3.3512346744537354, 0.03702688217163086 
671, -3.3512494564056396, 0.036364078521728516 
672, -3.35127329826355, 0.03477072715759277 
673, -3.351186752319336, 0.03410649299621582 
674, -3.3512473106384277, 0.03708028793334961 
675, -3.3512728214263916, 0.03441047668457031 
676, -3.3512511253356934, 0.03451204299926758 
677, -3.3512375354766846, 0.0342867374420166 
678, -3.3512375354766846, 0.0342559814453125 
679, -3.351252794265747, 0.03431415557861328 
680, -3.35127329826355, 0.03428173065185547 
681, -3.351322889328003, 0.034076690673828125 
682, -3.35129714012146, 0.03388476371765137 
683, -3.3513176441192627, 0.03382563591003418 
684, -3.3513338565826416, 0.03430318832397461 
685, -3.351309299468994, 0.03386640548706055 
686, -3.351289749145508, 0.03414773941040039 
687, -3.351304769515991, 0.03384065628051758 
688, -3.3513307571411133, 0.03392767906188965 
689, -3.351393938064575, 0.03671693801879883 
690, -3.3513896465301514, 0.03694748878479004 
691, -3.3514270782470703, 0.03620433807373047 
692, -3.351370096206665, 0.03479170799255371 
693, -3.351329803466797, 0.03452301025390625 
694, -3.3513059616088867, 0.03407931327819824 
695, -3.3513119220733643, 0.03430986404418945 
696, -3.3513481616973877, 0.03450441360473633 
697, -3.351388931274414, 0.033799171447753906 
698, -3.351486921310425, 0.036423683166503906 
699, -3.351426601409912, 0.03431057929992676 
700, -3.3514420986175537, 0.034091949462890625 
701, -3.3515050411224365, 0.03398323059082031 
702, -3.3514373302459717, 0.03393959999084473 
703, -3.3514163494110107, 0.033907413482666016 
704, -3.3514280319213867, 0.03438925743103027 
705, -3.351468801498413, 0.03405404090881348 
706, -3.351550340652466, 0.034032583236694336 
707, -3.3514699935913086, 0.03363394737243652 
708, -3.351505756378174, 0.03403639793395996 
709, -3.351499319076538, 0.03684568405151367 
710, -3.3514318466186523, 0.0369720458984375 
711, -3.351414203643799, 0.03622293472290039 
712, -3.35141658782959, 0.03493046760559082 
713, -3.3514420986175537, 0.034294843673706055 
714, -3.351505994796753, 0.034307241439819336 
715, -3.3516204357147217, 0.03410005569458008 
716, -3.3514788150787354, 0.03422093391418457 
717, -3.351494312286377, 0.03419661521911621 
718, -3.3516390323638916, 0.03400397300720215 
719, -3.351565361022949, 0.03417038917541504 
720, -3.3515372276306152, 0.0340731143951416 
721, -3.3515515327453613, 0.03372311592102051 
722, -3.3516063690185547, 0.03612208366394043 
723, -3.351670026779175, 0.034010887145996094 
724, -3.3516478538513184, 0.03449702262878418 
725, -3.351646900177002, 0.03393197059631348 
726, -3.351682186126709, 0.034033775329589844 
727, -3.351639747619629, 0.033571720123291016 
728, -3.3516952991485596, 0.034403324127197266 
729, -3.351682424545288, 0.03663516044616699 
730, -3.3517072200775146, 0.03699660301208496 
731, -3.351665735244751, 0.036096811294555664 
732, -3.3517026901245117, 0.03492856025695801 
733, -3.3516833782196045, 0.034193992614746094 
734, -3.3517024517059326, 0.03435540199279785 
735, -3.3517277240753174, 0.03433847427368164 
736, -3.3516900539398193, 0.0339813232421875 
737, -3.3516671657562256, 0.03368067741394043 
738, -3.351684093475342, 0.03418779373168945 
739, -3.351735830307007, 0.034423112869262695 
740, -3.351701259613037, 0.03428316116333008 
741, -3.351774215698242, 0.03394174575805664 
742, -3.3516266345977783, 0.034142494201660156 
743, -3.3515162467956543, 0.034159183502197266 
744, -3.351473808288574, 0.03398704528808594 
745, -3.3514697551727295, 0.0341036319732666 
746, -3.3515021800994873, 0.03635716438293457 
747, -3.3515875339508057, 0.033869028091430664 
748, -3.3517024517059326, 0.0344233512878418 
749, -3.3518099784851074, 0.03404974937438965 
750, -3.3516147136688232, 0.03393054008483887 
751, -3.351433038711548, 0.034173011779785156 
752, -3.3517887592315674, 0.03387570381164551 
753, -3.3516886234283447, 0.0362398624420166 
754, -3.351508855819702, 0.0370945930480957 
755, -3.351440191268921, 0.03643989562988281 
756, -3.3514084815979004, 0.0355992317199707 
757, -3.3514153957366943, 0.03430461883544922 
758, -3.351428508758545, 0.034774065017700195 
759, -3.351475477218628, 0.03412508964538574 
760, -3.3516104221343994, 0.0345149040222168 
761, -3.3517508506774902, 0.03393125534057617 
762, -3.3518552780151367, 0.033989906311035156 
763, -3.3514294624328613, 0.03447389602661133 
764, -3.3513691425323486, 0.034500837326049805 
765, -3.3515334129333496, 0.0341489315032959 
766, -3.3518121242523193, 0.03389573097229004 
767, -3.3516855239868164, 0.0338892936706543 
768, -3.3515703678131104, 0.03418397903442383 
769, -3.351512908935547, 0.03405642509460449 
770, -3.3515114784240723, 0.03633999824523926 
771, -3.3515572547912598, 0.03385591506958008 
772, -3.351649522781372, 0.034136056900024414 
773, -3.3517637252807617, 0.03688549995422363 
774, -3.3518669605255127, 0.03687429428100586 
775, -3.351527214050293, 0.04076671600341797 
776, -3.3514959812164307, 0.035764455795288086 
777, -3.3518478870391846, 0.03424859046936035 
778, -3.351759195327759, 0.034568071365356445 
779, -3.3515827655792236, 0.03425455093383789 
780, -3.3514902591705322, 0.03430986404418945 
781, -3.3514668941497803, 0.03438425064086914 
782, -3.351473808288574, 0.03419971466064453 
783, -3.351489782333374, 0.03416919708251953 
784, -3.3515567779541016, 0.033989906311035156 
785, -3.351698398590088, 0.03407406806945801 
786, -3.351825714111328, 0.03382563591003418 
787, -3.351733446121216, 0.034117937088012695 
788, -3.3516976833343506, 0.03473472595214844 
789, -3.3518810272216797, 0.03388643264770508 
790, -3.351851463317871, 0.033803701400756836 
791, -3.3518452644348145, 0.03348517417907715 
792, -3.3518640995025635, 0.035132408142089844 
793, -3.3519015312194824, 0.03658890724182129 
794, -3.3516807556152344, 0.039888620376586914 
795, -3.3517487049102783, 0.03629660606384277 
796, -3.351841449737549, 0.03472399711608887 
797, -3.351752281188965, 0.03444170951843262 
798, -3.351691961288452, 0.03443646430969238 
799, -3.3516838550567627, 0.034452199935913086 
800, -3.3517253398895264, 0.03455615043640137 
801, -3.3517978191375732, 0.03391242027282715 
802, -3.3518800735473633, 0.03449559211730957 
803, -3.3517282009124756, 0.034620046615600586 
804, -3.351738214492798, 0.03472161293029785 
805, -3.351881980895996, 0.03376293182373047 
806, -3.3518283367156982, 0.034233808517456055 
807, -3.351803779602051, 0.03409981727600098 
808, -3.351818323135376, 0.03428030014038086 
809, -3.3518595695495605, 0.033852577209472656 
810, -3.3519163131713867, 0.03396034240722656 
811, -3.351693630218506, 0.03387141227722168 
812, -3.351729154586792, 0.03625845909118652 
813, -3.3518917560577393, 0.036725759506225586 
814, -3.3518266677856445, 0.03689074516296387 
815, -3.3517909049987793, 0.035331010818481445 
816, -3.3517966270446777, 0.03439903259277344 
817, -3.3518383502960205, 0.03408050537109375 
818, -3.351898193359375, 0.03693532943725586 
819, -3.351794719696045, 0.03501272201538086 
820, -3.351797103881836, 0.034899234771728516 
821, -3.3518078327178955, 0.03442716598510742 
822, -3.351717710494995, 0.03491520881652832 
823, -3.3519492149353027, 0.034162282943725586 
824, -3.351933717727661, 0.03412175178527832 
825, -3.3519418239593506, 0.033690452575683594 
826, -3.351797342300415, 0.03442716598510742 
827, -3.3519272804260254, 0.034271955490112305 
828, -3.351907730102539, 0.034113168716430664 
829, -3.3519160747528076, 0.03390192985534668 
830, -3.3519461154937744, 0.033783912658691406 
831, -3.351743221282959, 0.03404951095581055 
832, -3.3519675731658936, 0.03676891326904297 
833, -3.35196590423584, 0.03997206687927246 
834, -3.351778745651245, 0.03694725036621094 
835, -3.3519344329833984, 0.03467965126037598 
836, -3.3519067764282227, 0.03436589241027832 
837, -3.351907730102539, 0.034414052963256836 
838, -3.3519344329833984, 0.03436708450317383 
839, -3.3518190383911133, 0.04104876518249512 
840, -3.3519482612609863, 0.0365450382232666 
841, -3.351943254470825, 0.03406071662902832 
842, -3.3519606590270996, 0.03666806221008301 
843, -3.3517696857452393, 0.034374237060546875 
844, -3.351811170578003, 0.03446149826049805 
845, -3.3519535064697266, 0.033968210220336914 
846, -3.3518145084381104, 0.034886837005615234 
847, -3.3517751693725586, 0.0345911979675293 
848, -3.351961612701416, 0.03402566909790039 
849, -3.35194993019104, 0.03385663032531738 
850, -3.351958990097046, 0.033800363540649414 
851, -3.351815938949585, 0.03585481643676758 
852, -3.3519506454467773, 0.03691697120666504 
853, -3.351935863494873, 0.03673863410949707 
854, -3.351945638656616, 0.035481929779052734 
855, -3.3518245220184326, 0.03468918800354004 
856, -3.3517203330993652, 0.03460979461669922 
857, -3.3518011569976807, 0.03455519676208496 
858, -3.351905107498169, 0.034424543380737305 
859, -3.3518121242523193, 0.033924102783203125 
860, -3.35174822807312, 0.034003257751464844 
861, -3.3517403602600098, 0.03425025939941406 
862, -3.351785659790039, 0.034201860427856445 
863, -3.3518590927124023, 0.034044742584228516 
864, -3.3519320487976074, 0.033904075622558594 
865, -3.351799964904785, 0.033995866775512695 
866, -3.351806879043579, 0.03715705871582031 
867, -3.35178279876709, 0.03467535972595215 
868, -3.351890802383423, 0.03410053253173828 
869, -3.351872682571411, 0.033780574798583984 
870, -3.351884365081787, 0.03382420539855957 
871, -3.3519177436828613, 0.03643441200256348 
872, -3.3518190383911133, 0.037462711334228516 
873, -3.351729154586792, 0.036946773529052734 
874, -3.3517627716064453, 0.03565049171447754 
875, -3.3517954349517822, 0.034722089767456055 
876, -3.3518946170806885, 0.034284353256225586 
877, -3.35186505317688, 0.03413963317871094 
878, -3.351869583129883, 0.03436565399169922 
879, -3.351902961730957, 0.033954620361328125 
880, -3.351799726486206, 0.03453326225280762 
881, -3.3518054485321045, 0.034574270248413086 
882, -3.35184645652771, 0.034514665603637695 
883, -3.351921558380127, 0.03389883041381836 
884, -3.3518564701080322, 0.03384566307067871 
885, -3.351818323135376, 0.03395509719848633 
886, -3.35182523727417, 0.034242868423461914 
887, -3.351867914199829, 0.03395366668701172 
888, -3.3519251346588135, 0.03404664993286133 
889, -3.351841449737549, 0.03410744667053223 
890, -3.3516509532928467, 0.04389309883117676 
891, -3.3516502380371094, 0.04015350341796875 
892, -3.351851224899292, 0.03743243217468262 
893, -3.351806163787842, 0.03618621826171875 
894, -3.3519413471221924, 0.034751176834106445 
895, -3.3519513607025146, 0.03430938720703125 
896, -3.3518311977386475, 0.034860849380493164 
897, -3.3517825603485107, 0.034657955169677734 
898, -3.351856231689453, 0.03450155258178711 
899, -3.3518548011779785, 0.03407692909240723 
900, -3.351804494857788, 0.03457045555114746 
901, -3.3518214225769043, 0.034653663635253906 
902, -3.351949453353882, 0.034278154373168945 
903, -3.3519508838653564, 0.03410696983337402 
904, -3.351975440979004, 0.03414344787597656 
905, -3.351825714111328, 0.034520626068115234 
906, -3.3518381118774414, 0.03477787971496582 
907, -3.3518333435058594, 0.034276723861694336 
908, -3.3518519401550293, 0.03424715995788574 
909, -3.3517637252807617, 0.03418087959289551 
910, -3.3518550395965576, 0.03517723083496094 
911, -3.3518435955047607, 0.034383296966552734 
912, -3.351858615875244, 0.03417539596557617 
913, -3.35176157951355, 0.033937931060791016 
914, -3.3518524169921875, 0.03667593002319336 
915, -3.351837396621704, 0.037216901779174805 
916, -3.3518500328063965, 0.037580251693725586 
917, -3.351799488067627, 0.0405118465423584 
918, -3.3518378734588623, 0.03865766525268555 
919, -3.3519747257232666, 0.0350034236907959 
920, -3.3519842624664307, 0.0351564884185791 
921, -3.3518548011779785, 0.03597688674926758 
922, -3.351972818374634, 0.03616905212402344 
923, -3.3519580364227295, 0.035315513610839844 
924, -3.3519670963287354, 0.03569817543029785 
925, -3.351849317550659, 0.03646206855773926 
926, -3.3517539501190186, 0.03615927696228027 
927, -3.351834774017334, 0.0355684757232666 
928, -3.351929187774658, 0.03580117225646973 
929, -3.351841688156128, 0.035515546798706055 
930, -3.3517777919769287, 0.03560638427734375 
931, -3.3517708778381348, 0.034523963928222656 
932, -3.351820707321167, 0.03476214408874512 
933, -3.351891040802002, 0.0340723991394043 
934, -3.351806402206421, 0.036957502365112305 
935, -3.351810932159424, 0.0367741584777832 
936, -3.351815938949585, 0.03642868995666504 
937, -3.351811647415161, 0.03494858741760254 
938, -3.3519160747528076, 0.03667926788330078 
939, -3.3518996238708496, 0.03450751304626465 
940, -3.351910352706909, 0.034430503845214844 
941, -3.351792335510254, 0.0346071720123291 
942, -3.3518495559692383, 0.03476262092590332 
943, -3.351724624633789, 0.0346071720123291 
944, -3.351757526397705, 0.034815311431884766 
945, -3.3518221378326416, 0.03451967239379883 
946, -3.3519206047058105, 0.03378009796142578 
947, -3.3518941402435303, 0.03339958190917969 
948, -3.351898670196533, 0.03430891036987305 
949, -3.3519287109375, 0.03406095504760742 
950, -3.3518285751342773, 0.0341644287109375 
951, -3.3517937660217285, 0.03393745422363281 
952, -3.351834774017334, 0.03379249572753906 
953, -3.3517942428588867, 0.03505086898803711 
954, -3.351886749267578, 0.036299705505371094 
955, -3.3518521785736084, 0.036279916763305664 
956, -3.351858139038086, 0.03581070899963379 
957, -3.3518972396850586, 0.03463149070739746 
958, -3.351797580718994, 0.034580230712890625 
959, -3.3518712520599365, 0.03425407409667969 
960, -3.3516225814819336, 0.034856319427490234 
961, -3.3516218662261963, 0.03425288200378418 
962, -3.3518548011779785, 0.03657245635986328 
963, -3.3518784046173096, 0.0340118408203125 
964, -3.35162091255188, 0.0340728759765625 
965, -3.351541757583618, 0.03420829772949219 
966, -3.3516056537628174, 0.03395247459411621 
967, -3.3516087532043457, 0.03345537185668945 
968, -3.3516340255737305, 0.03398561477661133 
969, -3.351572275161743, 0.03461313247680664 
970, -3.35174560546875, 0.03404116630554199 
971, -3.3518903255462646, 0.033341407775878906 
972, -3.3518474102020264, 0.033885955810546875 
973, -3.3516156673431396, 0.03584647178649902 
974, -3.3515357971191406, 0.03670358657836914 
975, -3.3517091274261475, 0.03660106658935547 
976, -3.351804256439209, 0.042474985122680664 
977, -3.351858139038086, 0.03426074981689453 
978, -3.3517463207244873, 0.03416800498962402 
979, -3.3516459465026855, 0.033782005310058594 
980, -3.351654291152954, 0.03403353691101074 
981, -3.3517489433288574, 0.034099578857421875 
982, -3.3518495559692383, 0.03360247611999512 
983, -3.351778507232666, 0.03414440155029297 
984, -3.3518712520599365, 0.0343172550201416 
985, -3.3515844345092773, 0.03401684761047363 
986, -3.3515398502349854, 0.03648495674133301 
987, -3.351743221282959, 0.034334659576416016 
988, -3.3519327640533447, 0.0341334342956543 
989, -3.3517911434173584, 0.03387737274169922 
990, -3.3515985012054443, 0.033751726150512695 
991, -3.351616144180298, 0.03351116180419922 
992, -3.3516182899475098, 0.03346991539001465 
993, -3.351593255996704, 0.03561663627624512 
994, -3.351750135421753, 0.0364229679107666 
995, -3.351881742477417, 0.036246538162231445 
996, -3.351823568344116, 0.03572678565979004 
997, -3.3517255783081055, 0.03459596633911133 
998, -3.351679563522339, 0.034499406814575195 
999, -3.3518757820129395, 0.03457832336425781 
