Iteration, loss, time 
619, -3.542202949523926, 0.037590980529785156 
620, -3.5424211025238037, 0.03784894943237305 
621, -3.542550802230835, 0.037488698959350586 
622, -3.5427780151367188, 0.03793644905090332 
623, -3.542750120162964, 0.039255619049072266 
624, -3.542612075805664, 0.038857221603393555 
625, -3.542691946029663, 0.03780341148376465 
626, -3.542874574661255, 0.04073500633239746 
627, -3.5431735515594482, 0.038912296295166016 
628, -3.543168067932129, 0.03771495819091797 
629, -3.543152332305908, 0.03799176216125488 
630, -3.543348789215088, 0.03820538520812988 
631, -3.5433406829833984, 0.03966236114501953 
632, -3.543605089187622, 0.03873252868652344 
633, -3.5436363220214844, 0.038622140884399414 
634, -3.5435640811920166, 0.03778791427612305 
635, -3.543577194213867, 0.03691267967224121 
636, -3.5437099933624268, 0.03859114646911621 
637, -3.543954610824585, 0.03787565231323242 
638, -3.5440778732299805, 0.038791656494140625 
639, -3.5440785884857178, 0.03889751434326172 
640, -3.5441343784332275, 0.03864121437072754 
641, -3.5443758964538574, 0.0381321907043457 
642, -3.5445444583892822, 0.03727841377258301 
643, -3.544555425643921, 0.03801727294921875 
644, -3.5446767807006836, 0.0381779670715332 
645, -3.544781446456909, 0.03832840919494629 
646, -3.5448172092437744, 0.0383455753326416 
647, -3.5449116230010986, 0.03910470008850098 
648, -3.5450239181518555, 0.03842973709106445 
649, -3.5450031757354736, 0.0377192497253418 
650, -3.54510498046875, 0.040865182876586914 
651, -3.5452113151550293, 0.03743863105773926 
652, -3.5452497005462646, 0.03816699981689453 
653, -3.5453102588653564, 0.03737998008728027 
654, -3.5454399585723877, 0.03822445869445801 
655, -3.5453855991363525, 0.03748321533203125 
656, -3.545440435409546, 0.0375058650970459 
657, -3.5455455780029297, 0.036704063415527344 
658, -3.545639753341675, 0.03793764114379883 
659, -3.5456535816192627, 0.03787827491760254 
660, -3.5457308292388916, 0.03799009323120117 
661, -3.5458438396453857, 0.03838515281677246 
662, -3.5459232330322266, 0.038710594177246094 
663, -3.5459749698638916, 0.038594722747802734 
664, -3.54606032371521, 0.03820300102233887 
665, -3.5461385250091553, 0.038300514221191406 
666, -3.546229124069214, 0.038558244705200195 
667, -3.5462453365325928, 0.03806662559509277 
668, -3.5463125705718994, 0.03864026069641113 
669, -3.546435594558716, 0.0382084846496582 
670, -3.546497344970703, 0.03941512107849121 
671, -3.5464890003204346, 0.03846383094787598 
672, -3.5465316772460938, 0.03761768341064453 
673, -3.5466983318328857, 0.03691220283508301 
674, -3.546584129333496, 0.03887677192687988 
675, -3.546566963195801, 0.03681349754333496 
676, -3.5466809272766113, 0.03719210624694824 
677, -3.5467441082000732, 0.03775787353515625 
678, -3.546908140182495, 0.03823971748352051 
679, -3.5469436645507812, 0.03719687461853027 
680, -3.54697847366333, 0.037599802017211914 
681, -3.547062635421753, 0.03726315498352051 
682, -3.5471031665802, 0.03734183311462402 
683, -3.5472145080566406, 0.03724050521850586 
684, -3.547361135482788, 0.03722214698791504 
685, -3.5472066402435303, 0.03820395469665527 
686, -3.5472233295440674, 0.038730621337890625 
687, -3.547447919845581, 0.03823542594909668 
688, -3.5474119186401367, 0.03801751136779785 
689, -3.5473434925079346, 0.037799835205078125 
690, -3.5474040508270264, 0.03809666633605957 
691, -3.5475807189941406, 0.037134647369384766 
692, -3.5476748943328857, 0.05453205108642578 
693, -3.5476644039154053, 0.05539202690124512 
694, -3.5477192401885986, 0.03804206848144531 
695, -3.5479211807250977, 0.037817955017089844 
696, -3.54787540435791, 0.03770875930786133 
697, -3.5478692054748535, 0.03766512870788574 
698, -3.5479300022125244, 0.03967475891113281 
699, -3.5481014251708984, 0.03711843490600586 
700, -3.548086404800415, 0.03897547721862793 
701, -3.5480942726135254, 0.03813338279724121 
702, -3.5481040477752686, 0.0384519100189209 
703, -3.548215627670288, 0.03772330284118652 
704, -3.5482139587402344, 0.03764772415161133 
705, -3.548225164413452, 0.03716564178466797 
706, -3.5483503341674805, 0.037748098373413086 
707, -3.548504590988159, 0.03758049011230469 
708, -3.548489570617676, 0.038613080978393555 
709, -3.5484366416931152, 0.03756451606750488 
710, -3.5484580993652344, 0.037316322326660156 
711, -3.54858136177063, 0.038037776947021484 
712, -3.5487658977508545, 0.03743577003479004 
713, -3.548732280731201, 0.037720680236816406 
714, -3.548809766769409, 0.03711199760437012 
715, -3.5488533973693848, 0.03737211227416992 
716, -3.548804521560669, 0.038475990295410156 
717, -3.5488555431365967, 0.03800797462463379 
718, -3.548882484436035, 0.038576602935791016 
719, -3.548921585083008, 0.03821969032287598 
720, -3.549079656600952, 0.03812241554260254 
721, -3.5490496158599854, 0.03809094429016113 
722, -3.549028158187866, 0.04097247123718262 
723, -3.549222230911255, 0.03828716278076172 
724, -3.549159526824951, 0.03845548629760742 
725, -3.549093246459961, 0.03830528259277344 
726, -3.549159288406372, 0.03856205940246582 
727, -3.549285650253296, 0.03812670707702637 
728, -3.5493528842926025, 0.03841853141784668 
729, -3.549536943435669, 0.03843212127685547 
730, -3.549321174621582, 0.037805795669555664 
731, -3.5492665767669678, 0.03737998008728027 
732, -3.5493834018707275, 0.03732013702392578 
733, -3.5493643283843994, 0.036353349685668945 
734, -3.549506664276123, 0.03691720962524414 
735, -3.5495505332946777, 0.03702592849731445 
736, -3.5495948791503906, 0.03786301612854004 
737, -3.5494236946105957, 0.03730273246765137 
738, -3.5493710041046143, 0.03751945495605469 
739, -3.549454927444458, 0.03785514831542969 
740, -3.5496599674224854, 0.03744339942932129 
741, -3.549894094467163, 0.03683638572692871 
742, -3.5498411655426025, 0.03856921195983887 
743, -3.5498199462890625, 0.037113189697265625 
744, -3.5500147342681885, 0.037805795669555664 
745, -3.5499205589294434, 0.03779411315917969 
746, -3.54982852935791, 0.04084157943725586 
747, -3.5498743057250977, 0.037728309631347656 
748, -3.550041913986206, 0.0381314754486084 
749, -3.550243854522705, 0.03758358955383301 
750, -3.5502207279205322, 0.03790092468261719 
751, -3.5502219200134277, 0.037384748458862305 
752, -3.550246000289917, 0.03808116912841797 
753, -3.550278663635254, 0.03725552558898926 
754, -3.5503766536712646, 0.038100481033325195 
755, -3.5504231452941895, 0.038208723068237305 
756, -3.5503852367401123, 0.037421464920043945 
757, -3.55046010017395, 0.03690314292907715 
758, -3.550549268722534, 0.03732180595397949 
759, -3.550556182861328, 0.038385868072509766 
760, -3.5505611896514893, 0.037560224533081055 
761, -3.5506043434143066, 0.03740835189819336 
762, -3.55062198638916, 0.0386965274810791 
763, -3.550699472427368, 0.0379638671875 
764, -3.5507004261016846, 0.038565874099731445 
765, -3.550729990005493, 0.037776947021484375 
766, -3.5507242679595947, 0.03790879249572754 
767, -3.550750255584717, 0.03773236274719238 
768, -3.550858974456787, 0.03769874572753906 
769, -3.550752639770508, 0.03778553009033203 
770, -3.5506725311279297, 0.04090476036071777 
771, -3.5507707595825195, 0.03770303726196289 
772, -3.550976514816284, 0.0381779670715332 
773, -3.5509495735168457, 0.037641048431396484 
774, -3.5510079860687256, 0.037447452545166016 
775, -3.5509610176086426, 0.037531375885009766 
776, -3.5509684085845947, 0.037015676498413086 
777, -3.551058530807495, 0.036730051040649414 
778, -3.551034450531006, 0.0380702018737793 
779, -3.550961971282959, 0.037831783294677734 
780, -3.5509908199310303, 0.03836703300476074 
781, -3.5511415004730225, 0.037831783294677734 
782, -3.5510692596435547, 0.03822755813598633 
783, -3.5509560108184814, 0.03815507888793945 
784, -3.550985336303711, 0.03820204734802246 
785, -3.5511856079101562, 0.03820633888244629 
786, -3.5512313842773438, 0.03864097595214844 
787, -3.551037311553955, 0.03992176055908203 
788, -3.5509767532348633, 0.03831195831298828 
789, -3.5510501861572266, 0.03838849067687988 
790, -3.5512454509735107, 0.03823542594909668 
791, -3.5511701107025146, 0.038336753845214844 
792, -3.551168203353882, 0.038256168365478516 
793, -3.551105260848999, 0.0374455451965332 
794, -3.551175594329834, 0.039849042892456055 
795, -3.5513558387756348, 0.03821277618408203 
796, -3.5514001846313477, 0.037100791931152344 
797, -3.55155348777771, 0.03695487976074219 
798, -3.551508665084839, 0.037271738052368164 
799, -3.5515050888061523, 0.037558794021606445 
800, -3.551541566848755, 0.0370175838470459 
801, -3.5516197681427, 0.03694748878479004 
802, -3.551685094833374, 0.037334442138671875 
803, -3.5516979694366455, 0.03810000419616699 
804, -3.5516462326049805, 0.03721451759338379 
805, -3.551649332046509, 0.037444353103637695 
806, -3.551698684692383, 0.037194252014160156 
807, -3.551687717437744, 0.037773847579956055 
808, -3.5517096519470215, 0.03824162483215332 
809, -3.551776170730591, 0.037560224533081055 
810, -3.5517430305480957, 0.03794717788696289 
811, -3.551800489425659, 0.038588523864746094 
812, -3.551790714263916, 0.0378420352935791 
813, -3.5517728328704834, 0.03717494010925293 
814, -3.551750421524048, 0.03819751739501953 
815, -3.5518641471862793, 0.037676334381103516 
816, -3.5518109798431396, 0.03776383399963379 
817, -3.5518746376037598, 0.03796648979187012 
818, -3.551914930343628, 0.03994464874267578 
819, -3.552043914794922, 0.03837251663208008 
820, -3.551877021789551, 0.03799104690551758 
821, -3.551826000213623, 0.038402557373046875 
822, -3.5518147945404053, 0.0384669303894043 
823, -3.551962375640869, 0.03714275360107422 
824, -3.5521302223205566, 0.03778791427612305 
825, -3.5519661903381348, 0.03727126121520996 
826, -3.5519278049468994, 0.03805661201477051 
827, -3.552018404006958, 0.03762054443359375 
828, -3.5520710945129395, 0.037363290786743164 
829, -3.552100658416748, 0.03749370574951172 
830, -3.552154779434204, 0.038930416107177734 
831, -3.552110195159912, 0.037903785705566406 
832, -3.5521399974823, 0.038161277770996094 
833, -3.552281379699707, 0.03768324851989746 
834, -3.552196979522705, 0.03759908676147461 
835, -3.5521769523620605, 0.03752756118774414 
836, -3.552292585372925, 0.037064313888549805 
837, -3.5523252487182617, 0.0375521183013916 
838, -3.55230450630188, 0.03815174102783203 
839, -3.552324056625366, 0.03702974319458008 
840, -3.5524187088012695, 0.03767228126525879 
841, -3.5524063110351562, 0.03692126274108887 
842, -3.552485466003418, 0.04064464569091797 
843, -3.552473545074463, 0.03815197944641113 
844, -3.5524792671203613, 0.038512229919433594 
845, -3.5525145530700684, 0.0380856990814209 
846, -3.5524508953094482, 0.03870820999145508 
847, -3.5524628162384033, 0.038317203521728516 
848, -3.552532911300659, 0.03822731971740723 
849, -3.5524141788482666, 0.0381925106048584 
850, -3.552368640899658, 0.0382232666015625 
851, -3.5523757934570312, 0.038050174713134766 
852, -3.552506685256958, 0.03799772262573242 
853, -3.5525763034820557, 0.038437843322753906 
854, -3.5524256229400635, 0.038826942443847656 
855, -3.552457571029663, 0.0383305549621582 
856, -3.552539110183716, 0.03761172294616699 
857, -3.552659273147583, 0.03635525703430176 
858, -3.5526809692382812, 0.03709292411804199 
859, -3.552612066268921, 0.03659558296203613 
860, -3.5526249408721924, 0.037069082260131836 
861, -3.552734375, 0.036759138107299805 
862, -3.552642345428467, 0.03800559043884277 
863, -3.552612066268921, 0.03805065155029297 
864, -3.552654981613159, 0.03733968734741211 
865, -3.552778959274292, 0.03745532035827637 
866, -3.552675485610962, 0.039925336837768555 
867, -3.552607536315918, 0.03760242462158203 
868, -3.5526041984558105, 0.03720903396606445 
869, -3.552781343460083, 0.03682541847229004 
870, -3.552738666534424, 0.03812241554260254 
871, -3.5526325702667236, 0.038567543029785156 
872, -3.5526628494262695, 0.03807878494262695 
873, -3.552628993988037, 0.037493228912353516 
874, -3.552819013595581, 0.03839397430419922 
875, -3.5527467727661133, 0.04036903381347656 
876, -3.552602529525757, 0.03753948211669922 
877, -3.552617073059082, 0.03762412071228027 
878, -3.5527520179748535, 0.037583112716674805 
879, -3.552980661392212, 0.03856968879699707 
880, -3.5527453422546387, 0.03811836242675781 
881, -3.5526528358459473, 0.03804278373718262 
882, -3.552623748779297, 0.03726506233215332 
883, -3.552625894546509, 0.037201642990112305 
884, -3.552833318710327, 0.037793874740600586 
885, -3.553050994873047, 0.03737592697143555 
886, -3.5527756214141846, 0.037413835525512695 
887, -3.552597999572754, 0.038140296936035156 
888, -3.552582025527954, 0.03798198699951172 
889, -3.5526649951934814, 0.0374448299407959 
890, -3.552870512008667, 0.040688276290893555 
891, -3.553081512451172, 0.037662506103515625 
892, -3.5529563426971436, 0.03765225410461426 
893, -3.552919626235962, 0.037514686584472656 
894, -3.552995443344116, 0.037299394607543945 
895, -3.553144931793213, 0.038123130798339844 
896, -3.552959442138672, 0.03840994834899902 
897, -3.552877187728882, 0.03752613067626953 
898, -3.5529916286468506, 0.0374293327331543 
899, -3.5530738830566406, 0.03742647171020508 
900, -3.5529394149780273, 0.03800845146179199 
901, -3.5528414249420166, 0.0373225212097168 
902, -3.552879571914673, 0.037418365478515625 
903, -3.5530407428741455, 0.03725767135620117 
904, -3.5530216693878174, 0.03883552551269531 
905, -3.5529603958129883, 0.03814959526062012 
906, -3.5528759956359863, 0.03845357894897461 
907, -3.5529890060424805, 0.03818845748901367 
908, -3.553157329559326, 0.038156986236572266 
909, -3.553093910217285, 0.03810000419616699 
910, -3.552992582321167, 0.03795909881591797 
911, -3.5530261993408203, 0.03838682174682617 
912, -3.55318284034729, 0.038758277893066406 
913, -3.553231716156006, 0.03841710090637207 
914, -3.5529673099517822, 0.0411376953125 
915, -3.552884578704834, 0.037867069244384766 
916, -3.5530011653900146, 0.0384221076965332 
917, -3.5530788898468018, 0.03820204734802246 
918, -3.553208112716675, 0.03787112236022949 
919, -3.553102731704712, 0.036356449127197266 
920, -3.5531342029571533, 0.03782320022583008 
921, -3.5532889366149902, 0.0371401309967041 
922, -3.553300619125366, 0.03684806823730469 
923, -3.553215265274048, 0.03727102279663086 
924, -3.5533275604248047, 0.03743934631347656 
925, -3.553313732147217, 0.0376737117767334 
926, -3.5531675815582275, 0.03738284111022949 
927, -3.5531294345855713, 0.03714346885681152 
928, -3.5532240867614746, 0.03817415237426758 
929, -3.553208112716675, 0.037436723709106445 
930, -3.5532054901123047, 0.03757500648498535 
931, -3.5533370971679688, 0.037442922592163086 
932, -3.5534543991088867, 0.0382227897644043 
933, -3.5534913539886475, 0.037529706954956055 
934, -3.553399085998535, 0.037622928619384766 
935, -3.5533666610717773, 0.03745555877685547 
936, -3.5533430576324463, 0.037741661071777344 
937, -3.553403615951538, 0.03834390640258789 
938, -3.553473472595215, 0.04020524024963379 
939, -3.5534536838531494, 0.03814125061035156 
940, -3.553464651107788, 0.0375981330871582 
941, -3.553420066833496, 0.03747868537902832 
942, -3.5533554553985596, 0.03798627853393555 
943, -3.5534164905548096, 0.03724503517150879 
944, -3.5533177852630615, 0.03759288787841797 
945, -3.5532901287078857, 0.03799867630004883 
946, -3.5533909797668457, 0.03881216049194336 
947, -3.5533769130706787, 0.03813672065734863 
948, -3.5533995628356934, 0.0380854606628418 
949, -3.553365707397461, 0.03755664825439453 
950, -3.553527593612671, 0.03781867027282715 
951, -3.5534679889678955, 0.037505388259887695 
952, -3.553356409072876, 0.037795305252075195 
953, -3.553382158279419, 0.038501739501953125 
954, -3.55350923538208, 0.041268348693847656 
955, -3.5535759925842285, 0.03929281234741211 
956, -3.5535550117492676, 0.0381472110748291 
957, -3.553539991378784, 0.03744339942932129 
958, -3.5536272525787354, 0.03792858123779297 
959, -3.5536248683929443, 0.043914079666137695 
960, -3.553636312484741, 0.03806710243225098 
961, -3.5536065101623535, 0.03754401206970215 
962, -3.553626537322998, 0.04024338722229004 
963, -3.5536856651306152, 0.0374600887298584 
964, -3.553520679473877, 0.037642717361450195 
965, -3.5535366535186768, 0.03788352012634277 
966, -3.553677797317505, 0.03819847106933594 
967, -3.553511381149292, 0.038100481033325195 
968, -3.5534720420837402, 0.03826117515563965 
969, -3.5535855293273926, 0.03836631774902344 
970, -3.5536231994628906, 0.038831472396850586 
971, -3.553586006164551, 0.03815412521362305 
972, -3.5537548065185547, 0.03840374946594238 
973, -3.5536916255950928, 0.03799271583557129 
974, -3.55375337600708, 0.03855156898498535 
975, -3.5536692142486572, 0.03825688362121582 
976, -3.5537679195404053, 0.038735151290893555 
977, -3.5535709857940674, 0.038236379623413086 
978, -3.553506851196289, 0.038382530212402344 
979, -3.5535993576049805, 0.037586212158203125 
980, -3.553586721420288, 0.03761100769042969 
981, -3.553603172302246, 0.037375688552856445 
982, -3.553506374359131, 0.03694605827331543 
983, -3.553589105606079, 0.03719353675842285 
984, -3.5535671710968018, 0.03695368766784668 
985, -3.5535340309143066, 0.036936044692993164 
986, -3.5535364151000977, 0.040982961654663086 
987, -3.5536890029907227, 0.03753662109375 
988, -3.553630828857422, 0.03773927688598633 
989, -3.5535216331481934, 0.03720974922180176 
990, -3.5535333156585693, 0.037912607192993164 
991, -3.5536086559295654, 0.037465572357177734 
992, -3.5537455081939697, 0.0377802848815918 
993, -3.5535454750061035, 0.037479400634765625 
994, -3.553471088409424, 0.03843283653259277 
995, -3.553386688232422, 0.0384061336517334 
996, -3.5534987449645996, 0.0378568172454834 
997, -3.5537655353546143, 0.03799176216125488 
998, -3.55377197265625, 0.03715157508850098 
999, -3.553730010986328, 0.03729844093322754 
