Iteration, loss, time 
619, -3.5417516231536865, 0.03895235061645508 
620, -3.541102886199951, 0.03921222686767578 
621, -3.5408272743225098, 0.03835606575012207 
622, -3.5404860973358154, 0.03853440284729004 
623, -3.542097568511963, 0.03891563415527344 
624, -3.5421338081359863, 0.03916192054748535 
625, -3.541527271270752, 0.03950810432434082 
626, -3.541818618774414, 0.03932619094848633 
627, -3.5422043800354004, 0.0396878719329834 
628, -3.5424461364746094, 0.038306236267089844 
629, -3.5426321029663086, 0.03872275352478027 
630, -3.5425326824188232, 0.039118051528930664 
631, -3.542900800704956, 0.039346933364868164 
632, -3.5424182415008545, 0.03872060775756836 
633, -3.542208194732666, 0.040145158767700195 
634, -3.5422701835632324, 0.03904867172241211 
635, -3.542409658432007, 0.038410186767578125 
636, -3.542264699935913, 0.03872942924499512 
637, -3.5431268215179443, 0.037833213806152344 
638, -3.5430331230163574, 0.03869223594665527 
639, -3.543595552444458, 0.03789258003234863 
640, -3.5431087017059326, 0.03840517997741699 
641, -3.543203830718994, 0.038492441177368164 
642, -3.542508840560913, 0.03811478614807129 
643, -3.5426957607269287, 0.03808712959289551 
644, -3.5434939861297607, 0.038927316665649414 
645, -3.544041633605957, 0.03896141052246094 
646, -3.5441901683807373, 0.0387728214263916 
647, -3.543703556060791, 0.039446353912353516 
648, -3.5435311794281006, 0.03934049606323242 
649, -3.543846845626831, 0.04002571105957031 
650, -3.543135166168213, 0.039427995681762695 
651, -3.544130325317383, 0.03940248489379883 
652, -3.5439717769622803, 0.039350271224975586 
653, -3.544240713119507, 0.03954195976257324 
654, -3.5446226596832275, 0.039721012115478516 
655, -3.544451951980591, 0.039534807205200195 
656, -3.5448389053344727, 0.04069232940673828 
657, -3.5448997020721436, 0.039505958557128906 
658, -3.5443623065948486, 0.03839731216430664 
659, -3.544579029083252, 0.03762459754943848 
660, -3.5449397563934326, 0.037648677825927734 
661, -3.5440118312835693, 0.038010358810424805 
662, -3.5453076362609863, 0.037904977798461914 
663, -3.5452611446380615, 0.039104461669921875 
664, -3.544769763946533, 0.03837847709655762 
665, -3.5449156761169434, 0.0384221076965332 
666, -3.545278787612915, 0.03823447227478027 
667, -3.5454723834991455, 0.0381619930267334 
668, -3.545215368270874, 0.03795790672302246 
669, -3.5452303886413574, 0.03852677345275879 
670, -3.5445711612701416, 0.03791308403015137 
671, -3.544649124145508, 0.03941202163696289 
672, -3.5456650257110596, 0.04047441482543945 
673, -3.5460829734802246, 0.039244651794433594 
674, -3.5461790561676025, 0.03937649726867676 
675, -3.546544313430786, 0.03904151916503906 
676, -3.54632306098938, 0.03912162780761719 
677, -3.5467097759246826, 0.038248300552368164 
678, -3.546116590499878, 0.06602287292480469 
679, -3.5460658073425293, 0.039884090423583984 
680, -3.5461583137512207, 0.03931903839111328 
681, -3.5461394786834717, 0.03898763656616211 
682, -3.546081304550171, 0.03864240646362305 
683, -3.5464985370635986, 0.0382993221282959 
684, -3.5459280014038086, 0.03792572021484375 
685, -3.5463829040527344, 0.039270877838134766 
686, -3.546520709991455, 0.0396730899810791 
687, -3.545685291290283, 0.03931927680969238 
688, -3.546447515487671, 0.03903698921203613 
689, -3.546400547027588, 0.0390315055847168 
690, -3.5466277599334717, 0.0383143424987793 
691, -3.547153949737549, 0.03861069679260254 
692, -3.546543598175049, 0.038884878158569336 
693, -3.5462801456451416, 0.0395512580871582 
694, -3.5461528301239014, 0.03845548629760742 
695, -3.546055555343628, 0.03798317909240723 
696, -3.5460562705993652, 0.03854036331176758 
697, -3.5462794303894043, 0.03774452209472656 
698, -3.546687126159668, 0.038329362869262695 
699, -3.54669451713562, 0.03773975372314453 
700, -3.5463063716888428, 0.03838467597961426 
701, -3.546870231628418, 0.039434194564819336 
702, -3.5477404594421387, 0.0392916202545166 
703, -3.5470359325408936, 0.03962230682373047 
704, -3.5472190380096436, 0.03931450843811035 
705, -3.547308921813965, 0.03942751884460449 
706, -3.5479390621185303, 0.038927316665649414 
707, -3.548387050628662, 0.03910636901855469 
708, -3.5478532314300537, 0.03906440734863281 
709, -3.5475857257843018, 0.03920316696166992 
710, -3.5479416847229004, 0.038996219635009766 
711, -3.5485501289367676, 0.03931069374084473 
712, -3.548102378845215, 0.03917860984802246 
713, -3.547589063644409, 0.03893232345581055 
714, -3.5484650135040283, 0.03965878486633301 
715, -3.5474917888641357, 0.03859066963195801 
716, -3.5477654933929443, 0.03835582733154297 
717, -3.548314332962036, 0.037662506103515625 
718, -3.5486257076263428, 0.03730654716491699 
719, -3.5479254722595215, 0.037795305252075195 
720, -3.547966957092285, 0.038100242614746094 
721, -3.5483784675598145, 0.03862190246582031 
722, -3.5487945079803467, 0.038123130798339844 
723, -3.5482821464538574, 0.03882312774658203 
724, -3.5482876300811768, 0.03841567039489746 
725, -3.5490097999572754, 0.03826117515563965 
726, -3.5485517978668213, 0.03812122344970703 
727, -3.5486788749694824, 0.03853917121887207 
728, -3.5485191345214844, 0.03868269920349121 
729, -3.548513650894165, 0.03856015205383301 
730, -3.5488173961639404, 0.03894329071044922 
731, -3.5483498573303223, 0.03892707824707031 
732, -3.5481045246124268, 0.03883218765258789 
733, -3.548100233078003, 0.03880047798156738 
734, -3.5482938289642334, 0.03876304626464844 
735, -3.5485072135925293, 0.03808736801147461 
736, -3.5483312606811523, 0.038832664489746094 
737, -3.548593044281006, 0.03896903991699219 
738, -3.54901123046875, 0.0390627384185791 
739, -3.549267530441284, 0.039633750915527344 
740, -3.5489614009857178, 0.038394927978515625 
741, -3.5479485988616943, 0.03805351257324219 
742, -3.5483598709106445, 0.03814411163330078 
743, -3.547346830368042, 0.0394139289855957 
744, -3.548158884048462, 0.03837251663208008 
745, -3.549715280532837, 0.03866839408874512 
746, -3.5494582653045654, 0.03955411911010742 
747, -3.5497312545776367, 0.039112091064453125 
748, -3.5491199493408203, 0.03912711143493652 
749, -3.5498523712158203, 0.03891634941101074 
750, -3.549264907836914, 0.038619041442871094 
751, -3.5491867065429688, 0.038602352142333984 
752, -3.549546718597412, 0.03900408744812012 
753, -3.549147844314575, 0.038924217224121094 
754, -3.549267530441284, 0.03905153274536133 
755, -3.5493180751800537, 0.03892350196838379 
756, -3.548753261566162, 0.038568735122680664 
757, -3.549354076385498, 0.03866982460021973 
758, -3.5500595569610596, 0.03800702095031738 
759, -3.549543857574463, 0.03837776184082031 
760, -3.5495214462280273, 0.03762531280517578 
761, -3.5494749546051025, 0.03835487365722656 
762, -3.548910617828369, 0.038756370544433594 
763, -3.5496277809143066, 0.03940153121948242 
764, -3.5495874881744385, 0.03887438774108887 
765, -3.5494651794433594, 0.03884387016296387 
766, -3.5495800971984863, 0.03948783874511719 
767, -3.5501132011413574, 0.039098262786865234 
768, -3.5495612621307373, 0.03950977325439453 
769, -3.5497870445251465, 0.039475440979003906 
770, -3.5491209030151367, 0.04019737243652344 
771, -3.5498313903808594, 0.039357900619506836 
772, -3.549420118331909, 0.03981328010559082 
773, -3.549872875213623, 0.039305925369262695 
774, -3.5496866703033447, 0.03950357437133789 
775, -3.5502822399139404, 0.039296865463256836 
776, -3.5503475666046143, 0.038785457611083984 
777, -3.5503623485565186, 0.03794407844543457 
778, -3.5500452518463135, 0.04007768630981445 
779, -3.5498621463775635, 0.03828835487365723 
780, -3.550224542617798, 0.03804159164428711 
781, -3.5501978397369385, 0.03798699378967285 
782, -3.5500924587249756, 0.03898119926452637 
783, -3.5500259399414062, 0.03802967071533203 
784, -3.5502076148986816, 0.03821372985839844 
785, -3.5501716136932373, 0.03805422782897949 
786, -3.5504095554351807, 0.039330482482910156 
787, -3.5503926277160645, 0.03803086280822754 
788, -3.550997495651245, 0.03838658332824707 
789, -3.5495212078094482, 0.03794240951538086 
790, -3.550784111022949, 0.03896045684814453 
791, -3.5505950450897217, 0.03898215293884277 
792, -3.5504837036132812, 0.03869366645812988 
793, -3.5499777793884277, 0.03901863098144531 
794, -3.55014705657959, 0.039922475814819336 
795, -3.5502703189849854, 0.038489341735839844 
796, -3.5508389472961426, 0.03874945640563965 
797, -3.5510926246643066, 0.039257049560546875 
798, -3.5505757331848145, 0.038809776306152344 
799, -3.5502536296844482, 0.038910627365112305 
800, -3.5509588718414307, 0.03811907768249512 
801, -3.550717830657959, 0.03838634490966797 
802, -3.5510404109954834, 0.0389866828918457 
803, -3.551187038421631, 0.03889894485473633 
804, -3.5499556064605713, 0.04088163375854492 
805, -3.5503060817718506, 0.03914761543273926 
806, -3.5504844188690186, 0.03869009017944336 
807, -3.550102710723877, 0.0382237434387207 
808, -3.5501742362976074, 0.03876328468322754 
809, -3.551222324371338, 0.038931846618652344 
810, -3.551117181777954, 0.03835010528564453 
811, -3.5506083965301514, 0.038564443588256836 
812, -3.5514371395111084, 0.03935360908508301 
813, -3.549903392791748, 0.039636850357055664 
814, -3.551370143890381, 0.03882408142089844 
815, -3.5509488582611084, 0.03926515579223633 
816, -3.550431251525879, 0.03829336166381836 
817, -3.5510756969451904, 0.03851747512817383 
818, -3.5506656169891357, 0.03800249099731445 
819, -3.5513641834259033, 0.03802776336669922 
820, -3.550950050354004, 0.03916215896606445 
821, -3.551175594329834, 0.03850293159484863 
822, -3.5511391162872314, 0.03849601745605469 
823, -3.551337957382202, 0.037905216217041016 
824, -3.550931692123413, 0.038457632064819336 
825, -3.5516884326934814, 0.03917241096496582 
826, -3.5510973930358887, 0.039000749588012695 
827, -3.551487922668457, 0.03933238983154297 
828, -3.5512635707855225, 0.03975820541381836 
829, -3.5509226322174072, 0.039515018463134766 
830, -3.5510401725769043, 0.03954315185546875 
831, -3.551591396331787, 0.039585113525390625 
832, -3.5510172843933105, 0.03899431228637695 
833, -3.550610303878784, 0.03890419006347656 
834, -3.551212787628174, 0.038741111755371094 
835, -3.5513041019439697, 0.039296627044677734 
836, -3.5518579483032227, 0.03995084762573242 
837, -3.5509390830993652, 0.039406776428222656 
838, -3.551361322402954, 0.03803420066833496 
839, -3.5517590045928955, 0.03757810592651367 
840, -3.5506348609924316, 0.03769278526306152 
841, -3.551600694656372, 0.03743553161621094 
842, -3.5508339405059814, 0.037718772888183594 
843, -3.551750421524048, 0.03801894187927246 
844, -3.550886392593384, 0.03936266899108887 
845, -3.551624059677124, 0.03848767280578613 
846, -3.5509369373321533, 0.03831815719604492 
847, -3.551093816757202, 0.03825068473815918 
848, -3.5519001483917236, 0.03796076774597168 
849, -3.5518131256103516, 0.03867983818054199 
850, -3.5517578125, 0.037839651107788086 
851, -3.551760196685791, 0.038558006286621094 
852, -3.55104923248291, 0.039286136627197266 
853, -3.5520238876342773, 0.03947639465332031 
854, -3.5515007972717285, 0.038609981536865234 
855, -3.5516581535339355, 0.038962602615356445 
856, -3.551363468170166, 0.04077315330505371 
857, -3.551945209503174, 0.03804492950439453 
858, -3.5513339042663574, 0.03873610496520996 
859, -3.552011728286743, 0.038542985916137695 
860, -3.551969051361084, 0.0395658016204834 
861, -3.551532506942749, 0.039194583892822266 
862, -3.5519683361053467, 0.03934168815612793 
863, -3.552203893661499, 0.03844928741455078 
864, -3.5517618656158447, 0.03781867027282715 
865, -3.5515847206115723, 0.03891134262084961 
866, -3.551525831222534, 0.03888273239135742 
867, -3.551292657852173, 0.03890419006347656 
868, -3.551875352859497, 0.03912758827209473 
869, -3.55197811126709, 0.039258718490600586 
870, -3.5525319576263428, 0.03847813606262207 
871, -3.5524685382843018, 0.03946805000305176 
872, -3.5515007972717285, 0.03874349594116211 
873, -3.5521280765533447, 0.03846478462219238 
874, -3.551565170288086, 0.0388941764831543 
875, -3.552797794342041, 0.03815913200378418 
876, -3.550931453704834, 0.03918910026550293 
877, -3.5523786544799805, 0.03897714614868164 
878, -3.5525739192962646, 0.03855180740356445 
879, -3.55228590965271, 0.03806018829345703 
880, -3.5518670082092285, 0.03799939155578613 
881, -3.5525734424591064, 0.038414716720581055 
882, -3.552420139312744, 0.03822779655456543 
883, -3.5520966053009033, 0.038097381591796875 
884, -3.551731586456299, 0.03832650184631348 
885, -3.5520553588867188, 0.03978323936462402 
886, -3.5517337322235107, 0.039382219314575195 
887, -3.552171230316162, 0.03960108757019043 
888, -3.5525810718536377, 0.039159536361694336 
889, -3.552238702774048, 0.03903961181640625 
890, -3.551642417907715, 0.03921627998352051 
891, -3.551858901977539, 0.03862619400024414 
892, -3.552119255065918, 0.039238691329956055 
893, -3.5526585578918457, 0.03943371772766113 
894, -3.552138566970825, 0.039461612701416016 
895, -3.5523266792297363, 0.039435386657714844 
896, -3.5527002811431885, 0.03891444206237793 
897, -3.552217483520508, 0.03928494453430176 
898, -3.5519235134124756, 0.03874778747558594 
899, -3.5522828102111816, 0.03804636001586914 
900, -3.5520477294921875, 0.037857770919799805 
901, -3.5524537563323975, 0.038272857666015625 
902, -3.552706718444824, 0.03743696212768555 
903, -3.5521600246429443, 0.03818917274475098 
904, -3.5526068210601807, 0.03817486763000488 
905, -3.551813840866089, 0.03822922706604004 
906, -3.5527260303497314, 0.03826618194580078 
907, -3.5527853965759277, 0.03801608085632324 
908, -3.55253529548645, 0.03817129135131836 
909, -3.552565574645996, 0.038874149322509766 
910, -3.5523386001586914, 0.03844594955444336 
911, -3.551872491836548, 0.0384526252746582 
912, -3.5522634983062744, 0.039278507232666016 
913, -3.552696466445923, 0.03865694999694824 
914, -3.5525012016296387, 0.03826260566711426 
915, -3.552713632583618, 0.03836560249328613 
916, -3.552993059158325, 0.038761138916015625 
917, -3.552488088607788, 0.039403438568115234 
918, -3.5517826080322266, 0.0384211540222168 
919, -3.5525765419006348, 0.03970479965209961 
920, -3.5528435707092285, 0.038715362548828125 
921, -3.5530099868774414, 0.038522958755493164 
922, -3.5529489517211914, 0.038710832595825195 
923, -3.5530831813812256, 0.038086652755737305 
924, -3.552783489227295, 0.038254499435424805 
925, -3.552345037460327, 0.039021968841552734 
926, -3.5524024963378906, 0.039823055267333984 
927, -3.5525598526000977, 0.03907513618469238 
928, -3.5530683994293213, 0.03923296928405762 
929, -3.552602529525757, 0.03809094429016113 
930, -3.5515365600585938, 0.03858637809753418 
931, -3.5524230003356934, 0.03879523277282715 
932, -3.5521159172058105, 0.038521766662597656 
933, -3.552077531814575, 0.04130268096923828 
934, -3.552236795425415, 0.06121015548706055 
935, -3.552319049835205, 0.038832664489746094 
936, -3.553178548812866, 0.0383296012878418 
937, -3.552932024002075, 0.0385136604309082 
938, -3.552957057952881, 0.03827977180480957 
939, -3.5524981021881104, 0.040239572525024414 
940, -3.552588701248169, 0.03850436210632324 
941, -3.552849054336548, 0.038649797439575195 
942, -3.5524814128875732, 0.03857302665710449 
943, -3.552708387374878, 0.03835773468017578 
944, -3.5528903007507324, 0.03879857063293457 
945, -3.5532455444335938, 0.03887438774108887 
946, -3.552692174911499, 0.0393524169921875 
947, -3.5528268814086914, 0.039351463317871094 
948, -3.5526123046875, 0.03930950164794922 
949, -3.5530548095703125, 0.03962278366088867 
950, -3.5529143810272217, 0.03956031799316406 
951, -3.5521910190582275, 0.039703369140625 
952, -3.5528461933135986, 0.03896689414978027 
953, -3.553175210952759, 0.03943228721618652 
954, -3.55243182182312, 0.03924965858459473 
955, -3.552893877029419, 0.03951406478881836 
956, -3.5523555278778076, 0.03931021690368652 
957, -3.552806854248047, 0.03919267654418945 
958, -3.5527801513671875, 0.03828692436218262 
959, -3.551931858062744, 0.03893256187438965 
960, -3.552032947540283, 0.03814363479614258 
961, -3.5528228282928467, 0.037552833557128906 
962, -3.5531563758850098, 0.03776669502258301 
963, -3.553391456604004, 0.03783106803894043 
964, -3.5524556636810303, 0.038910627365112305 
965, -3.552898406982422, 0.03873634338378906 
966, -3.5524163246154785, 0.03825783729553223 
967, -3.5526459217071533, 0.03817319869995117 
968, -3.553098201751709, 0.038086891174316406 
969, -3.553215980529785, 0.03865313529968262 
970, -3.5530619621276855, 0.03841972351074219 
971, -3.5534300804138184, 0.03902435302734375 
972, -3.5526816844940186, 0.03859257698059082 
973, -3.551971197128296, 0.040218353271484375 
974, -3.552410125732422, 0.03928041458129883 
975, -3.5518295764923096, 0.0390625 
976, -3.551097869873047, 0.03943943977355957 
977, -3.5516562461853027, 0.0381617546081543 
978, -3.553213596343994, 0.03907608985900879 
979, -3.55314040184021, 0.03789210319519043 
980, -3.552964210510254, 0.03850841522216797 
981, -3.553173542022705, 0.039919137954711914 
982, -3.5524117946624756, 0.03888106346130371 
983, -3.5523438453674316, 0.03847169876098633 
984, -3.5524115562438965, 0.03784751892089844 
985, -3.5526621341705322, 0.038481712341308594 
986, -3.552855968475342, 0.03851127624511719 
987, -3.5527706146240234, 0.038686275482177734 
988, -3.552947998046875, 0.03924083709716797 
989, -3.5529396533966064, 0.03971362113952637 
990, -3.55315899848938, 0.03894376754760742 
991, -3.5531978607177734, 0.039696693420410156 
992, -3.552870273590088, 0.03954958915710449 
993, -3.5533013343811035, 0.038719892501831055 
994, -3.5529909133911133, 0.039441585540771484 
995, -3.552105665206909, 0.03905797004699707 
996, -3.5520107746124268, 0.039411067962646484 
997, -3.552851438522339, 0.03959488868713379 
998, -3.551837921142578, 0.04026031494140625 
999, -3.5526936054229736, 0.03892397880554199 
